31.3725490196078	25.8823529411765	29.8862745098039	30.5882352941176	35.0980392156863	29.8039215686275	29.8039215686275	29.078431372549	29.8039215686275	32.9411764705882	34.1176470588235	38.0392156862745	29.4117647058823	21.9607843137255	28.6274509803922	33.7254901960784	34.5098039215686	22.7450980392157	0.784313725490193	0.784313725490193
1.5686274509804	1.5686274509804	30.1960784313726	32.5490196078431	32.9411764705882	30.5882352941176	31.3725490196078	25.4901960784314	32.156862745098	32.156862745098	31.7647058823529	41.5686274509804	36.2745098039215	31.7647058823529	29.0196078431373	32.9411764705882	28.6274509803922	25.0980392156863	20.7058823529412	0.392156862745097
1.17647058823529	1.5686274509804	40	38.8235294117647	32.9411764705882	35.2941176470588	36.8627450980392	31.0392156862745	39.2745098039216	35.7450980392157	31.3725490196078	30.1960784313726	33.3333333333333	35.6862745098039	37.2549019607843	36.3647058823529	32.5490196078431	37.6470588235294	38.8235294117647	0.392156862745097
1.17647058823529	28.1254901960784	29.8039215686275	34.5098039215686	34.5098039215686	31.3725490196078	34.9019607843137	34.9019607843137	33.2235294117647	32.156862745098	30.9803921568627	28.5294117647059	27.4509803921569	33.3333333333333	35.2941176470588	33.3333333333333	26.2745098039216	19.9803921568627	19.9490196078431	0.392156862745097
1.96078431372548	18.8235294117647	33.3921568627451	33.3333333333333	27.843137254902	25.4901960784314	34.9607843137255	32.5490196078431	30.9803921568627	27.843137254902	29.4117647058823	24.7058823529412	22.3529411764706	27.4509803921569	34.1176470588235	28.6274509803922	33.7254901960784	24.3137254901961	1.17647058823529	0.784313725490193
1.91372549019607	28.5803921568627	30.5411764705882	31.3254901960784	30.9333333333333	30.9333333333333	31.3254901960784	30.4313725490196	30.5411764705882	32.1098039215686	31.3254901960784	30.5411764705882	29.3647058823529	30.1490196078431	30.1490196078431	30.5411764705882	30.5411764705882	30.5411764705882	19.9725490196077	0.737254901960782
1.56862745098039	28.6274509803922	33.6156862745098	33.7254901960784	32.9411764705882	32.9411764705882	33.3333333333333	31.1686274509805	34.1176470588235	34.1176470588235	34.5098039215686	32.5490196078431	33.7254901960784	32.156862745098	30.9803921568627	30.5882352941176	30.9803921568627	29.0196078431373	22.7450980392157	0.784313725490193
22.7450980392157	22.7450980392157	25.8823529411765	34.9019607843137	30.1960784313726	30.5882352941176	26.6666666666667	25.4901960784314	26.2745098039216	24.7058823529412	36.078431372549	27.0588235294118	25.8823529411765	32.5490196078431	29.0196078431373	26.2745098039216	27.0588235294118	0.784313725490193	0.392156862745097	0.784313725490193
22.7450980392157	23.1372549019608	32.156862745098	31.7647058823529	30.1960784313725	34.1176470588235	27.0588235294118	27.0588235294118	27.0588235294118	30.5882352941176	31.4313725490196	34.5686274509804	34.1176470588235	34.5098039215686	34.1176470588235	34.1176470588235	33.7254901960784	28.6274509803922	24.3137254901961	0.784313725490193
1.52156862745098	28.9725490196078	32.5019607843137	34.8549019607843	36.0313725490196	35.6392156862745	28.9725490196078	34.0705882352941	34.0705882352941	33.2862745098039	34.4627450980392	36.0313725490196	35.2470588235294	36.0313725490196	34.8549019607843	34.8549019607843	34.4627450980392	28.9725490196078	25.443137254902	0.737254901960782
1.56862745098039	29.4117647058823	27.0588235294118	25.8823529411765	23.921568627451	25.0980392156863	23.1372549019608	26.6666666666667	28.2941176470588	33.3333333333333	29.4117647058823	30.1960784313725	27.0588235294118	25.8823529411765	22.9411764705882	23.921568627451	23.921568627451	21.1764705882353	13.7254901960784	0.784313725490193
21.1764705882353	30.1960784313725	32.5490196078431	31.3725490196078	29.8039215686274	29.8039215686274	30.1960784313725	34.9019607843137	33.7254901960784	33.3333333333333	32.5490196078431	30.5882352941176	32.6078431372549	30.1960784313725	34.1176470588235	34.5098039215686	32.9411764705882	26.635294117647	0.784313725490193	0.784313725490193
23.4196078431373	27.4509803921569	31.3725490196078	32.5490196078431	32.9411764705882	31.7647058823529	30.9803921568627	31.7647058823529	34.1176470588235	32.9411764705882	32.9411764705882	32.156862745098	31.3725490196078	30.1960784313725	34.1176470588235	32.156862745098	32.5490196078431	28.2352941176471	0.784313725490193	0.784313725490193
1.56862745098039	26.2745098039216	31.7647058823529	31.7647058823529	31.7647058823529	32.156862745098	32.9411764705882	32.5490196078431	33.3333333333333	32.5490196078431	32.9411764705882	31.7647058823529	31.3725490196078	34.9019607843137	33.3333333333333	33.3333333333333	31.7647058823529	31.3725490196078	26.6666666666667	0.784313725490193
2.35294117647059	2.35294117647059	19.6078431372549	27.0588235294118	36.8627450980392	28.6274509803922	27.843137254902	36.078431372549	37.2549019607843	37.2549019607843	35.6862745098039	35.2941176470588	35.6862745098039	36.8627450980392	37.6470588235294	36.4705882352941	31.7372549019608	34.9019607843137	26.2745098039216	1.5686274509804
13.678431372549	19.1686274509804	28.9725490196079	25.0509803921569	25.8352941176471	26.6196078431373	26.6196078431373	26.2274509803922	23.8745098039216	29.3647058823529	28.1882352941176	27.7960784313725	28.1882352941176	27.7960784313725	30.1490196078431	31.7176470588235	28.9725490196079	23.8745098039216	25.8352941176471	1.12941176470589
19.6078431372549	26.2745098039216	25.0980392156863	27.0588235294118	30.1960784313726	29.0196078431373	27.0588235294118	26.6666666666667	26.2745098039216	26.6666666666667	26.2745098039216	26.6666666666667	25.0980392156863	24.7058823529412	26.6666666666667	27.0588235294118	26.6666666666667	25.8823529411765	16.8627450980392	1.5686274509804
1.96078431372549	18.8235294117647	31.3725490196078	29.0196078431373	31.3725490196078	30.5882352941176	29.8039215686275	30.5882352941176	32.9411764705882	32.9411764705882	30.9803921568627	29.8039215686275	30.9803921568627	30.9803921568627	29.6078431372549	28.6274509803922	28.2352941176471	24.7058823529412	21.5686274509804	0.784313725490204
1.96078431372549	31.7647058823529	32.156862745098	32.156862745098	33.3333333333333	33.7254901960784	34.1176470588235	31.7647058823529	33.7254901960784	32.9411764705882	31.0392156862745	33.7254901960784	34.1176470588235	34.1176470588235	32.7450980392157	27.4509803921569	30.1960784313726	25.0980392156863	20	0.784313725490204
1.96078431372549	34.9019607843137	34.9019607843137	32.156862745098	33.3333333333333	34.1176470588235	33.7254901960784	35.6862745098039	35.2941176470588	32.9411764705882	34.1176470588235	33.7254901960784	34.9019607843137	33.7254901960784	33.7254901960784	35.2941176470588	34.5098039215686	32.9411764705882	16.8823529411765	0.392156862745108
2.35294117647059	35.6862745098039	35.6862745098039	32.5490196078431	34.1176470588235	38.0392156862745	34.1176470588235	36.078431372549	36.4705882352941	35.6862745098039	36.8627450980392	35.6862745098039	34.5098039215686	34.1176470588235	34.5098039215686	36.078431372549	35.2941176470588	31.7647058823529	17.6470588235294	1.1764705882353
1.5686274509804	1.5686274509804	21.5686274509804	34.5098039215686	38.0392156862745	39.1058823529412	38.8235294117647	36.4705882352941	40.3921568627451	26.6666666666667	27.3411764705882	27.843137254902	32.9411764705882	37.6470588235294	36.4705882352941	36.4705882352941	30.9803921568627	32.5490196078431	16.8627450980392	0.392156862745097
1.96078431372549	13	30.9803921568627	30.5882352941176	28.6274509803922	30.9803921568627	32.156862745098	33.3333333333333	34.9019607843137	25.8823529411765	29.0196078431373	32.9411764705882	32.9411764705882	27.0588235294118	29.4117647058824	26.6666666666667	31.7647058823529	22.3529411764706	20	0.784313725490193
17.5372549019608	27.4509803921569	32.9411764705882	32.5490196078431	32.156862745098	35.1843137254902	32.156862745098	34.1176470588235	35.1843137254902	33.7254901960784	27.843137254902	33.6156862745098	33.7254901960784	26.6666666666667	30.5882352941176	31.3725490196078	32.156862745098	27.4509803921569	20.3921568627451	0.784313725490193
28.9607843137255	36.8039215686275	36.0196078431372	34.843137254902	35.2352941176471	32.0980392156863	37.1960784313725	31.7058823529412	37.2549019607843	28.5686274509804	25.8235294117647	33.2745098039216	27.7843137254902	29.3529411764706	39.156862745098	38.7647058823529	39.5490196078431	33.7254901960784	1.11764705882352	1.11764705882352
1.5686274509804	1.5686274509804	29.4117647058823	30.9803921568627	29.8039215686275	29.8039215686275	30.5882352941176	29.4117647058823	29.0196078431373	29.8039215686275	26.2745098039216	27.843137254902	29.4705882352941	30.5882352941176	29.0196078431373	29.8039215686275	29.0196078431373	27.843137254902	19.2156862745098	1.17647058823529
1.96078431372549	21.5686274509804	29.078431372549	28.2352941176471	29.4705882352941	30.5882352941176	28.2352941176471	28.2352941176471	29.8039215686274	26.4705882352941	28.2941176470588	27.843137254902	27.4509803921569	25.0980392156863	22.7450980392157	29.4117647058823	28.6274509803922	27.4509803921569	25.4901960784314	0.784313725490193
1.96078431372549	26.6666666666667	26.6666666666667	28.6666666666666	27.843137254902	27.0588235294118	26.2745098039216	27.4509803921569	27.4509803921569	28.2352941176471	28.6274509803922	28.6274509803922	28.6274509803922	27.843137254902	27.843137254902	26.6666666666667	28.2352941176471	26.2745098039216	0.784313725490193	0.784313725490193
2.35294117647059	28.2352941176471	28.2352941176471	29.4117647058823	29.8039215686274	32.5490196078431	27.843137254902	27.843137254902	27.843137254902	27.4509803921569	30.9333333333334	32.156862745098	31.7647058823529	30.8705882352941	27.843137254902	28.6274509803922	27.4509803921569	27.0588235294118	21.4666666666667	1.17647058823529
1.96078431372548	23.5294117647059	35.2941176470588	35.2941176470588	33.3333333333333	34.5098039215686	33.3333333333333	30.9803921568627	33.3333333333333	32.9411764705882	33.7254901960784	33.7254901960784	32.156862745098	33.3333333333333	33.3333333333333	26.2745098039216	30.1960784313725	23.921568627451	20	0.784313725490193
1.96078431372548	21.1764705882353	25.4901960784314	27.5098039215686	29.0196078431373	29.4117647058823	28.6274509803922	28.2352941176471	29.8039215686274	29.0196078431373	29.8039215686274	27.0588235294118	29.4117647058823	29.4117647058823	27.6470588235294	29.4117647058823	27.4509803921569	24.7058823529412	17.6470588235294	0.392156862745097
17.6470588235294	23.921568627451	27.4509803921569	30.0862745098039	29.0196078431373	27.0588235294118	27.4509803921569	27.843137254902	28.6274509803922	29.4117647058823	29.4117647058823	27.843137254902	27.843137254902	29.0196078431373	29.4117647058823	29.8039215686274	25.4901960784314	23.1686274509804	18.0392156862745	0.392156862745097
21.9607843137255	18.4313725490196	26.2745098039216	24.3137254901961	24.3137254901961	25.0980392156863	25.4901960784314	26.6666666666667	25.8823529411765	25.8823529411765	26.2745098039216	27.0588235294118	22.3529411764706	27.4509803921569	21.1764705882353	22.3529411764706	21.1764705882353	17.6470588235294	0.392156862745097	0.392156862745097
1.56862745098039	1.56862745098039	24.3137254901961	24.7058823529412	29.4117647058823	28.6274509803922	27.843137254902	25.8823529411765	25.3803921568628	25.4901960784314	24.3137254901961	27.0588235294118	28.6274509803922	29.8039215686274	25.8823529411765	25.4901960784314	24.3137254901961	23.921568627451	20.3921568627451	1.17647058823529
0.784313725490193	28.2352941176471	28.6274509803922	29.8039215686275	29.8039215686275	30.5882352941176	30.5882352941176	30.0862745098039	30.1960784313726	30.1960784313726	29.7294117647059	30.1960784313726	30.5882352941176	30.5882352941176	30.1960784313726	29.8039215686275	31.3725490196078	28.2352941176471	22.3529411764706	0.392156862745097
0.784313725490193	35.6862745098039	35.2941176470588	30.9803921568627	30.5882352941176	35.2941176470588	36.078431372549	34.9019607843137	36.8627450980392	35.6862745098039	33.7254901960784	34.5098039215686	34.5098039215686	34.1176470588235	34.1176470588235	35.2941176470588	36.078431372549	33.3333333333333	0.784313725490193	0.784313725490193
1.17647058823529	26.2745098039216	28.2352941176471	30.1960784313726	29.4117647058823	29.4117647058823	36.1372549019608	29.8039215686275	29.4117647058823	28.2352941176471	27.843137254902	25.4901960784314	24.7058823529412	25.8823529411765	24.7058823529412	26.7254901960784	11.3725490196078	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	22.7450980392157	29.0196078431373	28.6274509803922	30.5882352941176	29.4117647058824	27.4509803921569	26.6666666666667	28.6274509803922	28.6274509803922	27.843137254902	27.4509803921569	29.4117647058824	30.1960784313726	29.4117647058824	28.6274509803922	25.8823529411765	24.3137254901961	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	23.1372549019608	30.5882352941176	35.6862745098039	33.7254901960784	32.9411764705882	33.7254901960784	30.1960784313726	29.4117647058824	30.5882352941176	31.7647058823529	32.156862745098	31.3725490196078	32.156862745098	28.2352941176471	30.6078431372549	32.1921568627451	0.784313725490193	0.784313725490193
0.784313725490193	17.2549019607843	32.9411764705882	33.7254901960784	34.5098039215686	34.5098039215686	35.2941176470588	33.7254901960784	33.3333333333333	33.3333333333333	32.9411764705882	31.3725490196078	30.9803921568627	26.2745098039216	27.843137254902	14.2588235294118	31.7647058823529	30.1960784313726	18.8235294117647	0.392156862745097
2.35294117647058	23.5882352941176	33.3333333333333	32.6078431372549	34.5098039215686	38.4313725490196	38.4313725490196	38.4313725490196	35.2941176470588	34.9019607843137	34.9019607843137	33.3333333333333	32.5490196078431	27.4509803921569	25.4901960784314	24.7058823529412	28.6274509803922	29.8039215686274	21.1764705882353	15.2941176470588
0.784313725490193	12.5490196078431	24.0509803921568	23.1372549019608	25.4901960784314	27.4509803921569	25.8823529411765	26.6666666666667	32.156862745098	26.2745098039216	26.6666666666667	29.8039215686275	24.7058823529412	24.9960784313726	21.5686274509804	30.1960784313726	28.3294117647059	23.921568627451	17.2549019607843	0.392156862745097
0.784313725490193	22.7450980392157	33.7254901960784	29.4117647058823	26.6666666666667	32.5490196078431	32.5490196078431	32.6078431372549	29.8039215686275	31.7647058823529	33.3333333333333	31.3725490196078	31.4313725490196	35.6862745098039	32.9411764705882	24.7058823529412	31.4901960784314	20.3921568627451	7.32941176470588	0.392156862745097
0.784313725490193	27.843137254902	30.1960784313726	30.9803921568627	31.3725490196078	33.3333333333333	32.5490196078431	31.3725490196078	30.5882352941176	30.9803921568627	32.5490196078431	33.7843137254902	32.9411764705882	31.7647058823529	30.5882352941176	32.5490196078431	31.7647058823529	29.5254901960784	21.5686274509804	0.784313725490193
1.56862745098039	14.1764705882353	26.2745098039216	26.6666666666667	33.3333333333333	31.0392156862745	29.4117647058823	31.7647058823529	31.7647058823529	28.2352941176471	28.2352941176471	27.4509803921569	29.2549019607843	25.8823529411765	24.3137254901961	24.7058823529412	26.7254901960784	25.8823529411765	19.2156862745098	1.17647058823529
0.784313725490193	31.7647058823529	40.3921568627451	29.4117647058823	35.6862745098039	36.8627450980392	36.4705882352941	30.1960784313726	39.2156862745098	29.8039215686275	29.8039215686275	33.7254901960784	36.921568627451	27.4509803921569	27.0588235294118	39.2156862745098	25.0980392156863	23.1372549019608	0.392156862745097	0.392156862745097
1.56862745098039	41.5686274509804	42.3529411764706	36.5294117647059	38.8235294117647	45.0980392156863	42.7450980392157	39.6078431372549	40.7843137254902	40.3921568627451	40.3921568627451	43.5294117647059	43.5294117647059	41.1764705882353	35.2941176470588	41.1764705882353	42.3529411764706	31.2666666666667	20.7058823529412	0.784313725490193
1.17647058823529	23.5294117647059	28.6274509803922	29.4117647058823	30.5882352941176	30.5882352941176	29.8039215686274	30.1960784313726	30.9803921568627	30.9803921568627	30.5882352941176	31.7647058823529	31.7647058823529	31.3725490196078	28.6274509803922	27.4509803921569	29.0196078431373	25.4901960784314	13.7254901960784	0.392156862745097
27.843137254902	32.5490196078431	22.3529411764706	33.3333333333333	30.5882352941176	30.5882352941176	36.1372549019608	31.8823529411764	37.7058823529412	36.078431372549	34.1176470588235	33.7254901960784	34.1176470588235	37.2549019607843	34.9019607843137	32.9411764705882	33.3333333333333	26.2745098039216	0.784313725490193	0.784313725490193
26.2745098039216	29.4117647058823	38.0392156862745	38.4313725490196	36.4705882352941	30.5882352941176	37.6470588235294	38.8235294117647	39.2156862745098	39.2156862745098	36.078431372549	37.6470588235294	36.4705882352941	39.2156862745098	38.4313725490196	35.2941176470588	36.8627450980392	37.2549019607843	25.0980392156863	0.784313725490193
1.17647058823529	25.4901960784314	30.9803921568627	30.5882352941176	29.4117647058823	29.4117647058823	31.3725490196078	31.3725490196078	31.7647058823529	30.9803921568627	32.156862745098	33.3333333333333	33.3333333333333	31.3725490196078	29.0196078431373	28.6274509803922	29.8039215686274	25.4901960784314	0.784313725490193	0.784313725490193
1.12941176470588	27.0117647058823	27.0117647058823	30.9333333333333	29.3647058823529	29.756862745098	30.5411764705882	29.3647058823529	29.2549019607843	26.6196078431372	28.1882352941176	28.5803921568627	28.9725490196078	29.3647058823529	29.3647058823529	26.6196078431372	26.2274509803922	28.1882352941176	24.1058823529411	0.345098039215685
1.17647058823529	33	33.3333333333333	33.3333333333333	29.2156862745098	31.7647058823529	28.2352941176471	29.0196078431373	30.9803921568627	27.843137254902	29.7490196078431	29.4117647058823	29.0196078431373	27.0588235294118	30.1960784313725	27.4509803921569	25.4901960784314	18.4313725490196	1.17647058823529	0.784313725490193
1.11764705882352	21.5098039215686	27	26.6078431372549	25.8235294117647	25.4313725490196	25.4313725490196	21.5098039215686	23.8627450980392	22.2941176470588	24.6470588235294	23.078431372549	21.9019607843137	16.0196078431373	19.156862745098	26.6078431372549	25.8235294117647	6.51764705882342	1.11764705882352	0.725490196078427
1.17647058823529	28.2352941176471	34.5098039215686	30.9803921568627	28.2352941176471	29.8039215686274	30.1960784313725	32.156862745098	23.3333333333333	25.5411764705882	32.156862745098	32.156862745098	25.0980392156863	28.6274509803922	25.8823529411765	26.6666666666667	27.0588235294118	23.5294117647059	13.7254901960784	0.392156862745097
1.96078431372548	29.0196078431373	37.6470588235294	36.078431372549	30.9803921568627	30.1960784313725	29.8627450980392	33.3333333333333	24.3137254901961	24.7058823529412	32.2156862745098	32.9411764705882	31.7647058823529	32.156862745098	23.921568627451	20.7843137254902	18.0392156862745	1.17647058823529	1.17647058823529	0.784313725490193
1.56862745098039	22.3529411764706	20.7843137254902	23.921568627451	26.2745098039216	28.6274509803922	25.8823529411765	22.7450980392157	23.5294117647059	29.0196078431373	29.8039215686274	22.8039215686274	22.7450980392157	28.2352941176471	27.0588235294118	26.6666666666667	25.1372549019608	20.2823529411765	20.7843137254902	0.392156862745097
11.7647058823529	24.7058823529412	29.0196078431373	29.4117647058823	27.4509803921569	27.4509803921569	28.6274509803922	27.4509803921569	28.2352941176471	30.1960784313725	28.2352941176471	28.6274509803922	29.078431372549	28.6274509803922	26.6666666666667	29.0196078431373	30.1960784313725	24.3137254901961	22.7450980392157	10.1960784313725
19.4980392156863	25.4901960784314	29.0196078431373	31.3725490196078	32.156862745098	30.9803921568627	30.5882352941176	30.1960784313725	30.1960784313725	29.4117647058823	30.1960784313725	27.4509803921569	28.6274509803922	28.2352941176471	29.0196078431373	28.2352941176471	30.1960784313725	25.8823529411765	14.9019607843137	0.392156862745097
1.5686274509804	16.8627450980392	23.5294117647059	27.4509803921569	26.6666666666667	25.5490196078431	32.5490196078431	30.5882352941176	34.5686274509804	23.921568627451	26.2745098039216	26.2745098039216	26.6666666666667	26.2745098039216	28.6274509803922	25.4901960784314	20.7843137254902	27.0588235294118	0.784313725490204	0.784313725490204
5.88235294117647	20	26.7254901960784	29.0196078431373	32.9411764705882	27.4509803921569	37.2549019607843	36.8627450980392	39.3098039215686	36.4705882352941	24.7058823529412	34.5098039215686	35.6862745098039	26.6666666666667	36.4705882352941	27.4509803921569	31.7647058823529	35.6862745098039	20.7843137254902	5.09803921568628
1.91372549019608	23.043137254902	25.8352941176471	26.2274509803922	24.6588235294118	24.2666666666667	24.2666666666667	24.6588235294118	23.0901960784314	23.0901960784314	26.6196078431373	25.0509803921569	19.5607843137255	20.7372549019608	24.6588235294118	24.2666666666667	22.3058823529412	10.5411764705882	1.12941176470589	1.12941176470589
2.35294117647059	2.35294117647059	1.96078431372549	24.3137254901961	19.2156862745098	27.0588235294118	23.5294117647059	18.8235294117647	24.3137254901961	22.3529411764706	20.4509803921569	20.3921568627451	20.3921568627451	25.0980392156863	14.1176470588235	22.7450980392157	14.5098039215686	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	2.35294117647059	21.5686274509804	24.3137254901961	27.0588235294118	27.0588235294118	26.6666666666667	27.843137254902	25.0980392156863	25.0980392156863	21.9607843137255	23.5294117647059	24.3137254901961	25.0980392156863	21.9607843137255	27.4509803921569	27.4509803921569	14.9019607843137	1.5686274509804	1.17647058823529
1.96078431372549	20.7843137254902	27.843137254902	29.0196078431373	27.843137254902	32.156862745098	29.4117647058823	29.8039215686275	28.6274509803922	30.5882352941176	32.5490196078431	28.2352941176471	25.0980392156863	28.2352941176471	29.0196078431373	27.843137254902	27.843137254902	1.5686274509804	1.5686274509804	1.17647058823529
1.96078431372549	28.6274509803922	30.9803921568627	31.3725490196078	31.7647058823529	32.5490196078431	31.7647058823529	32.156862745098	32.156862745098	35.6862745098039	34.5098039215686	31.3725490196078	31.3725490196078	30.9803921568627	29.8039215686275	29.4117647058823	26.6666666666667	20	0.784313725490193	0.784313725490193
1.96078431372549	29.8627450980392	32.5490196078431	31.7647058823529	31.7647058823529	37.2549019607843	35.6862745098039	30.9803921568627	29.0196078431373	29.4117647058823	29.4117647058823	26.2745098039216	33.3333333333333	35.6862745098039	30.1960784313726	29.0196078431373	29.4117647058823	24.3137254901961	0.784313725490193	17.6470588235294
1.17647058823529	22.7450980392157	36.078431372549	34.1764705882353	35.6862745098039	34.9019607843137	36.8627450980392	36.078431372549	24.7058823529412	27.0588235294118	31.7647058823529	23.921568627451	34.9019607843137	34.9019607843137	35.2941176470588	29.4117647058823	29.0196078431373	31.3725490196078	18.8235294117647	0.784313725490193
1.96078431372549	25.4901960784314	23.5294117647059	27.5098039215686	25.0980392156863	25.0980392156863	24.3137254901961	23.5294117647059	23.5294117647059	23.5294117647059	23.5882352941176	22.3529411764706	24.3137254901961	23.921568627451	25.8823529411765	21.9607843137255	21.9607843137255	18.8235294117647	15.6862745098039	0.784313725490193
1.56862745098039	27.843137254902	30.9803921568627	29.4117647058823	31.3725490196078	25.3803921568628	28.2352941176471	29.4117647058823	32.9411764705882	27.4509803921569	32.5490196078431	31.3725490196078	31.3725490196078	29.0196078431373	30.9803921568627	31.7647058823529	30.1960784313726	24.7058823529412	16.8627450980392	0.392156862745097
1.96078431372548	25.156862745098	28.2352941176471	27.843137254902	28.2352941176471	29.8039215686274	32.156862745098	36.8627450980392	28.6274509803922	29.8039215686274	31.7647058823529	28.2352941176471	36.4705882352941	35.2941176470588	30.1960784313725	28.6274509803922	26.2745098039216	27.4509803921569	16.078431372549	0.784313725490193
1.96078431372548	21.5686274509804	28.2352941176471	28.6274509803922	27.0588235294118	30.1960784313725	33	36.8627450980392	31.3725490196078	30.9803921568627	31.0392156862745	27.843137254902	36.4705882352941	34.9019607843137	29.4705882352941	27.843137254902	30.5882352941176	33.3333333333333	0.784313725490193	0.784313725490193
1.56862745098039	26.6666666666667	29.8039215686274	31.7647058823529	29.4117647058823	32.5490196078431	30.9803921568627	16.078431372549	31.3725490196078	32.9411764705882	30.5882352941176	32.9411764705882	33.3333333333333	32.156862745098	29.0196078431373	24.7058823529412	25.0980392156863	25.8823529411765	20.7843137254902	14.5098039215686
