1.1764705882353	1.5686274509804	12.9411764705882	19.6078431372549	19.6078431372549	19.6078431372549	20.3921568627451	22.3529411764706	25.0980392156863	23.1372549019608	21.9607843137255	18.0392156862745	19.6078431372549	18.0392156862745	14.9019607843137	13.7254901960784	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193
0.784313725490204	0.784313725490204	20.3333333333333	20.7843137254902	19.6078431372549	17.2549019607843	18.0392156862745	17.6470588235294	20	20	19.2156862745098	19.2156862745098	19.6078431372549	20.3921568627451	19.6078431372549	19.2156862745098	19.2156862745098	13.3333333333333	0.392156862745108	0.392156862745108
1.1764705882353	1.1764705882353	5.694117647059	18.0392156862745	20.3921568627451	20.7843137254902	19.6078431372549	20	20	18.4313725490196	21.9607843137255	19.2156862745098	18.4313725490196	19.6078431372549	19.4078431372549	20.7843137254902	20.3921568627451	17.6470588235294	10.9921568627451	0.784313725490204
1.1764705882353	1.1764705882353	14.5098039215686	21.1764705882353	22.3529411764706	21.9607843137255	20.7843137254902	17.6470588235294	21.9607843137255	21.2156862745098	18.8235294117647	19.2156862745098	19.6078431372549	14.1176470588235	9.80392156862745	8.35686274509802	20	15.8745098039216	16.8627450980392	0.784313725490204
1.96078431372549	15.2941176470588	14.9019607843137	17.6470588235294	17.6470588235294	22.3529411764706	20	20	20.3921568627451	18.4313725490196	18.0392156862745	19.2156862745098	20.7843137254902	23.0274509803922	19.1254901960783	16.4705882352941	16.4705882352941	17.2549019607843	17.6470588235294	17.2549019607843
1.17647058823529	1.17647058823529	16.4705882352941	20.7843137254902	19.6078431372549	21.1764705882353	23.5294117647059	21.1764705882353	21.1764705882353	21.9607843137255	20.3921568627451	23.1372549019608	18.8235294117647	20.0588235294118	21.9607843137255	21.5686274509804	23.1372549019608	16.078431372549	15.6862745098039	1.17647058823529
0.784313725490193	0.784313725490193	15.1843137254902	20.3921568627451	18.0392156862745	20.7843137254902	20	20.7843137254902	20	22.7450980392157	21.5686274509804	23.1372549019608	18.321568627451	19.6078431372549	20	20	18.8235294117647	19.2156862745098	18.4313725490196	0.784313725490193
0.392156862745097	0.784313725490204	21.9607843137255	19.6078431372549	23.5294117647059	20.7843137254902	22.3529411764706	21.1764705882353	20.3921568627451	22.3529411764706	21.8509803921569	23.5294117647059	21.1764705882353	20	20.7843137254902	21.4588235294118	17.2549019607843	18.0392156862745	14.5098039215686	14.1176470588235
1.5686274509804	1.5686274509804	19.6078431372549	19.6078431372549	22.3529411764706	22.7450980392157	22.7450980392157	23.921568627451	23.921568627451	23.1372549019608	23.5294117647059	23.5294117647059	24.3137254901961	24.3137254901961	21.5686274509804	22.4117647058823	23.1372549019608	23.921568627451	21.1764705882353	1.17647058823529
1.17647058823529	21.1764705882353	23.921568627451	24.3137254901961	25.0980392156863	23.921568627451	24.3137254901961	25.4901960784314	23.921568627451	24.3137254901961	22.7450980392157	23.1372549019608	22.7450980392157	23.5294117647059	25.0980392156863	23.5294117647059	21.9607843137255	22.3529411764706	1.17647058823529	1.17647058823529
1.17647058823529	26.6666666666667	26.6666666666667	22.3529411764706	22.7450980392157	27.843137254902	26.2745098039216	30.5882352941176	26.2745098039216	23.1372549019608	22.3529411764706	27.0588235294118	27.4509803921569	26.6666666666667	28.2352941176471	25.4901960784314	25.0980392156863	22.5058823529412	14.5098039215686	1.17647058823529
0.784313725490193	15.6862745098039	18.4901960784314	20	21.5686274509804	21.1764705882353	20.3921568627451	20.3921568627451	21.9607843137255	21.1764705882353	20.7843137254902	21.5686274509804	21.9607843137255	21.1764705882353	21.1764705882353	21.1764705882353	21.1764705882353	19.2156862745098	18.0392156862745	15.8627450980392
1.56862745098039	18.4313725490196	20.7843137254902	20.3921568627451	20.7843137254902	21.5686274509804	21.9607843137255	21.1764705882353	21.5686274509804	21.5686274509804	21.1764705882353	20.7843137254902	18.8235294117647	20.7843137254902	20.7843137254902	20	21.5686274509804	20	1.17647058823529	1.17647058823529
11.7647058823529	14.1176470588235	21.1764705882353	24.7058823529412	22.7450980392157	22.3529411764706	24.3137254901961	25.4901960784314	24.7058823529412	24.3137254901961	24.7058823529412	25.0980392156863	24.7058823529412	23.921568627451	24.7058823529412	22.7450980392157	21.1764705882353	23.1372549019608	22.3529411764706	1.17647058823529
0.784313725490193	17.6470588235294	21.5686274509804	22.3529411764706	23.5294117647059	23.5294117647059	22.3529411764706	22.3529411764706	20.7843137254902	21.9607843137255	21.5686274509804	21.1764705882353	20.7843137254902	23.1372549019608	23.1372549019608	22.3529411764706	21.5686274509804	21.1764705882353	14.1176470588235	0.784313725490193
1.11764705882352	1.11764705882352	22.2941176470588	23.078431372549	23.4705882352941	22.6862745098039	22.7450980392157	22.6862745098039	21.9019607843137	22.2941176470588	22.2941176470588	20.7254901960784	21.1176470588235	23.4705882352941	22.2941176470588	22.6862745098039	21.1176470588235	17.7764705882353	18.3725490196078	16.078431372549
1.56862745098039	18.0392156862745	20.3921568627451	20.3921568627451	19.2156862745098	20.6745098039216	22.7450980392157	22.7450980392157	22.7450980392157	21.9607843137255	19.6078431372549	21.1764705882353	20.3921568627451	21.5686274509804	21.5686274509804	20.1372549019608	19.6078431372549	16.078431372549	1.17647058823529	1.17647058823529
1.56862745098039	9.69411764705883	18.8235294117647	19.6078431372549	14.5098039215686	16.4705882352941	21.5686274509804	21.1764705882353	20	20.7843137254902	19.6078431372549	18.4313725490196	20.3921568627451	20	14.1176470588235	18.0392156862745	18.0392156862745	15.2941176470588	1.17647058823529	1.17647058823529
1.17647058823529	19.2156862745098	19.2156862745098	20.7843137254902	19.2156862745098	16.4705882352941	14.5098039215686	16.078431372549	16.4705882352941	18.078431372549	18.4313725490196	19.6078431372549	17.6470588235294	18.8235294117647	12.8313725490196	15.6862745098039	20.7843137254902	18.4313725490196	18.8235294117647	0.784313725490193
1.17647058823529	11.3725490196078	22.3529411764706	21.9607843137255	21.1764705882353	18.4313725490196	21.9607843137255	21.5686274509804	20.878431372549	17.6470588235294	18.4313725490196	18.8235294117647	19.6078431372549	18.4313725490196	18.6745098039216	12.9411764705882	0.784313725490193	18.6196078431372	0.392156862745097	0.392156862745097
1.96078431372548	1.96078431372548	15.6862745098039	19.6078431372549	18.4313725490196	15.2941176470588	17.6470588235294	20.3921568627451	15.2941176470588	14.5098039215686	22.3529411764706	16.4705882352941	18.8235294117647	17.3490196078431	11.7647058823529	14.9019607843137	21.5686274509804	7.33333333333339	14.1176470588235	0.784313725490193
1.56862745098039	21.9607843137255	21.9607843137255	23.5294117647059	24.3137254901961	22.7450980392157	20	22.7450980392157	21.5686274509804	18.8235294117647	23.9803921568627	23.1372549019608	23.1372549019608	21.9607843137255	18.4313725490196	22.7450980392157	21.1764705882353	20.7843137254902	20	0.784313725490193
1.96078431372548	18.4313725490196	18.0392156862745	21.9607843137255	21.5686274509804	20.7843137254902	19.2156862745098	21.5686274509804	19.6078431372549	19.2156862745098	21.5686274509804	20	21.9607843137255	17.6470588235294	17.2549019607843	17.6470588235294	18.4313725490196	16.4705882352941	15.2941176470588	0.784313725490193
1.56862745098039	1.56862745098039	9.41176470588235	10.8705882352941	11.7647058823529	15.6862745098039	17.2549019607843	14.5098039215686	19.2156862745098	18.8235294117647	20	15.6862745098039	14.9019607843137	16.078431372549	17.9294117647059	18.8235294117647	14.1176470588235	12.156862745098	11.0078431372549	0.392156862745097
1.56862745098039	1.56862745098039	16.078431372549	15.6862745098039	17.6470588235294	17.6470588235294	18.4313725490196	16.8627450980392	18.8235294117647	17.6470588235294	15.6862745098039	19.6078431372549	20	18.8235294117647	18.4313725490196	19.6078431372549	18.8235294117647	15.6862745098039	17.6470588235294	11.3725490196078
1.56862745098039	13.3333333333333	16.8627450980392	16.8627450980392	19.2156862745098	18.8235294117647	18.4313725490196	15.2941176470588	16.8627450980392	16.4705882352941	18.8235294117647	19.6078431372549	16.8627450980392	17.6470588235294	16.4705882352941	17.5960784313725	18.8235294117647	17.2549019607843	0.784313725490193	0.784313725490193
1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	13.7254901960784	1.5686274509804	16.4705882352941	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	11.9372549019608	14.1176470588235	12.7725490196078	13.3333333333333	8.25882352941095	0.784313725490204	0.784313725490204	0.392156862745108	0.392156862745108
1.5686274509804	1.5686274509804	18.4313725490196	18.4313725490196	17.6470588235294	18.0392156862745	18.4313725490196	17.6470588235294	20.3921568627451	19.6078431372549	16.4705882352941	18.4313725490196	16.8627450980392	16.4705882352941	14.1176470588235	17.6470588235294	17.2549019607843	16.4705882352941	0.784313725490204	0.784313725490204
1.96078431372549	1.96078431372549	18.7137254901961	14.1176470588235	21.9607843137255	22.3529411764706	20.7843137254902	22.3529411764706	20.7843137254902	18.4313725490196	18.8235294117647	20	19.2156862745098	18.0392156862745	19.6078431372549	20.3921568627451	21.9607843137255	16.4705882352941	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	22.3529411764706	20.7843137254902	21.9607843137255	21.5686274509804	21.9607843137255	20	21.5686274509804	25.8823529411765	26.6666666666667	27.0588235294118	21.5686274509804	19.6078431372549	21.5686274509804	18.4313725490196	20.0745098039216	16.8627450980392	13.7254901960784	0.784313725490204
1.5686274509804	1.5686274509804	23.5294117647059	22.7450980392157	21.9607843137255	23.921568627451	23.921568627451	23.1372549019608	23.1372549019608	20	21.5686274509804	17.6470588235294	18.8235294117647	19.2156862745098	18.4313725490196	20	17.6470588235294	18.0392156862745	17.678431372549	0.392156862745097
1.1764705882353	22.7450980392157	21.4588235294118	26.2745098039216	23.5294117647059	23.5294117647059	24.3137254901961	23.1372549019608	25.8823529411765	21.9607843137255	18.8235294117647	17.6470588235294	16.4705882352941	20.3921568627451	21.9607843137255	23.1372549019608	22.7450980392157	20.3921568627451	18.4313725490196	17.2549019607843
1.5686274509804	12.156862745098	18.0392156862745	21.1764705882353	20.7843137254902	18.4313725490196	20	20.7843137254902	20	20.3921568627451	19.6078431372549	18.0392156862745	14.1764705882353	13.3333333333333	17.6470588235294	16.8627450980392	20.7843137254902	16.4705882352941	16.8627450980392	9.80392156862745
1.5686274509804	21.5686274509804	24.3137254901961	23.1372549019608	23.921568627451	22.7450980392157	20.7843137254902	21.9607843137255	21.5686274509804	22.7450980392157	21.5686274509804	21.9607843137255	23.1372549019608	22.3529411764706	22.3529411764706	22.3529411764706	20.7843137254902	20.7843137254902	20.7843137254902	0.392156862745097
1.96078431372549	1.96078431372549	21.9607843137255	23.921568627451	23.1372549019608	22.7450980392157	23.921568627451	22.3529411764706	20	21.1764705882353	23.5294117647059	23.921568627451	24.3137254901961	22.7450980392157	22.3529411764706	21.5686274509804	22.7450980392157	20	14.1176470588235	0.784313725490193
1.96078431372549	16.4705882352941	19.6078431372549	20.7843137254902	21.9607843137255	22.3529411764706	23.1372549019608	24.3137254901961	23.5294117647059	23.921568627451	26.2745098039216	23.921568627451	24.3137254901961	30.1960784313726	27.0588235294118	27.4509803921569	26.2745098039216	27.1882352941176	23.5294117647059	0.784313725490193
1.5686274509804	21.5686274509804	22.3529411764706	23.1372549019608	23.921568627451	24.7058823529412	24.7058823529412	24.3137254901961	20.7843137254902	24.7058823529412	24.7058823529412	24.7058823529412	23.921568627451	23.1372549019608	21.6274509803921	20.7843137254902	25.4901960784314	21.1764705882353	18.921568627451	19.2156862745098
1.96078431372549	16.8627450980392	18.8823529411765	21.1764705882353	20.7843137254902	18.8235294117647	19.6078431372549	21.9607843137255	17.7058823529412	16.078431372549	16.078431372549	16.078431372549	20.3921568627451	20.4980392156863	21.1764705882353	21.5686274509804	18.0392156862745	19.6078431372549	0.392156862745097	0.392156862745097
2.35294117647059	17.2549019607843	17.9294117647059	18.4313725490196	18.0392156862745	18.4313725490196	19.8901960784314	20.7843137254902	21.9607843137255	21.9607843137255	21.1764705882353	20	17.6470588235294	18.0392156862745	18.4313725490196	19.2156862745098	15.6862745098039	20	1.17647058823529	1.17647058823529
