0.784313725490204	0.784313725490204	6.27450980392157	6.27450980392157	5.88235294117647	5.88235294117647	5.88235294117647	6.27450980392157	6.27450980392157	5.49019607843138	5.49019607843138	5.88235294117647	5.88235294117647	5.49019607843138	5.88235294117647	5.49019607843138	5.49019607843138	5.88235294117647	4.11764705882354	0.392156862745097
0.784313725490204	0.392156862745097	0.392156862745097	5.49019607843138	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	6.27450980392157	5.49019607843138	5.88235294117647	5.88235294117647	5.09803921568628	5.09803921568628	5.09803921568628	5.49019607843138	5.88235294117647	5.49019607843138	3.92156862745099	NaN
0.392156862745097	3.21568627450992	4.70588235294118	5.09803921568628	5.49019607843138	5.09803921568628	5.09803921568628	5.49019607843138	5.49019607843138	5.49019607843138	5.88235294117647	5.09803921568628	5.09803921568628	5.09803921568628	5.09803921568628	5.09803921568628	5.09803921568628	4.31372549019609	0.392156862745097	0.392156862745097
0.784313725490204	0.392156862745097	1.1764705882353	0.784313725490204	0.784313725490204	2.74509803921569	3.92156862745099	4.70588235294118	3.92156862745099	0.784313725490204	5.09803921568628	5.09803921568628	4.31372549019609	2.74509803921569	2.35294117647059	4.70588235294118	1.62745098039215	0.392156862745097	0.392156862745097	0.392156862745097
0.392156862745097	0.392156862745097	0.392156862745097	6.66666666666667	6.66666666666667	6.66666666666667	6.27450980392157	6.66666666666667	7.05882352941176	6.66666666666667	6.66666666666667	6.66666666666667	6.66666666666667	5.88235294117647	6.66666666666667	6.27450980392157	6.27450980392157	5.88235294117647	6.27450980392157	0.392156862745097
0.392156862745097	0.392156862745097	5.09803921568627	5.09803921568627	6.27450980392157	5.49019607843136	5.49019607843136	5.49019607843136	4.70588235294117	5.09803921568627	5.49019607843136	5.88235294117647	5.49019607843136	5.88235294117647	5.88235294117647	5.49019607843136	5.49019607843136	5.49019607843136	4.70588235294117	0.392156862745097
0.392156862745097	0.392156862745097	5.88235294117647	5.09803921568627	4.31372549019607	4.70588235294117	5.49019607843136	5.88235294117647	5.49019607843136	5.21176470588233	5.49019607843136	5.49019607843136	5.09803921568627	5.49019607843136	5.09803921568627	5.09803921568627	5.09803921568627	5.49019607843136	4.70588235294117	0.392156862745097
0.392156862745097	0.392156862745097	0.392156862745097	3.13725490196078	0.392156862745097	5.49019607843136	6.66666666666667	5.49019607843136	6.16470588235295	5.49019607843136	5.09803921568627	3.52941176470588	3.92156862745098	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
0.392156862745097	0.392156862745097	5.09803921568627	4.70588235294117	4.31372549019607	4.31372549019607	4.31372549019607	4.37254901960784	3.92156862745098	4.70588235294117	4.70588235294117	0.392156862745097	3.52941176470588	4.70588235294117	4.70588235294117	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	NaN
0.392156862745097	0.784313725490193	0.784313725490193	2.74509803921569	5.49019607843136	4.70588235294117	4.31372549019607	1.17647058823529	3.92156862745098	3.92156862745098	5.49019607843136	4.70588235294117	3.92156862745098	5.09803921568627	4.31372549019607	4.70588235294117	0.784313725490193	3.92156862745098	0.784313725490193	0.392156862745097
0.392156862745097	0.392156862745097	5.88235294117647	5.49019607843138	2.35294117647059	3.13725490196078	0.392156862745097	0.784313725490193	3.52941176470588	4.31372549019607	5.09803921568627	5.09803921568627	2.35294117647059	0.784313725490193	0.392156862745097	NaN	5.16078431372548	4.70588235294117	0.784313725490193	NaN
0.784313725490193	0.784313725490193	0.784313725490193	3.52941176470588	3.92156862745098	4.31372549019607	5.09803921568627	4.70588235294117	4.31372549019607	3.92156862745098	3.52941176470588	3.13725490196078	5.09803921568627	4.70588235294117	0.784313725490193	0.392156862745097	3.92156862745098	3.52941176470588	3.52941176470588	0.392156862745097
0.392156862745097	0.392156862745097	3.92156862745098	5.09803921568627	4.33725490196076	5.09803921568627	5.49019607843136	5.49019607843136	5.88235294117647	5.88235294117647	5.09803921568627	5.09803921568627	5.49019607843136	3.60784313725487	0.392156862745097	5.09803921568627	4.70588235294117	3.92156862745098	0.392156862745097	0.392156862745097
0.392156862745097	0.392156862745097	3.92156862745098	5.49019607843136	4.70588235294117	5.49019607843136	5.49019607843136	6.27450980392157	5.09803921568627	5.88235294117647	6.66666666666667	5.49019607843136	4.70588235294117	4.70588235294117	4.70588235294117	4.70588235294117	4.31372549019607	4.31372549019607	0.392156862745097	0.392156862745097
0.392156862745097	0.392156862745097	5.88235294117647	5.88235294117647	5.88235294117647	6.27450980392157	5.49019607843136	5.49019607843136	5.49019607843136	5.09803921568627	5.88235294117647	5.09803921568627	4.70588235294117	5.09803921568627	5.49019607843136	5.49019607843136	4.31372549019607	4.70588235294117	2.74509803921569	0.392156862745097
0.392156862745097	0.392156862745097	4.31372549019607	4.70588235294117	5.88235294117647	5.49019607843136	5.49019607843136	5.88235294117647	5.49019607843136	5.88235294117647	5.49019607843136	5.49019607843136	5.88235294117647	5.49019607843136	5.09803921568627	4.70588235294117	5.49019607843136	5.49019607843136	4.70588235294117	0.392156862745097
0.392156862745097	5.88235294117647	5.88235294117647	7.05882352941176	6.27450980392157	5.88235294117647	5.88235294117647	5.88235294117647	6.27450980392157	6.27450980392157	5.49019607843136	5.88235294117647	5.88235294117647	6.27450980392157	6.27450980392157	5.88235294117647	5.49019607843136	4.31372549019607	0.392156862745097	0.392156862745097
0.392156862745097	4.70588235294117	6.66666666666667	5.49019607843136	6.27450980392157	6.66666666666667	6.27450980392157	7.45098039215686	6.66666666666667	6.27450980392157	6.27450980392157	6.27450980392157	7.05098039215687	6.6862745098039	5.88235294117647	5.49019607843136	5.49019607843136	5.49019607843136	2.74509803921569	0.392156862745097
0.392156862745097	0.392156862745097	5.09803921568627	5.49019607843136	5.49019607843136	5.09803921568627	5.09803921568627	5.88235294117647	5.49019607843136	5.09803921568627	5.49019607843136	5.49019607843136	5.49019607843136	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	4.70588235294117	4.10980392156863	0.392156862745097
0.784313725490193	0.784313725490193	5.09803921568627	4.70588235294117	5.88235294117646	5.49019607843136	5.88235294117646	5.88235294117646	5.88235294117646	5.49019607843136	5.09803921568627	5.88235294117646	4.70588235294117	4.70588235294117	5.88235294117646	5.88235294117646	5.88235294117646	4.70588235294117	0.392156862745097	0.392156862745097
0.784313725490193	0.784313725490193	6.66666666666667	5.88235294117646	6.27450980392157	6.27450980392157	7.05882352941176	6.66666666666667	6.66666666666667	6.66666666666667	6.27450980392157	6.27450980392157	6.27450980392157	6.27450980392157	6.66666666666667	5.88235294117646	5.88235294117646	5.49019607843136	5.09803921568627	0.392156862745097
0.392156862745097	5.09803921568627	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	6.27450980392157	6.27450980392157	5.88235294117647	5.88235294117647	5.49019607843136	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	5.49019607843136	5.09803921568627	5.09803921568627	4.31372549019607	NaN
0.392156862745097	0.392156862745097	4.70588235294117	6.21176470588237	5.88235294117647	5.49019607843136	5.49019607843136	5.49019607843136	5.09803921568627	6.01960784313724	5.09803921568627	4.70588235294117	5.49019607843136	5.49019607843136	5.88235294117647	5.49019607843136	4.70588235294117	4.31372549019607	3.92156862745098	NaN
0.392156862745097	4.70588235294117	4.70588235294117	4.70588235294117	4.31372549019607	4.31372549019607	5.09803921568627	4.70588235294117	5.09803921568627	4.70588235294117	3.92156862745098	4.70588235294117	4.70588235294117	4.31372549019607	4.31372549019607	4.31372549019607	3.52941176470588	1.96078431372548	0.392156862745097	0.392156862745097
0.392156862745097	0.392156862745097	4.70588235294117	0.784313725490193	0.392156862745097	2.54901960784314	5.88235294117646	5.49019607843136	5.49019607843136	5.09803921568627	4.70588235294117	4.31372549019607	4.70588235294117	0.784313725490193	0.392156862745097	4.70588235294117	4.31372549019607	0.392156862745097	0.392156862745097	0.392156862745097
0.392156862745097	4.31372549019607	5.88235294117646	5.09803921568627	3.52941176470588	1.45882352941177	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.458823529411747	0.392156862745097	0.392156862745097	0.392156862745097	5.09803921568627	4.70588235294117	5.09803921568627	4.10196078431371	0.392156862745097	0.392156862745097
0.784313725490193	0.392156862745097	5.09803921568627	5.09803921568627	4.70588235294117	3.13725490196078	5.88235294117646	5.88235294117646	3.13725490196078	0.784313725490193	0.392156862745097	3.52941176470588	4.31372549019607	3.92156862745098	3.13725490196078	2.74509803921568	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
0.784313725490204	0.784313725490204	0.784313725490204	3.52941176470589	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	2.74509803921569	2.74509803921569	0.784313725490204	4.70588235294118	2.74509803921569	1.96078431372549	1.1764705882353	1.96078431372549	0.784313725490204	0.784313725490204	0.392156862745108	0.392156862745108
0.392156862745097	6.27450980392157	6.27450980392157	6.27450980392157	5.49019607843136	6.27450980392157	6.27450980392157	6.27450980392157	6.66666666666667	6.27450980392157	6.66666666666667	5.88235294117646	7.05882352941176	6.27450980392157	6.27450980392157	6.66666666666667	6.27450980392157	5.88235294117646	3.13725490196078	NaN
0.392156862745097	4.31372549019607	4.70588235294117	5.09803921568627	5.09803921568627	4.70588235294117	4.70588235294117	4.31372549019607	3.92156862745098	4.31372549019607	5.09803921568627	4.31372549019607	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.13725490196078	0.392156862745097	NaN
0.392156862745097	0.392156862745097	0.784313725490193	1.17647058823529	2.74509803921568	2.35294117647058	1.56862745098039	3.13725490196078	3.52941176470588	3.92156862745098	4.31372549019607	3.37254901960783	4.31372549019607	2.74509803921568	3.52941176470588	3.52941176470588	3.13725490196078	0.392156862745097	0.784313725490193	NaN
0.784313725490204	0.784313725490204	2.74509803921569	5.49019607843138	5.49019607843138	4.31372549019609	5.09803921568628	4.70588235294118	4.31372549019609	3.52941176470589	0.392156862745108	4.70588235294118	4.70588235294118	4.70588235294118	5.09803921568628	5.49019607843138	5.49019607843138	4.31372549019609	3.92156862745099	0.392156862745108
0.784313725490204	0.784313725490204	4.31372549019609	4.31372549019609	5.09803921568628	4.70588235294118	5.09803921568628	3.92156862745099	3.92156862745099	4.70588235294118	5.09803921568628	5.09803921568628	4.70588235294118	4.70588235294118	4.31372549019609	3.92156862745099	3.52941176470589	0.392156862745108	0.392156862745108	0.392156862745108
0.784313725490204	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	NaN	0.392156862745108
0.392156862745108	0.392156862745108	0.392156862745108	5.09803921568628	5.88235294117647	5.09803921568628	4.70588235294118	4.70588235294118	4.70588235294118	4.31372549019609	0.537254901960795	3.13725490196078	4.31372549019609	0.392156862745108	0.784313725490204	3.52941176470589	4.31372549019609	0.392156862745108	0.392156862745108	0.392156862745108
0.784313725490204	0.784313725490204	0.784313725490204	5.09803921568628	5.88235294117647	6.27450980392157	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	5.49019607843138	5.09803921568628	5.49019607843138	6.27450980392157	6.27450980392157	5.09803921568628	0.784313725490204	0.784313725490204
0.784313725490204	0.784313725490204	0.784313725490204	4.31372549019609	4.70588235294118	4.70588235294118	0.784313725490204	0.784313725490204	1.1764705882353	7.45098039215687	7.84313725490197	5.88235294117647	5.49019607843138	6.66666666666667	5.88235294117647	0.784313725490204	3.52941176470588	0.784313725490204	0.392156862745097	0.392156862745097
0.784313725490204	0.784313725490204	5.88235294117647	5.88235294117647	5.49019607843138	6.66666666666667	5.88235294117647	5.88235294117647	4.70588235294118	4.70588235294118	3.92156862745099	0.784313725490204	0.784313725490204	4.70588235294118	3.52941176470588	4.70588235294118	5.09803921568628	4.31372549019609	3.52941176470588	0.392156862745097
0.784313725490204	0.392156862745097	5.49019607843138	5.88235294117647	6.27450980392157	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	5.09803921568628	4.31372549019609	3.92156862745099	4.70588235294118	5.49019607843138	5.49019607843138	5.49019607843138	5.09803921568628	4.70588235294118	4.31372549019609	0.392156862745097
0.784313725490204	3.52941176470588	4.70588235294118	5.38039215686276	5.49019607843138	5.09803921568628	5.09803921568628	5.49019607843138	5.88235294117647	5.49019607843138	5.09803921568628	5.09803921568628	4.31372549019609	3.92156862745099	2.35294117647059	4.31372549019609	4.31372549019609	4.31372549019609	4.31372549019609	0.392156862745097
0.392156862745097	0.784313725490204	7.05882352941177	7.05882352941177	6.66666666666667	5.88235294117647	5.49019607843138	5.49019607843138	6.27450980392157	6.27450980392157	5.88235294117647	5.88235294117647	5.88235294117647	5.49019607843138	5.88235294117647	5.09803921568628	5.09803921568628	3.92156862745099	0.392156862745097	0.392156862745097
0.392156862745097	0.392156862745097	5.88235294117647	6.27450980392157	6.27450980392157	6.27450980392157	5.88235294117647	5.88235294117647	5.49019607843138	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	5.49019607843138	5.49019607843138	5.49019607843138	5.49019607843138	5.49019607843138	3.92156862745099	NaN
0.392156862745097	0.392156862745097	6.66666666666667	6.27450980392157	7.05882352941177	7.05882352941177	6.66666666666667	6.27450980392157	5.88235294117647	6.27450980392157	6.27450980392157	5.88235294117647	5.88235294117647	7.05882352941177	6.27450980392157	5.88235294117647	5.88235294117647	5.88235294117647	1.5686274509804	NaN
0.784313725490193	5.88235294117647	6.27450980392157	6.66666666666667	6.66666666666667	6.66666666666667	6.27450980392157	5.88235294117647	5.49019607843138	6.66666666666667	6.66666666666667	6.66666666666667	6.27450980392157	5.49019607843138	6.27450980392157	5.88235294117647	6.27450980392157	5.88235294117647	4.70588235294118	0.392156862745097
