6.72549019607842	22.7450980392157	23.1372549019608	23.5294117647059	24.3137254901961	24.3137254901961	23.5294117647059	21.5686274509804	21.6274509803921	21.5686274509804	22.7450980392157	23.1372549019608	22.7450980392157	23.921568627451	23.921568627451	24.3137254901961	23.1372549019608	23.1372549019608	16.8627450980392	12.9411764705882
20	20.3921568627451	29.0196078431373	30.1960784313726	26.2745098039216	28.6862745098039	27.843137254902	28.2352941176471	28.2352941176471	29.0196078431373	29.0196078431373	29.0196078431373	27.4509803921569	28.2352941176471	28.2352941176471	24.0392156862745	29.0196078431373	20.7843137254902	16.4705882352941	0.392156862745097
1.56862745098039	17.6470588235294	21.9607843137255	23.1372549019608	23.921568627451	24.7058823529412	24.7058823529412	24.3137254901961	25.0980392156863	25.4901960784314	25.8823529411765	22.7450980392157	23.921568627451	24.7058823529412	24.3137254901961	25.0980392156863	23.635294117647	22.7450980392157	22.7450980392157	0.392156862745097
17.6470588235294	21.1764705882353	23.1372549019608	26.2745098039216	23.921568627451	23.921568627451	24.7058823529412	24.7058823529412	24.7058823529412	25.4901960784314	25.4901960784314	24.3137254901961	23.5294117647059	25.0980392156863	25.0980392156863	24.7058823529412	24.0117647058824	22.3529411764706	21.1764705882353	14.5098039215686
17.6470588235294	16.4705882352941	22.7450980392157	20	19.6078431372549	24.7058823529412	23.1372549019608	23.1372549019608	18.4901960784314	18.0980392156863	21.9607843137255	23.1372549019608	18.0392156862745	18.8823529411765	18.4313725490196	18.4313725490196	15.6862745098039	15.2941176470588	0.784313725490193	0.392156862745097
1.56862745098039	17.6470588235294	23.5294117647059	22.7450980392157	23.921568627451	24.7058823529412	23.5294117647059	21.9607843137255	22.3529411764706	22.3529411764706	21.1764705882353	23.921568627451	24.3137254901961	25.0980392156863	20.7843137254902	21.5686274509804	21.5686274509804	21.1764705882353	16.078431372549	1.17647058823529
17.2549019607843	23.5294117647059	23.1372549019608	24.7058823529412	27.4509803921569	27.4509803921569	26.2745098039216	25.8823529411765	23.921568627451	25.8823529411765	25.0980392156863	25.3803921568628	25.8823529411765	26.6666666666667	27.0588235294118	25.4901960784314	25.8823529411765	25.0980392156863	19.2156862745098	0.392156862745097
0.784313725490193	31.7647058823529	30.9803921568627	26.6666666666667	28.2352941176471	29.0196078431373	31.8235294117647	29.8039215686274	30.9803921568627	29.0196078431373	30.9803921568627	31.0392156862745	29.8039215686274	29.0196078431373	27.843137254902	29.4117647058823	30.5882352941176	29.4117647058823	0.784313725490193	0.784313725490193
1.17647058823529	15.6862745098039	23.921568627451	26.2745098039216	24.7058823529412	25.0980392156863	31.8235294117647	27.843137254902	27.0588235294118	25.8823529411765	24.7058823529412	24.3137254901961	23.1372549019608	18.8235294117647	20	18.0392156862745	15.6862745098039	15.2941176470588	0.784313725490193	0.784313725490193
0.784313725490193	17.2549019607843	24.3137254901961	24.3137254901961	25.0980392156863	25.0980392156863	23.1960784313725	25.8823529411765	27.843137254902	25.8823529411765	24.7058823529412	24.3137254901961	25.8823529411765	25.4901960784314	24.3137254901961	24.7058823529412	23.1372549019608	21.1764705882353	14.1176470588235	0.784313725490193
0.784313725490193	16.8627450980392	20	27.4509803921569	30.5882352941176	28.6274509803922	27.843137254902	27.843137254902	26.3333333333333	25.4901960784314	26.2745098039216	26.6666666666667	28.2352941176471	29.8039215686275	28.2352941176471	26.2745098039216	26.9098039215686	26.2745098039216	0.784313725490193	0.784313725490193
0.784313725490193	15.6862745098039	28.2352941176471	28.6274509803922	29.4117647058823	29.0196078431373	25.0980392156863	29.4117647058823	28.6274509803922	27.8823529411764	28.2352941176471	27.0588235294118	26.6666666666667	24.3137254901961	21.5686274509804	20.3921568627451	27.4509803921569	25.4901960784314	17.2549019607843	0.392156862745097
1.56862745098039	24.7058823529412	29.0196078431373	29.4117647058823	31.3725490196078	32.6078431372549	32.5490196078431	32.156862745098	30.9803921568627	30.9803921568627	30.1960784313725	27.843137254902	27.843137254902	26.2745098039216	23.921568627451	24.7058823529412	25.4901960784314	25.0980392156863	19.6078431372549	12.2156862745098
1.17647058823529	13.7254901960784	21.5686274509804	23.921568627451	25.0980392156863	25.0980392156863	23.5294117647059	24.3137254901961	27.843137254902	22.3529411764706	22.7450980392157	24.878431372549	21.1764705882353	23.5294117647059	21.0666666666667	25.8823529411765	25.0980392156863	23.921568627451	15.2941176470588	1.17647058823529
0.784313725490193	17.6470588235294	28.6274509803922	25.8823529411765	27.0588235294118	26.6666666666667	27.1176470588235	27.0588235294118	27.843137254902	27.843137254902	28.6274509803922	27.843137254902	26.6666666666667	22.3529411764706	23.1372549019608	27.0588235294118	25.8823529411765	17.6470588235294	13.3921568627451	0.784313725490193
0.392156862745097	22.3529411764706	25.8823529411765	25.0980392156863	25.4901960784314	27.0588235294118	27.4509803921569	26.2745098039216	25.8823529411765	25.4901960784314	28.2352941176471	27.4509803921569	27.4509803921569	26.2745098039216	25.8823529411765	27.4509803921569	25.4901960784314	25.4901960784314	21.9607843137255	17.6470588235294
0.784313725490193	14.5098039215686	21.9607843137255	22.3529411764706	27.843137254902	29.4117647058823	23.5294117647059	25.8823529411765	25.8823529411765	27.4509803921569	23.4196078431373	21.5686274509804	23.1372549019608	21.5686274509804	19.2156862745098	20.3921568627451	22.3921568627451	27.843137254902	15.6862745098039	0.784313725490193
13.7254901960784	22.8039215686274	23.1372549019608	23.1372549019608	24.7058823529412	23.5294117647059	23.5294117647059	24.3137254901961	25.0980392156863	23.921568627451	24.3137254901961	24.3137254901961	24.3137254901961	22.7450980392157	22.3529411764706	22.3529411764706	22.1921568627451	19.2156862745098	0.784313725490193	0.784313725490193
15.6862745098039	36.078431372549	36.078431372549	32.5490196078431	32.156862745098	36.8627450980392	38.8235294117647	30.9803921568627	37.2549019607843	34.1176470588235	34.5098039215686	37.2549019607843	37.2549019607843	33.9137254901961	30.5882352941176	35.6862745098039	35.6862745098039	26.2745098039216	14.1176470588235	0.784313725490193
16.1372549019608	24.3137254901961	21.9607843137255	24.3137254901961	24.7058823529412	26.2745098039216	24.3137254901961	24.7058823529412	26.2745098039216	26.2745098039216	27.843137254902	27.0588235294118	26.2745098039216	26.2745098039216	24.3137254901961	26.8078431372549	24.7058823529412	23.921568627451	20	0.392156862745097
17.6470588235294	19.6078431372549	18.4705882352941	25.4901960784314	25.4901960784314	24.7058823529412	29.8039215686274	22.3529411764706	22.7450980392157	27.4509803921569	23.921568627451	27.0588235294118	27.4509803921569	21.5686274509804	27.843137254902	25.8823529411765	26.6666666666667	22.3529411764706	0.784313725490193	0.4549019607843
20.7843137254902	27.0588235294118	33.3333333333333	32.9411764705882	32.156862745098	30.9803921568627	34.1176470588235	34.1176470588235	34.9019607843137	34.1176470588235	30.5882352941176	31.3725490196078	32.9411764705882	34.5098039215686	33.3333333333333	28.6274509803922	30.1960784313725	27.843137254902	21.9607843137255	0.784313725490193
1.17647058823529	24.7058823529412	27.4509803921569	25.0980392156863	25.0980392156863	24.7058823529412	26.2745098039216	27.0588235294118	29.4117647058823	28.6274509803922	24.7058823529412	25.8823529411765	27.4509803921569	27.0588235294118	25.8823529411765	26.6666666666667	25.4901960784314	22.3529411764706	11.3725490196078	0.392156862745097
1.17647058823529	20.7843137254902	23.1372549019608	24.7058823529412	25.4901960784314	24.7058823529412	25.8823529411765	25.8823529411765	25.4901960784314	23.921568627451	24.3137254901961	24.3137254901961	25.4901960784314	25.4901960784314	23.5294117647059	23.1372549019608	22.3529411764706	23.9960784313725	21.1764705882353	10.7882352941176
1.17647058823529	25.0980392156863	27.0588235294118	27.0588235294118	27.843137254902	27.0588235294118	24.3137254901961	24.7058823529412	26.6666666666667	23.921568627451	25.0980392156863	23.5294117647059	22.7450980392157	21.9607843137255	24.7058823529412	23.921568627451	21.5686274509804	16.078431372549	1.17647058823529	0.784313725490193
5.27058823529413	18.0392156862745	19.6078431372549	21.9607843137255	21.9607843137255	21.1764705882353	21.1764705882353	18.4313725490196	20.3921568627451	18.4705882352941	21.9607843137255	19.6078431372549	18.4313725490196	9.41176470588235	22.3529411764706	22.6352941176471	18.0392156862745	0.784313725490193	9.80392156862745	0.392156862745097
20.3921568627451	23.921568627451	27.843137254902	28.0392156862745	26.2745098039216	26.2745098039216	25.0980392156863	27.4509803921569	24.3137254901961	24.3137254901961	21.9607843137255	24.7058823529412	23.921568627451	23.1372549019608	22.435294117647	22.7450980392157	23.1372549019608	20.3921568627451	17.6470588235294	0.392156862745097
23.4705882352941	25.4313725490196	32.8823529411765	29.3529411764706	29.3529411764706	27.3921568627451	26.6078431372549	25.8235294117647	23.4705882352941	22.2941176470588	28.5686274509804	28.5686274509804	28.5686274509804	28.9607843137255	27	25.4901960784314	14.843137254902	14.843137254902	0.725490196078427	0.725490196078427
8.23529411764705	19.6078431372549	18.8235294117647	20.3921568627451	22.3529411764706	23.921568627451	18.4901960784314	23.921568627451	20	20	22.7450980392157	20.3921568627451	22.7450980392157	23.921568627451	24.3137254901961	19.6078431372549	16.4705882352941	16.8627450980392	16.8627450980392	0.784313725490193
15.3529411764706	22.7450980392157	24.7058823529412	25.0980392156863	23.1372549019608	23.921568627451	23.5294117647059	24.7058823529412	25.0980392156863	25.8823529411765	23.921568627451	23.1372549019608	24.7058823529412	24.7058823529412	24.3137254901961	22.3529411764706	23.921568627451	22.7450980392157	14.9019607843137	13.3333333333333
20.8431372549019	24.7058823529412	27.4509803921569	27.0588235294118	28.2352941176471	27.4509803921569	27.0588235294118	27.0588235294118	25.8823529411765	25.0980392156863	26.6666666666667	26.6666666666667	25.8823529411765	25.0980392156863	25.4901960784314	24.7058823529412	24.7058823529412	22.7450980392157	14.9019607843137	0.392156862745097
1.50980392156863	16.078431372549	27	27.7843137254902	21.5098039215686	22.6862745098039	23.8627450980392	21.5098039215686	27.3921568627451	20.3333333333333	21.1176470588235	22.2941176470588	22.2941176470588	21.5098039215686	20.3333333333333	21.5098039215686	17.5882352941176	23.8627450980392	17.9803921568627	0.725490196078438
1.1764705882353	19.6078431372549	27.4509803921569	27.843137254902	26.2745098039216	22.7450980392157	27.5098039215686	27.0588235294118	27.4509803921569	27.0588235294118	18.0392156862745	25.4901960784314	26.2745098039216	19.2156862745098	25.156862745098	21.5686274509804	21.9607843137255	23.921568627451	23.921568627451	16.078431372549
1.5686274509804	21.5686274509804	27.843137254902	24.7058823529412	22.8039215686275	25.9411764705882	20.3921568627451	20	20.3921568627451	18.8235294117647	22.3529411764706	22.3529411764706	21.5686274509804	19.2156862745098	20.843137254902	21.1764705882353	19.6078431372549	12.9411764705882	1.1764705882353	0.784313725490204
1.96078431372549	1.5686274509804	14.9019607843137	20	16.8627450980392	23.1372549019608	18.8235294117647	12.5490196078431	20	18.0392156862745	17.2549019607843	17.2549019607843	17.2549019607843	16.078431372549	12.0470588235294	17.6470588235294	14.1176470588235	11.7647058823529	0.784313725490193	0.784313725490193
1.5686274509804	17.6470588235294	19.2156862745098	22.3529411764706	23.1372549019608	23.1372549019608	21.5686274509804	23.921568627451	23.921568627451	19.6078431372549	20	18.8235294117647	20.3921568627451	20.3921568627451	20.7843137254902	20.7843137254902	20.7843137254902	14.1176470588235	10.9803921568628	0.784313725490193
1.96078431372549	25.4901960784314	18.8235294117647	21.9607843137255	23.5294117647059	25.8823529411765	25.0980392156863	26.2745098039216	23.5294117647059	25.0980392156863	26.2745098039216	22.7450980392157	23.1372549019608	23.5294117647059	23.921568627451	25.0980392156863	25.0980392156863	20.7843137254902	1.5686274509804	1.17647058823529
1.96078431372549	25.4901960784314	26.6666666666667	26.6666666666667	26.6666666666667	27.843137254902	27.0588235294118	27.4509803921569	27.4509803921569	29.4117647058823	29.8039215686275	26.6666666666667	26.078431372549	26.2745098039216	24.3137254901961	22.3529411764706	23.5294117647059	20	1.17647058823529	0.784313725490193
1.5686274509804	24.7058823529412	27.843137254902	26.6666666666667	25.8823529411765	27.0588235294118	26.2745098039216	26.2745098039216	24.7058823529412	23.921568627451	24.7058823529412	21.9607843137255	26.2745098039216	25.5490196078431	25.4901960784314	24.7058823529412	23.921568627451	22.7450980392157	9.01960784313726	14.5098039215686
1.1764705882353	21.5686274509804	29.8039215686275	30	29.0196078431373	29.0196078431373	27.5098039215686	30.5882352941176	26.2745098039216	23.921568627451	27.0588235294118	22.7450980392157	27.0588235294118	26.2745098039216	28.6274509803922	25.4901960784314	27.4509803921569	26.2745098039216	25.4901960784314	14.1176470588235
1.96078431372549	23.5294117647059	21.5686274509804	21.1764705882353	20.7843137254902	21.5686274509804	21.1764705882353	19.6078431372549	19.6078431372549	19.2156862745098	21.9607843137255	21.6274509803921	20.3921568627451	21.1764705882353	18.4313725490196	22.7450980392157	17.6470588235294	16.4705882352941	13.7254901960784	0.784313725490193
15.6862745098039	23.1372549019608	23.5294117647059	27.0588235294118	28.6274509803922	23.1372549019608	27.4509803921569	24.7058823529412	26.2745098039216	25.0980392156863	27.843137254902	27.843137254902	27.0588235294118	27.843137254902	27.0588235294118	27.843137254902	26.2745098039216	20	16.078431372549	1.17647058823529
1.56862745098039	22.7450980392157	24.3137254901961	24.7058823529412	25.4901960784314	24.3137254901961	24.3137254901961	26.6666666666667	24.3137254901961	24.3137254901961	22.7450980392157	23.5294117647059	24.3137254901961	25.0980392156863	25.4901960784314	23.1372549019608	21.5686274509804	20.3921568627451	16.078431372549	0.392156862745097
14.5098039215686	15.6862745098039	29.0196078431373	26.2745098039216	22.8039215686274	26.2745098039216	27.1176470588235	28.6862745098039	25.8823529411765	26.2745098039216	25.4901960784314	23.5882352941176	29.8039215686274	28.6274509803922	27.843137254902	25.8823529411765	27.0588235294118	21.5686274509804	21.1764705882353	0.392156862745097
15.2941176470588	23.5294117647059	28.6274509803922	28.2352941176471	27.843137254902	27.843137254902	24.3137254901961	22.3529411764706	28.2352941176471	29.8039215686274	25.4901960784314	29.0196078431373	29.4117647058823	27.843137254902	23.5294117647059	25.4901960784314	23.1372549019608	22.7450980392157	21.9607843137255	12.5490196078431
14.843137254902	17.9803921568627	26.2156862745098	21.5098039215686	20.7254901960784	17.9803921568627	21.1764705882353	21.5098039215686	21.5098039215686	18.3725490196078	16.1372549019608	23.078431372549	21.5098039215686	23.8627450980392	22.6862745098039	19.5490196078431	19.7450980392157	22.6862745098039	0.725490196078427	0.33333333333333
