1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193
1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
2.31764705882354	2.31764705882354	2.31764705882354	2.31764705882354	2.31764705882354	2.31764705882354	2.31764705882354	2.31764705882354	1.92549019607844	1.92549019607844	1.92549019607844	1.92549019607844	1.92549019607844	1.92549019607844	1.92549019607844	1.53333333333334	1.53333333333334	1.53333333333334	1.14117647058825	1.14117647058825
2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	1.91372549019608	2.30588235294118	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.52156862745099	1.52156862745099	1.52156862745099	1.52156862745099	1.52156862745099	1.12941176470589
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.392156862745097
2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	2.31764705882352	1.92549019607843	1.92549019607843	1.92549019607843	1.53333333333333	1.53333333333333	1.92549019607843	1.53333333333333	1.53333333333333
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193
1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193
1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193
3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.92549019607844	1.53333333333334	1.53333333333334	1.53333333333334	1.53333333333334	1.14117647058825	1.53333333333334	1.53333333333334	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825	1.14117647058825
1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804
1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.91372549019608	1.91372549019608	1.91372549019608	1.52156862745099	1.52156862745099	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.52156862745099	1.52156862745099	1.91372549019608	1.52156862745099	1.52156862745099	1.52156862745099	1.52156862745099	1.52156862745099	1.52156862745099	1.12941176470589
1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353
1.5686274509804	1.1764705882353	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204
1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	0.784313725490193
1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204
2.07450980392156	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529
1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	0.784313725490204
1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193
1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529
1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039
1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529
2.35294117647058	2.74509803921569	2.35294117647058	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529
2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353
2.35294117647058	2.35294117647058	2.35294117647058	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529
1.68235294117646	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204
2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.819607843137276	0.784313725490204	0.784313725490204
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.91372549019608	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	0.784313725490193
1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
2.69803921568628	2.69803921568628	2.69803921568628	2.69803921568628	2.69803921568628	2.69803921568628	2.69803921568628	2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	2.30588235294118	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.91372549019608	1.52156862745098	1.52156862745098
2.74509803921569	2.48627450980389	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
