1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.91372549019608	1.96078431372549	1.1764705882353	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	4.48235294117646	1.5686274509804	1.1764705882353
1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	4.70588235294118	1.96078431372549	2.35294117647059	1.5686274509804	2.07450980392156	1.96078431372549	2.35294117647059	1.5686274509804	1.96078431372549	1.96078431372549	3.92156862745098	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.1764705882353	1.5686274509804
2.74509803921569	2.74509803921569	5.09803921568628	2.85882352941175	3.64313725490194	2.74509803921569	4.31372549019607	4.31764705882348	4.31372549019607	2.74509803921569	3.52941176470588	1.96078431372549	3.52941176470588	2.74509803921569	1.96078431372549	2.74509803921569	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804
2.31764705882352	1.92549019607843	1.92549019607843	1.92549019607843	1.92549019607843	1.92549019607843	1.92549019607843	1.64705882352939	1.53333333333332	1.53333333333332	1.53333333333332	1.92549019607843	1.53333333333332	1.53333333333332	1.53333333333332	1.92549019607843	1.53333333333332	1.53333333333332	1.53333333333332	1.14117647058822
2.74509803921569	1.96078431372548	2.35294117647058	2.35294117647058	2.35294117647058	6.27450980392157	2.35294117647058	2.35294117647058	3.52941176470588	2.35294117647058	2.74509803921569	3.52941176470588	3.92156862745098	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529
2.35294117647058	2.35294117647058	2.35294117647058	3.92156862745098	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	2.74509803921569	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039
2.35294117647058	1.96078431372548	3.13725490196078	3.52941176470588	1.96078431372548	4.70588235294117	2.74509803921569	1.96078431372548	1.96078431372548	1.96078431372548	3.52941176470588	3.13725490196078	4.31372549019607	4.31372549019607	1.96078431372548	3.92156862745098	4.70588235294117	1.56862745098039	1.17647058823529	1.17647058823529
2.74509803921569	2.69803921568627	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.35294117647059	2.74509803921569	4.31372549019607	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529
3.13725490196078	2.74509803921569	2.35294117647059	2.63529411764707	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.81176470588236	2.35294117647059	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	5.09803921568627	4.81960784313724	5.09803921568627	3.64313725490194	5.09803921568627	5.09803921568627	2.74509803921569	2.35294117647058	4.31372549019607	3.13725490196078	1.56862745098039	2.35294117647058	1.56862745098039	1.96078431372548	1.17647058823529	1.17647058823529	1.17647058823529
3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647058	2.74509803921568	2.74509803921568	2.35294117647058	1.96078431372548	1.96078431372548
2.74509803921568	2.35294117647058	3.52941176470588	2.74509803921568	4.31372549019607	3.52941176470588	2.74509803921568	3.92156862745098	2.35294117647058	1.96078431372548	5.49019607843136	4.65882352941176	4.31372549019607	2.35294117647058	2.35294117647058	2.35294117647058	2.53725490196079	3.13725490196078	2.35294117647058	1.17647058823529
2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	2.35294117647059	3.52941176470589	1.5686274509804	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	1.1764705882353	1.1764705882353
2.74509803921569	2.35294117647059	5.88235294117647	5.88235294117647	5.49019607843138	4.31372549019609	2.35294117647059	2.35294117647059	2.35294117647059	3.92156862745099	4.70588235294118	1.5686274509804	1.96078431372549	1.96078431372549	3.13725490196078	4.31372549019609	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	3.13725490196078	1.5686274509804	3.92156862745099	2.74509803921569	3.92156862745099	3.52941176470589	1.1764705882353	0.784313725490204
2.35294117647059	2.35294117647059	3.92156862745098	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.5686274509804	1.5686274509804
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039
2.74509803921569	2.35294117647059	2.35294117647059	3.52941176470588	2.74509803921569	2.35294117647059	3.64313725490194	3.25098039215685	3.13725490196078	1.56862745098039	4.42745098039214	5.09803921568628	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.17647058823529	1.96078431372549	1.56862745098039	1.17647058823529
1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	3.52941176470588	2.48627450980389	1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.17647058823529	1.5686274509804	1.17647058823529	1.5686274509804	4.70588235294118	1.17647058823529	2.20392156862746	1.96078431372549	1.17647058823529	0.784313725490193
2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	3.92156862745098	3.13725490196078	2.74509803921569	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	2.35294117647058	1.96078431372548	1.17647058823529	1.17647058823529
3.92156862745099	3.92156862745099	4.31372549019609	3.92156862745099	3.52941176470589	3.92156862745099	7.45098039215687	3.52941176470589	6.27450980392157	3.13725490196078	2.74509803921569	2.74509803921569	5.49019607843138	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372549	1.96078431372549
2.74509803921568	2.35294117647058	2.35294117647058	5.09803921568627	4.70588235294117	4.31372549019607	4.03529411764704	2.35294117647058	2.74509803921568	3.13725490196078	2.35294117647058	3.52941176470588	2.35294117647058	2.35294117647058	5.09803921568627	4.31372549019607	5.88235294117646	4.70588235294117	4.31372549019607	1.56862745098039
2.74509803921568	2.35294117647058	2.74509803921568	3.92156862745098	3.52941176470588	2.74509803921568	3.13725490196078	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	5.09803921568627	6.02745098039215	1.96078431372548	2.35294117647058	2.74509803921568	3.92156862745098	5.49019607843136	1.56862745098039	1.56862745098039
2.35294117647058	1.96078431372548	2.35294117647058	3.13725490196078	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	5.09803921568627	3.92156862745098	4.31372549019607	3.05882352941174	1.56862745098039	1.56862745098039	1.96078431372548	2.35294117647058	1.56862745098039	1.17647058823529	1.17647058823529
2.74509803921568	2.35294117647058	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	4.70588235294117	5.88235294117646	2.35294117647058	1.96078431372548	3.52941176470588	3.88627450980391	1.96078431372548	1.56862745098039	1.56862745098039	4.70588235294117	5.49019607843136	5.49019607843136	1.17647058823529	1.56862745098039
1.5686274509804	1.5686274509804	1.96078431372549	4.31372549019609	3.52941176470588	1.1764705882353	3.13725490196078	3.13725490196078	1.67450980392157	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	3.13725490196078	3.13725490196078	1.96078431372549	3.52941176470588	1.5686274509804	1.5686274509804
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	2.66666666666665	2.35294117647059	1.1764705882353	1.1764705882353	2.35294117647059	1.1764705882353	1.5686274509804	1.96078431372549	2.35294117647059	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	3.52941176470588	2.35294117647059	4.31372549019609	2.35294117647059	1.5686274509804	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353	3.52941176470588	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	0.784313725490204	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.4313725490196	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.5686274509804	2.74509803921569	2.35294117647059	3.13725490196078	1.85098039215688	3.52941176470588	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569
1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
1.5686274509804	1.5686274509804	1.5686274509804	3.92156862745098	1.5686274509804	1.96078431372549	3.13725490196078	1.96078431372549	3.52941176470588	1.96078431372549	1.5686274509804	1.96078431372549	3.52941176470588	1.5686274509804	1.5686274509804	2.74509803921569	1.96078431372549	3.13725490196078	1.96078431372549	0.784313725490193
2.74509803921569	2.74509803921569	2.35294117647058	3.13725490196078	2.74509803921569	2.35294117647058	3.92156862745098	2.35294117647058	2.35294117647058	2.35294117647058	3.52941176470588	2.35294117647058	3.52941176470588	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.74509803921569	1.96078431372548
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.91372549019608	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	2.35294117647059	1.96078431372549	1.5686274509804	1.1764705882353
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.68235294117646	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	4.31372549019609	4.70588235294118	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	2.35294117647059	1.56862745098039	1.56862745098039	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.85098039215688	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	2.35294117647058
2.35294117647058	2.35294117647058	2.35294117647058	3.52941176470588	3.52941176470588	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	3.92156862745098	4.70588235294117	2.74509803921568	1.56862745098039	1.96078431372548	1.96078431372548	3.52941176470588	2.35294117647058	1.56862745098039	1.17647058823529	1.17647058823529
1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
2.35294117647059	2.35294117647059	2.35294117647059	3.52941176470588	4.31372549019609	3.92156862745099	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	2.35294117647059	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804
2.74509803921569	2.74509803921569	4.70588235294118	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804
2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	3.41960784313726	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	2.74509803921569	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	5.09803921568628	2.74509803921569	4.70588235294118	4.70588235294118	3.23921568627451	2.35294117647059	3.06666666666664	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059
1.96078431372549	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	4.70588235294118	3.92156862745099	3.52941176470588	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	3.52941176470588	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.5686274509804	1.5686274509804
1.1764705882353	1.5686274509804	2.74509803921569	1.96078431372549	1.96078431372549	0.784313725490193	1.96078431372549	3.92156862745098	1.1764705882353	1.5686274509804	4.70588235294118	0.784313725490193	2.74509803921569	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	2.74509803921569	0.784313725490193
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.5686274509804	1.5686274509804
1.5686274509804	1.5686274509804	1.1764705882353	4.70588235294118	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	4.70588235294118	1.96078431372549	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548
2.35294117647058	2.35294117647058	2.35294117647058	2.74509803921569	2.35294117647058	4.70588235294117	1.96078431372548	1.96078431372548	2.35294117647058	2.35294117647058	2.24313725490196	5.62352941176467	1.96078431372548	2.35294117647058	3.92156862745098	5.49019607843136	2.64705882352941	3.92156862745098	1.96078431372548	1.56862745098039
1.96078431372548	1.96078431372548	1.96078431372548	4.81960784313724	5.88235294117647	1.56862745098039	1.96078431372548	4.70588235294117	4.31372549019607	5.09803921568627	3.13725490196078	4.70588235294117	1.96078431372548	4.31372549019607	3.64313725490194	2.74509803921569	1.56862745098039	4.31372549019607	3.52941176470588	1.17647058823529
1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	2.35294117647059	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	0.784313725490193	1.17647058823529
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.92156862745099	4.70588235294118	3.92156862745099	4.70588235294118	3.52941176470589	2.35294117647059	4.31372549019609	2.35294117647059	3.52941176470589	5.09803921568628	5.09803921568628	5.09803921568628	2.35294117647059	3.13725490196078	3.52941176470589	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.85098039215688	1.96078431372549	2.35294117647059	2.74509803921569	1.5686274509804	3.13725490196078	2.74509803921569	3.02745098039217	1.5686274509804	1.5686274509804	2.74509803921569	1.96078431372549	1.5686274509804	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	4.31372549019609	4.31372549019609	3.52941176470588	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	3.52941176470588	3.52941176470588	2.35294117647059	3.92156862745099	2.35294117647059	2.35294117647059	3.92156862745099	5.88235294117647	1.96078431372549
2.70980392156863	2.70980392156863	2.70980392156863	2.70980392156863	2.70980392156863	3.49411764705883	2.70980392156863	3.10196078431373	4.27843137254903	5.06274509803922	4.67058823529413	3.05490196078432	3.49411764705883	2.31764705882354	3.10196078431373	2.31764705882354	2.31764705882354	4.67058823529413	2.31764705882354	1.92549019607844
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.07450980392156	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	3.92156862745099	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	1.1764705882353
1.96078431372549	1.96078431372549	1.5686274509804	3.13725490196078	1.96078431372549	1.5686274509804	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	3.13725490196078	1.1764705882353	1.1764705882353
2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	3.52941176470588	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.5686274509804	2.35294117647059	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.17647058823529
1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.5686274509804	1.17647058823529	1.17647058823529	0.784313725490193
1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529
2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529
1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193
