13.8735351562502	85.7034912109377	88.5665283203127	100.585571289063	102.56982421875	103.295654296875	112.73828125	117.893615722656	121.851196289063	124.435363769531	127.331787109375	127.588989257813	134.547058105469	137.970825195313	132.106872558594	140.04541015625	141.746765136719	134.341979980469	127.713745117188	128.382507324219
8.33203124999773	69.4431152343727	76.3500976562477	79.6057128906227	96.6595458984352	88.2232666015602	96.672668457029	100.363159179685	104.788574218748	109.30725097656	113.322448730466	124.965698242185	119.533081054685	120.653076171873	113.939208984373	119.321289062498	114.105529785154	115.301513671873	94.5043945312477	75.4736328124977
7.39196777343816	85.3553466796882	91.6976318359382	93.7128906250007	94.8341064453132	98.7312011718757	104.060302734376	105.692260742188	106.071594238282	112.703063964844	121.566162109376	123.789184570313	122.779052734376	119.852416992188	123.598999023438	118.181884765626	123.507202148438	122.169006347657	123.206298828126	74.3107299804694
18.359375	73.1301879882813	81.048583984375	92.0458984375	92.8604125976563	97.7395629882813	115.997314453125	114.938354492188	115.388793945313	110.665893554688	116.503173828125	121.136474609375	122.223815917969	115.673828125	138.6982421875	127.77587890625	134.12353515625	130.866394042969	128.40576171875	89.935302734375
7.98675537109375	39.5618896484375	68.011474609375	75.64697265625	72.6480102539063	81.53857421875	82.2662353515625	88.5678100585937	94.3648681640625	91.756591796875	87.431640625	101.714477539062	108.526611328125	108.4765625	110.883483886719	116.532836914062	117.649230957031	102.825927734375	69.3367919921875	72.5473022460938
61.3983154296875	70.1742553710938	89.4495544433594	88.5427856445312	96.17919921875	101.685791015625	107.586456298828	111.892700195313	113.475036621094	115.772094726562	124.654876708984	121.534118652344	130.11474609375	130.812377929688	133.813018798828	141.538696289062	142.482299804688	129.494934082031	69.6678161621094	71.220703125
9.75982666015216	10.3476257324178	82.6425476074178	83.4787292480428	85.188018798824	87.1701354980428	96.3204956054647	98.1210632324178	94.8709411621053	92.9025573730428	107.40438842773	111.961700439449	110.404693603512	112.691070556637	122.859771728512	111.42977905273	114.410125732418	121.768218994137	94.156280517574	71.6766662597615
61.2628173828114	90.7427978515614	92.6617431640614	95.6570434570301	111.643981933593	105.199462890624	108.52081298828	107.913818359374	108.290405273436	112.212524414061	121.625671386718	117.209350585936	128.105163574218	127.764587402343	122.215270996093	133.678344726561	136.717529296874	131.855163574218	122.626220703124	74.3182373046864
5.09875488281068	69.3275756835919	83.3052978515607	93.2344360351544	100.188171386717	103.542968749998	112.302124023436	113.442565917967	116.005432128904	119.584228515623	116.661376953123	114.434692382811	125.948059082029	124.674865722654	132.312499999998	131.053039550779	127.952148437498	124.984619140623	70.0053710937482	68.4462280273419
8.8958740234375	14.1845703125	82.6425170898438	89.35791015625	102.936706542969	107.791870117188	113.037109375	114.29931640625	112.567138671875	136.288757324219	132.300415039063	138.951782226562	138.9501953125	130.797119140625	147.848510742188	141.731201171875	143.260803222656	123.236999511719	69.8751220703125	76.9998168945313
6.95736694335937	11.0626220703125	13.411865234375	114.148254394531	110.065612792969	112.953979492187	113.514709472656	123.423461914063	126.548950195313	128.175354003906	125.240478515625	134.659545898438	136.131286621094	145.706176757813	133.659057617188	141.209594726563	152.5537109375	152.337341308594	121.773193359375	77.8280639648438
6.53662109375136	95.4123840332044	104.961303710939	105.558563232423	106.951995849611	122.740875244142	116.945312500001	117.762847900392	128.961273193361	135.273529052736	141.056915283204	140.080047607423	141.492095947267	150.689483642579	161.118957519533	148.804412841798	161.541229248048	164.979644775392	78.029205322267	78.2615051269545
5.42996215820494	9.59362792968932	82.5297851562518	93.7946777343768	86.6627197265643	92.226379394533	102.423706054689	105.500000000002	115.127990722658	104.183776855471	125.942749023439	127.842529296877	127.174499511721	142.230346679689	144.145996093752	132.771728515627	64.7810058593768	68.8364868164081	70.4975585937518	73.8804321289081
71.5669860839839	77.286254882812	88.9365844726558	92.6835327148433	102.7607421875	100.922241210937	110.597351074218	111.836975097656	110.963134765625	119.11328125	119.788940429687	117.843139648437	125.130737304687	131.264770507812	134.615600585937	137.89306640625	137.961242675781	136.914489746093	131.963623046875	77.006958007812
23.9743652343714	70.9355468749964	88.5901489257776	97.5543823242151	99.8020019531214	108.776000976559	108.809570312496	108.962158203121	118.119018554684	114.080261230465	121.891235351559	128.957885742184	135.207275390621	135.463623046871	135.651916503903	137.197265624996	145.487426757809	146.960510253903	134.828247070309	98.6359252929649
6.91928100585709	58.3481445312477	81.271057128904	97.8048706054665	100.158386230466	103.09143066406	101.02355957031	110.645751953123	117.669677734373	119.162597656248	121.437072753904	127.952026367185	131.598815917966	140.977478027341	138.364257812498	152.063964843748	151.358337402341	140.556335449216	73.2479248046852	73.3880615234352
8.12854003906273	85.3083190917971	92.7727966308596	105.466400146485	105.913177490235	106.988922119141	110.283721923828	116.87631225586	120.014129638672	126.70785522461	130.022613525391	130.712371826172	136.005035400391	142.39144897461	143.559875488281	141.434112548828	145.942779541016	141.462493896485	137.085906982422	73.9667663574221
5.49276733398801	9.46047973633176	84.5710144043005	103.900238037113	104.34396362305	106.549072265629	114.032684326175	120.466400146488	122.073425292972	119.867340087894	129.594512939457	127.017211914066	139.907928466801	137.188812255863	149.921051025394	142.336791992191	146.817108154301	153.553558349613	149.204376220707	100.026641845707
6.10952758789244	9.67938232422057	13.9973144531268	92.3823242187518	99.6732788085956	106.953857421877	111.343994140627	110.591552734377	111.735961914064	125.871704101564	121.121826171877	126.800354003908	134.412353515627	147.804687500002	148.012207031252	151.253173828127	152.438781738283	146.940429687502	143.285034179689	138.966796875002
5.57861328125	9.14593505859375	88.375244140625	93.348388671875	96.8963623046875	92.5414123535156	90.38330078125	99.6725463867187	114.882965087891	115.444946289063	120.103454589844	125.265502929688	134.24560546875	134.59716796875	140.689086914063	141.058319091797	141.029052734375	140.796203613281	135.671081542969	69.786376953125
6.14016723632722	86.3222656249991	88.7885742187491	91.8538818359366	90.8684692382803	90.3988037109366	90.3579101562491	96.1843261718741	100.049987792968	100.548034667968	105.707153320312	83.4563598632804	119.861694335937	124.483276367187	122.760742187499	122.759948730468	127.473388671874	116.458679199218	65.0527343749991	68.1249389648428
9.993133544923	93.2583618164074	97.9073486328136	102.080383300782	104.777221679689	114.592590332032	114.451171875001	118.186645507814	121.712341308595	125.889892578126	126.522705078126	132.408142089845	141.492614746095	142.179565429689	152.356201171876	152.952270507814	152.898864746095	158.657531738282	144.328369140626	72.4865722656261
16.6824951171861	18.3182373046861	91.7490234374986	105.869812011717	103.169311523436	110.815795898436	114.965209960936	122.918151855467	120.801757812499	126.289733886717	131.405883789061	133.069213867186	135.711425781249	129.567626953124	138.419677734374	145.21124267578	146.582092285155	136.162780761717	130.570800781249	68.4973754882799
75.2216796875005	21.4177246093755	25.632202148438	104.732543945313	103.322021484375	118.089172363282	114.133178710938	117.953979492188	122.799560546875	122.66650390625	122.1865234375	128.761169433594	134.153625488282	138.863098144532	140.01416015625	141.718933105469	143.145935058594	148.813659667969	134.353149414063	71.945678710938
17.1876220703102	16.728820800779	95.2141113281227	100.504455566404	106.334533691404	107.054138183591	113.93908691406	114.371337890623	122.895507812498	119.556884765623	122.866455078123	126.896362304685	134.537658691404	132.18078613281	137.51184082031	140.343627929685	144.670715332029	139.796142578123	137.360229492185	69.2596435546852
14.1146850585978	17.142303466801	57.663543701176	90.8926086425822	100.913055419926	100.777862548832	107.088653564457	120.716827392582	122.294891357426	116.935394287113	129.876495361332	128.403594970707	124.622161865238	136.148651123051	138.41607666016	144.396942138676	145.886810302738	143.022735595707	141.24468994141	80.3289489746135
11.9910278320335	14.4781494140648	65.4957275390647	88.8671875000023	87.8839111328148	87.4365234375023	97.2647705078148	105.969543457034	102.29431152344	107.045898437502	115.541992187502	110.151367187502	113.441162109377	118.972778320315	133.452636718752	128.902893066409	137.198791503909	130.767822265627	132.272094726565	121.380920410159
65.1580810546875	20.3033447265625	22.5013427734375	91.9830322265625	91.522216796875	94.9581909179688	97.943115234375	94.273681640625	108.843383789063	121.46484375	116.809448242187	118.449096679687	124.595031738281	124.851989746094	128.427490234375	127.681274414063	126.19873046875	129.083251953125	122.504028320312	77.50732421875
13.8265380859375	13.3260498046875	95.7843017578125	109.530639648438	113.650817871094	115.423828125	117.91015625	121.743469238281	123.54052734375	129.862365722656	131.683349609375	124.326171875	133.648376464844	142.576904296875	144.033508300781	151.69970703125	149.746704101563	148.273010253906	70.7000732421875	74.420166015625
4.87945556640693	7.67285156250068	98.6656494140632	108.248107910157	110.424316406251	107.230346679688	107.499511718751	125.362670898438	140.097778320313	126.359985351563	136.557373046876	129.610107421876	125.986450195313	135.998046875001	144.483520507813	148.773010253907	137.359741210938	132.999694824219	64.4576416015632	71.0114746093757
6.02676391601653	10.8331909179697	11.2802734375009	103.777832031251	102.709106445313	113.053344726563	114.042114257813	120.290588378907	118.545898437501	121.217407226563	126.224121093751	125.889953613282	131.950134277345	138.767456054688	137.739013671876	134.986328125001	140.822204589845	134.435485839845	130.282958984376	64.5722045898446
6.40426635742051	8.50335693359239	10.0580444335924	15.9500732421861	58.4058227539049	104.803924560546	70.7687988281236	117.746643066405	117.798706054686	111.210998535155	116.236938476561	119.657958984374	126.755126953124	126.088012695311	134.847778320311	135.78936767578	136.553405761717	59.2679443359361	62.6844482421861	65.6870117187486
82.7027587890614	90.2880859374989	99.7393798828114	96.9766235351551	117.301330566405	119.996643066405	113.963348388671	111.189880371093	120.386962890624	129.288635253905	120.298278808593	131.292419433593	128.924560546874	127.97149658203	134.577697753905	138.502807617186	137.160034179686	127.338256835936	85.0844726562489	64.8944091796864
5.75659179687591	96.8652954101572	104.206176757813	131.899780273438	130.719055175782	126.271118164063	122.834594726563	125.696166992188	125.530761718751	135.703491210938	143.198730468751	147.96209716797	139.569763183595	135.389160156251	150.947021484376	146.496032714845	149.15350341797	148.01580810547	132.541870117188	67.9105224609384
6.1325988769554	93.333435058596	94.3170166015648	104.470520019534	115.696105957034	121.062011718752	117.908416748049	122.639770507815	123.228454589846	129.794006347658	134.21829223633	131.70104980469	126.925964355471	126.863098144534	143.01940917969	141.255187988284	134.242248535159	128.267517089846	64.244812011721	66.0791015625023
5.54568481445381	10.8677368164069	92.8129882812507	100.340393066407	107.504394531251	112.113159179688	119.009521484376	116.947143554688	121.988647460938	124.506652832032	128.860229492188	131.540649414063	135.234191894532	134.363830566407	136.193115234376	134.604003906251	135.231140136719	132.594116210938	124.528076171876	119.879577636719
8.897705078125	14.3087768554687	81.5062255859373	103.52783203125	105.516662597656	114.534301757813	123.708374023437	132.386169433594	120.925903320313	126.8359375	131.4267578125	132.295532226563	130.317993164063	128.6865234375	133.443725585938	136.770324707031	139.142761230469	142.904357910156	146.774780273438	68.724365234375
7.80010986328398	14.0898437500027	102.692901611331	108.247100830081	114.296295166018	122.665008544925	120.410797119143	122.614166259768	124.555023193362	125.980560302737	131.597625732425	142.248443603518	143.052703857425	146.426116943362	146.192047119143	151.639434814456	145.396759033206	141.892120361331	144.672210693362	73.4994812011746
6.37991333007903	98.7303771972665	102.275299072267	100.922454833985	120.40609741211	114.399017333985	119.108795166017	117.489532470704	121.85140991211	132.922576904298	140.054931640626	137.248443603517	143.931793212892	145.624603271485	144.740447998048	152.16146850586	152.024139404298	146.498321533204	146.124877929688	71.7250671386728
4.53283691406454	57.7109375000019	97.8707275390645	103.660644531252	100.986389160158	99.687255859377	93.271484375002	110.911926269533	117.851623535158	121.231140136721	134.28454589844	130.87683105469	135.216430664065	137.575439453127	144.648071289065	141.464599609377	137.61755371094	141.817077636721	140.319458007815	69.743408203127
8.3121337890625	13.3160400390625	74.2230224609375	91.6201782226563	102.244262695312	103.321533203125	104.278564453125	109.869384765625	107.041320800781	117.235107421875	120.645874023438	118.162841796875	124.134216308594	127.137145996094	127.583129882813	124.675903320313	128.354187011719	58.5354614257813	62.8414306640625	66.2533569335938
6.41088867187136	9.34045410155886	20.7883300781214	29.3784179687463	95.2384033203089	100.884155273434	100.708984374996	103.774169921871	101.775634765621	101.944946289059	103.346923828121	100.374999999996	108.849853515621	110.500244140621	121.21282958984	121.847778320309	120.733398437496	81.2290039062464	64.7625732421839	72.2138061523401
7.48852539062455	84.5261840820308	88.5789184570308	99.854858398437	102.015502929687	100.164276123046	101.8916015625	109.448059082031	113.492553710937	115.655334472656	113.69091796875	119.216247558593	128.048828125	130.728881835937	138.572509765625	140.422973632812	134.571350097656	139.098022460937	141.353851318359	121.731994628906
6.40258789062523	9.48428344726585	95.6711730957033	107.043243408203	110.869232177735	106.044891357422	119.945770263672	123.987518310547	128.804901123047	136.955047607422	138.045135498047	138.426391601563	138.093963623047	145.315338134766	148.83187866211	156.746795654297	150.439544677735	142.584014892578	143.731231689453	98.7864074707033
7.37023925781273	76.1334228515627	106.104675292969	115.298400878906	117.247253417969	123.681884765625	119.542175292969	131.457763671875	130.784057617188	138.203979492188	144.555908203125	149.31396484375	145.131469726563	146.992736816406	155.122009277344	156.564575195313	151.435485839844	151.37841796875	151.856323242188	123.83935546875
8.2164306640625	90.34423828125	106.291748046875	112.983703613281	113.808288574219	123.468627929687	121.1181640625	126.207580566406	128.898010253906	135.668640136719	134.92041015625	139.271850585938	141.1865234375	138.401184082031	134.844970703125	146.384582519531	153.570556640625	144.723510742188	134.943359375	76.7550659179688
10.506256103514	14.9107360839828	98.0297546386703	112.939117431639	109.10153198242	120.143676757811	129.901702880858	125.353057861327	127.836944580077	121.747711181639	125.713775634764	139.693084716795	136.092193603514	138.042572021483	135.621917724608	148.970581054686	150.185821533202	146.694915771483	151.937988281248	135.048492431639
8.0413818359375	94.0784912109375	94.4277954101563	99.64599609375	105.381774902344	114.663696289063	115.9521484375	113.099975585938	121.91650390625	125.845031738281	128.910827636719	126.785278320313	137.296447753906	135.516357421875	141.110534667969	143.065551757812	141.649169921875	138.289794921875	67.6011962890625	73.8037109375
11.7101745605469	94.9156188964844	102.463531494141	111.336212158203	104.099578857422	108.118438720703	109.401214599609	122.715301513672	123.461761474609	130.677337646484	132.309661865234	138.861846923828	135.423736572266	133.038177490234	138.317657470703	148.351593017578	139.746856689453	123.603057861328	131.549346923828	72.3915100097656
11.187744140625	84.8790283203125	89.361572265625	92.7032470703125	100.025329589844	99.40185546875	104.7509765625	109.359741210938	114.358520507813	119.997253417969	128.541870117188	131.797973632813	126.771850585938	126.669006347656	130.550842285156	136.984252929688	138.031005859375	131.314086914063	121.906127929687	79.4000244140625
10.4987792968757	79.4132690429694	77.2681884765632	91.5394287109382	99.0424804687507	92.9264526367194	105.427978515626	113.336914062501	110.161560058594	120.899169921876	122.105346679688	121.557128906251	111.545532226563	121.961181640626	114.835083007813	121.796691894532	127.975585937501	128.993652343751	126.720703125001	112.158325195313
18.1889343261691	90.1795654296848	96.6441040039035	101.031005859372	102.264221191404	101.100463867185	99.899108886716	111.99230957031	117.107177734372	121.569335937497	129.180114746091	132.07189941406	130.565307617185	128.651245117185	136.916015624997	134.38439941406	129.919860839841	128.345764160154	119.122314453122	77.130554199216
57.9234619140625	83.9915771484375	92.132568359375	99.1458129882813	100.907287597656	104.459838867188	110.467529296875	111.832580566406	112.88330078125	130.389404296875	132.664489746094	125.904052734375	121.436157226562	127.616577148437	136.950988769531	139.940185546875	138.531494140625	111.528015136719	67.932861328125	70.030517578125
76.6715087890625	86.5179443359375	92.4873046875	101.455078125	104.057312011719	107.975769042969	115.256469726563	117.269897460938	123.225708007813	120.010375976563	122.009643554687	121.487121582031	126.568603515625	132.970886230469	138.018676757813	136.627807617188	137.192687988281	137.07763671875	67.1407470703125	68.4317016601562
6.06640625000296	11.483886718753	91.0581054687529	86.6953735351592	86.1961059570342	97.5892333984405	106.389648437503	111.872070312503	116.004150390628	112.593200683597	110.389770507815	119.591491699222	121.396911621097	123.041198730472	125.432861328128	135.567138671878	138.845947265628	117.804687500003	68.7196044921905	68.8169555664092
12.9405517578114	85.114532470702	100.737152099608	104.056854248046	114.484710693358	115.522186279296	116.899871826171	114.943084716796	121.858612060546	121.221771240233	115.986175537108	130.888702392577	136.030120849608	137.690887451171	135.246124267577	132.556701660155	131.156768798827	120.859222412108	68.7318725585926	72.781524658202
5.60165405273414	99.107727050781	109.606079101562	119.262451171875	122.252868652344	130.336364746094	131.059204101562	133.266967773437	140.165771484375	137.3935546875	124.115356445312	136.929992675781	145.485900878906	150.027221679687	161.388916015625	160.127319335937	141.992858886719	126.840270996094	67.0144042968748	67.6547851562498
5.7860107421875	92.9684448242188	97.4639587402344	103.186340332031	103.764038085937	104.154968261719	114.722381591797	115.978393554687	128.033752441406	119.093017578125	120.983825683594	124.383850097656	125.108032226562	125.186157226563	126.307586669922	134.342041015625	132.822875976563	132.03125	130.541442871094	68.1854248046875
5.95529174805097	12.5745849609416	85.2283935546916	97.8309326171916	97.6408081054728	106.209350585942	109.145324707035	110.658386230473	103.428588867192	95.3513793945354	75.9718017578166	98.6343994140666	113.487976074223	127.348144531254	123.449829101567	123.151977539067	63.1727294921916	61.7841796875041	64.8475341796916	69.6693115234416
9.62030029296511	11.5416259765589	71.7032470703089	85.5850830078088	96.6980590820276	93.8503417968713	104.465087890621	105.195373535153	105.202270507809	106.036437988278	112.142395019528	111.905761718746	115.084289550778	126.702026367184	130.806335449215	124.557373046871	127.236083984371	116.143249511715	63.7551269531214	66.2741699218714
9.59884643554574	83.6558532714832	106.284515380858	107.486419677733	117.967376708983	115.354461669921	124.210632324218	130.152435302733	132.014923095702	131.051788330077	139.094085693358	135.420074462889	134.833526611327	137.018890380858	138.416381835936	144.817962646483	148.104400634764	149.720916748046	67.7286376953113	68.4886169433582
6.35754394531318	11.7521972656257	70.2177124023444	95.7423095703132	107.393920898438	99.2700195312507	114.207885742188	119.926574707032	125.421752929688	121.833312988282	122.383239746094	122.280273437501	129.501770019532	139.992797851563	142.414062500001	146.990600585938	138.846557617188	132.636230468751	65.6077880859382	69.0861206054694
10.1091918945358	75.1168823242233	112.043334960942	115.635070800786	117.747192382817	119.122924804692	103.820678710942	119.375915527348	141.284484863286	144.16381835938	141.83715820313	137.26684570313	144.36401367188	153.237304687505	152.592773437505	150.675659179692	153.702697753911	152.242736816411	66.6796875000045	68.203735351567
8.81896972656477	12.7273559570335	101.677246093752	101.627502441409	113.099670410159	115.076904296877	113.961181640627	127.737426757815	131.622619628909	136.437683105471	142.72497558594	141.23474121094	147.381591796877	149.257812500002	148.636718750002	149.640197753909	146.67663574219	144.009094238284	140.495605468752	71.4581298828148
6.83154296874773	77.2595214843727	98.5328369140602	100.815429687498	97.9745483398415	107.36633300781	116.759521484373	114.647827148435	122.518005371091	124.734802246091	127.49670410156	130.729675292966	136.289062499998	132.254638671873	145.977294921873	145.59875488281	146.146240234373	136.154785156248	69.9743652343727	70.5657958984352
5.46078491210938	9.19677734375	107.9013671875	105.953979492188	108.168334960938	116.886291503906	117.09765625	115.525817871094	126.639099121094	127.391357421875	125.3896484375	128.497924804688	133.487854003906	133.331298828125	136.34033203125	145.242919921875	143.361206054688	149.868774414062	151.011108398437	92.149658203125
6.73828125	14.650146484375	95.703125	99.1778564453125	101.116027832031	101.689086914062	104.2041015625	108.983154296875	115.371459960938	121.762390136719	128.983154296875	131.028930664063	134.110412597656	141.976013183594	147.880554199219	146.109008789063	149.609985351563	147.372436523438	152.45263671875	140.079956054687
7.5056457519538	76.3129882812507	87.1906738281257	95.3193359375007	93.7281494140632	98.3588867187507	111.276367187501	113.836181640626	113.111083984376	120.109375000001	123.653564453126	127.951477050782	134.691894531251	131.249816894532	139.427368164063	142.048767089844	134.171264648438	129.336059570313	117.507446289063	63.4650878906257
6.03884887695722	80.1649475097697	107.026336669926	109.19766235352	114.430511474613	116.127197265629	125.986297607426	127.916534423832	133.629364013676	147.899444580082	146.651580810551	144.188476562504	148.522003173832	157.239959716801	161.217620849613	151.54629516602	144.574249267582	138.617523193363	61.7117004394572	63.935516357426
7.03564453124864	77.6981201171861	86.5341796874986	96.6019287109361	111.763061523436	104.744323730467	105.005615234374	94.0714111328111	102.346862792967	131.347717285155	132.622680664061	140.002502441405	139.81573486328	147.13995361328	147.268066406249	133.257812499999	131.57110595703	115.04278564453	80.0067138671861	65.2985229492174
9.3017578125	66.4672546386719	83.0242919921875	87.2958374023438	95.2301025390625	95.5621643066406	103.399658203125	108.105773925781	109.408477783203	115.4833984375	116.030883789063	121.621673583984	115.841674804688	127.956848144531	124.57275390625	131.814514160156	122.08251953125	114.862060546875	107.122589111328	65.7400512695312
16.9991760253929	20.6894226074241	98.0699157714866	105.473785400393	110.865936279299	110.273681640627	118.335723876955	122.367095947268	123.552032470705	125.511322021487	135.936126708987	134.668701171877	130.951995849612	133.821868896487	143.382415771487	143.173278808596	137.382659912112	135.524139404299	134.626708984377	70.9132385253929
13.6551208496116	95.3222351074241	109.844512939455	124.555816650393	124.892425537112	127.315338134768	130.689239501955	139.428863525393	140.786224365237	150.051116943362	146.725006103518	142.080841064455	149.495086669924	152.958831787112	155.868988037112	157.420227050784	151.74270629883	151.164703369143	136.200500488284	67.4626159667991
16.1541748046886	88.4278564453136	106.422424316407	106.885681152345	103.439941406251	112.371826171876	112.965087890626	128.676757812501	128.112182617189	136.582031250001	147.120666503907	129.231933593751	129.421386718751	142.968750000001	141.290283203126	148.705322265626	152.113037109376	140.568237304689	85.4573974609386	69.2547607421886
14.8876342773449	64.6516418457043	77.9395751953136	76.5086364746105	30.4246520996105	35.3779602050793	91.1292419433605	94.5088195800792	97.4803161621105	123.435516357423	139.378814697267	139.299468994142	123.401641845704	124.962005615236	152.086273193361	106.509246826173	63.0784606933605	63.163299560548	66.3712463378918	72.6612854003918
18.61279296875	27.2857360839844	89.17236328125	98.7451171875	108.730163574219	104.115936279297	101.769409179688	113.208312988281	115.652404785156	122.613525390625	133.17138671875	127.124420166016	120.548095703125	123.397827148438	135.551147460938	134.689239501953	132.406616210938	136.125183105469	69.9427795410156	74.5248413085937
81.646728515625	90.4354858398438	86.4169921875	97.55859375	102.887878417969	107.1337890625	110.833740234375	111.246337890625	104.556884765625	112.935485839844	120.606201171875	120.840148925781	129.101257324219	126.931762695313	126.455688476563	131.317443847656	133.000793457031	121.981811523438	70.285400390625	72.5457763671875
96.7384338378934	111.208984375003	108.60339355469	104.477722167971	113.47644042969	118.972656250003	117.878906250003	127.991516113284	125.586059570315	137.390319824221	131.106445312503	135.779052734378	133.583251953128	132.641174316409	140.191223144534	142.23620605469	141.616394042971	142.932922363284	137.427368164065	76.623107910159
83.2607727050788	96.3789062500007	92.1366577148444	103.730895996094	100.236938476563	99.7888183593757	108.827026367188	124.100463867188	121.263549804688	115.595825195313	125.958374023438	126.403686523438	129.707458496094	131.717651367188	135.950134277344	139.483154296876	137.804992675782	138.872192382813	71.8028564453132	76.6495971679694
12.9306640625027	13.5191650390652	95.9532470703152	100.183593750003	96.983215332034	95.4069824218777	106.631347656253	110.083496093753	116.354248046878	119.348937988284	122.052368164065	127.841064453128	128.93542480469	128.670837402346	134.861450195315	134.668457031253	129.014160156253	99.1664428710965	72.0295410156277	76.2968750000027
104.985168457035	111.885864257816	112.579956054691	117.205810546878	119.766845703128	132.561889648441	135.098876953128	134.603881835941	136.333496093753	143.076171875003	140.107727050785	134.878540039066	143.776245117191	149.161376953128	143.152465820316	147.232666015628	149.646301269535	80.6121826171909	57.9840087890659	59.8056030273472
