3.87899780273165	4.48315429687227	8.58459472655977	10.5970458984348	39.8072509765598	39.8615722656223	40.8775024414035	27.5914306640598	12.9609374999973	15.4511718749973	18.5029296874973	45.5592041015598	16.9250183105441	19.4358520507785	21.056335449216	20.9129028320285	52.1934204101535	22.6044921874973	21.4661865234348	23.6616210937473
4.07287597656273	6.5174255371096	45.0693054199221	47.1399841308596	9.8597106933596	49.9506530761721	36.8097839355471	12.4564208984377	13.5910949707034	14.6177062988284	29.8630676269533	50.9851989746096	19.4361267089846	19.3497619628909	20.0809631347658	53.2206115722659	59.8887023925784	58.6969909667971	22.4842224121096	23.4070739746096
5.29812622070267	6.26553344726517	6.90002441406205	34.7774963378902	42.5317077636714	39.4933776855464	11.9137268066402	14.6975097656245	42.6873474121089	17.3367004394526	17.1651916503902	47.1224670410152	43.0074462890621	20.5355529785152	21.6027526855464	48.1750183105464	22.3000793457027	52.516235351562	22.8692321777339	23.7536315917964
6.04104614257631	6.79415893554506	8.28124999999818	39.7207946777325	39.8196716308575	42.6990051269513	43.1506652832013	41.4834594726544	53.727752685545	41.5542907714825	48.9023132324201	52.5052185058575	20.5401916503888	48.3352966308575	20.6647033691388	22.0630187988263	53.4472961425763	62.5352478027325	24.9960632324201	24.4165344238263
5.53482055664176	7.15072631836051	27.4088134765636	8.10348510742301	19.0223693847667	22.7485656738293	12.2218322753918	39.308563232423	37.7064514160168	37.1467590332042	41.998748779298	15.0379943847668	18.0612792968761	40.7752990722668	41.5171813964855	18.4519958496105	18.6878967285168	18.7794189453136	19.5845031738293	21.0969543457043
10.6179199218759	9.31555175781341	11.6536865234384	28.1885375976572	27.2836914062509	20.6009521484384	19.6152343750009	37.1900634765634	31.9742431640634	39.7070922851572	32.7222290039072	45.9064331054697	28.7397460937509	25.1755371093759	35.0900878906259	35.2814331054697	24.1617431640634	22.2202148437509	25.4465332031259	25.9946289062509
5.11154174804528	5.22595214843591	8.61950683593591	9.56555175781091	10.8192138671859	8.84533691406091	10.7114868164047	11.3660888671859	12.6325683593734	12.4006347656234	13.9921264648422	17.3869018554671	17.5920410156234	16.4725952148422	17.5886230468734	17.6063232421859	18.9057617187484	20.9648437499984	20.3480224609359	21.2324218749984
2.94729614257926	3.11477661132926	25.2918395996105	24.979705810548	30.2784729003918	19.123992919923	12.5849914550793	31.6235351562511	31.5315246582042	34.4654846191418	25.2192687988292	30.2888488769543	31.0017395019543	34.1673278808605	15.536346435548	16.2342834472668	29.552459716798	20.2746582031261	19.3287658691418	19.9363708496105
5.71112060546852	6.17102050781227	6.8005676269529	8.23645019531227	8.80163574218727	9.53070068359352	10.572570800781	12.6874084472654	12.869934082031	14.3231811523435	14.8297729492185	15.5292358398435	17.0145568847654	17.9303588867185	18.6417236328123	19.6945800781248	20.3421630859373	20.2092590332029	21.2384643554685	22.3624267578123
2.7635803222629	3.27770996093477	5.54858398437227	25.1112060546848	19.0845947265597	8.07720947265352	7.73327636718477	9.57958984374727	11.1787109374973	10.4157714843723	11.710632324216	13.2798461914035	13.4964599609348	14.9201660156223	15.2265624999973	15.9302978515598	17.372253417966	17.5567626953098	18.4449462890598	19.5689086914035
4.66296386718841	4.86111450195403	8.11401367187591	9.95672607421966	9.9460449218759	9.93444824218841	13.3472290039072	23.7867431640634	11.4542236328134	14.2206420898447	27.3325195312509	18.2254638671884	16.1726074218759	17.8870239257822	19.1202392578134	20.8646240234384	27.4057617187509	23.9179687500009	20.9100952148447	21.1401977539072
5.28570556640716	3.49356079101654	3.75613403320403	7.07952880859466	7.78051757812591	7.36151123046966	7.22052001953216	8.38223266601654	8.57489013671966	11.8005981445322	10.3067626953134	16.5857543945322	12.059844970704	16.4301147460947	15.0263061523447	16.1282958984384	19.3607177734384	16.3351440429697	19.8401489257822	21.2213745117197
4.78051757812636	5.39880371093886	6.30532836914199	8.71118164062636	11.0665283203139	8.84545898437636	30.8873901367201	38.8585205078139	38.3559570312514	36.4797363281264	12.2564086914076	13.6034545898451	22.6040039062513	42.8475341796889	34.216247558595	17.9985961914076	18.4252319335951	18.0092773437514	20.7363281250014	21.4370117187514
2.38623046874977	3.80010986328102	3.90808105468727	5.04736328124977	37.8879394531248	35.9342041015623	9.78582763671852	25.2866210937498	10.5856933593748	29.386047363281	34.7101440429685	13.5220947265623	13.6851806640623	13.585266113281	42.918762207031	43.2675781249998	17.6129760742185	17.2086181640623	18.8382568359373	19.9286499023435
5.16162109374818	6.7782287597638	6.41357421874818	8.76208496093568	10.0972290039044	11.0457153320294	11.6810913085919	14.0599365234357	14.8265380859357	15.2821655273419	39.8454589843732	17.4083251953107	18.5893554687482	19.5811767578107	20.3999633789044	22.1428222656232	23.6165161132794	23.6766357421857	25.9270019531232	27.2420043945294
4.1595458984375	5.413818359375	6.683349609375	7.79022216796875	8.7249755859375	9.68017578125	11.695556640625	13.2659912109375	48.9590454101562	50.3335571289062	46.9277954101563	49.7702026367188	18.5972290039063	51.86767578125	51.1322021484375	48.5281372070313	56.1431884765625	52.5252990722656	23.597412109375	24.556884765625
3.38916015624818	4.38037109374818	5.73217773437318	6.28070068359193	7.38330078124818	7.83404541015443	9.60803222656067	10.3709106445294	11.1207885742169	12.3353881835919	13.3314819335919	14.7459716796857	15.3449401855451	15.9068603515607	17.2297973632794	18.1804199218732	18.7807006835919	21.8628234863263	22.4986572265607	23.0183715820294
5.27566528320403	7.10928344726653	30.0717773437509	10.7857360839853	10.780548095704	18.7181701660165	12.7614440917978	36.9039916992197	14.563507080079	16.1354675292978	16.7101135253915	19.0511169433603	17.7202148437509	18.586944580079	19.904083251954	22.6195373535165	22.3818054199228	35.6161804199228	22.813018798829	23.9522399902353
5.11706542968682	6.39971923828057	6.97729492187432	8.88140869140557	32.9796142578118	22.0207519531243	39.1014404296868	36.7027587890618	11.3249511718743	12.9063720703118	13.9042968749993	38.1584472656243	41.1630859374993	44.4777221679681	46.4406127929681	21.0725708007806	39.4670410156243	46.9156494140618	23.2048339843743	23.5283203124993
4.68493652343795	5.38378906250045	5.55773925781295	30.384399414063	7.9634399414067	31.096069335938	12.8605957031254	11.3835449218755	41.5175170898442	36.899291992188	33.9680786132816	36.3551635742191	38.6154785156254	39.4072265625004	43.4883422851567	44.6242065429692	21.223022460938	20.7036132812505	23.586303710938	23.8371582031255
4.33596801757949	4.77987670898574	7.17614746093886	6.28076171875136	10.8333740234388	26.7308959960951	10.5779418945326	9.43518066406386	11.3369140625014	11.6866455078139	29.2901000976576	13.2094726562514	14.0771484375014	16.2468872070326	17.3049316406264	17.5887451171889	18.5036621093764	19.8670654296889	18.9040527343764	20.3811035156264
5.95455932617415	6.7811584472679	7.4342346191429	11.9453430175803	12.1598815917991	10.2174377441429	11.2980651855491	12.2071533203148	36.2382507324241	15.8049011230491	14.1938781738304	18.2817077636741	15.6983947753929	44.8274230957054	18.1907653808617	19.2100524902366	20.3910827636741	22.4855041503929	32.5981140136741	21.9544982910179
6.42501831054506	5.96514892577943	7.36682128906068	7.96618652343568	10.5144042968732	27.7022094726544	12.3729248046857	11.8632812499982	12.5651855468732	12.5926513671857	13.5463256835919	15.1195068359357	15.5997314453107	16.3447875976544	18.7651367187482	36.7122192382794	47.2038574218732	33.9954833984345	21.4375610351544	25.1155395507794
5.37109375	6.21337890625	7.397216796875	25.5569458007812	9.46746826171875	9.8773193359375	10.552978515625	10.8123779296875	11.3919067382812	35.1995849609375	13.8360595703125	31.4462280273437	37.64208984375	16.5484619140625	43.3596801757812	43.1326293945313	47.6181030273438	49.694580078125	20.8419799804688	20.3201293945313
5.0181274414058	5.8478393554683	32.9249572753902	18.4818725585933	8.8053588867183	8.12084960937455	10.9064941406245	14.2027282714839	27.8065185546869	14.8142700195308	36.3874511718745	43.1577758789058	35.9347839355464	44.6281127929683	48.8474731445308	49.4059448242183	47.338989257812	47.9608459472652	18.8447265624995	19.1965942382808
3.26745605468659	3.98101806640534	4.95498657226472	5.42016601562408	6.91186523437409	7.21704101562409	8.88177490234284	8.61694335937409	8.75878906249909	9.93737792968659	10.5275878906241	12.9174194335928	12.6424255371085	13.7804565429678	14.6566162109366	41.7824707031241	40.5712280273428	38.7987060546866	17.1407470703116	18.1063232421866
9.55282592773074	11.0260620117151	9.79223632812136	37.3920288085901	35.3385009765589	12.4817504882776	12.4591674804651	13.0488281249964	14.4132080078089	14.2090454101526	37.6843872070276	44.9066772460901	16.6008300781214	17.6309814453089	18.5556640624964	36.2335815429651	42.1890869140589	32.1722412109339	25.2661743164026	22.0856323242151
4.91848754882813	5.4840087890625	6.243896484375	8.18969726562499	25.40283203125	27.4810791015625	17.2320556640625	28.58251953125	9.19677734375	9.48883056640625	42.8921508789062	42.8677368164063	42.809814453125	41.104736328125	15.4122924804688	17.236328125	43.7619018554688	17.1295166015625	16.6702270507813	17.9248046875
8.29672241211029	7.92486572265716	8.40856933593841	34.2883911132822	34.9118652343759	34.5230712890634	11.6220703125009	26.5233154296883	12.1851196289072	12.1143188476572	13.5547485351572	13.4290161132822	14.1123046875009	14.6420898437509	16.7325439453134	18.5364379882822	17.5058593750009	17.7133789062509	18.4155883789072	19.8972167968759
2.48330688476699	4.16177368164199	3.64297485351699	5.25460815429824	5.49752807617324	5.44351196289199	6.54672241211074	6.83453369140761	9.12911987304824	9.61038208007949	9.90945434570449	11.1426696777357	10.1248168945326	12.3407897949232	12.762847900392	15.0962219238295	15.215240478517	14.8459472656264	14.610992431642	16.4267883300795
8.00369262695335	8.5230407714846	6.6614685058596	9.28201293945335	11.0102233886721	10.7660827636721	10.6717834472659	10.164489746094	11.7005310058596	12.0011291503908	12.1970520019534	17.1198425292971	16.9545593261721	15.3528747558596	22.9697570800784	27.6963195800783	29.4776306152346	20.2095336914065	22.5180969238284	21.9779357910158
3.48791503906227	3.52758789062477	3.71984863281227	5.02905273437477	5.61041259765602	6.45635986328102	6.85308837890602	7.25677490234352	7.51013183593727	8.68505859374977	8.35638427734352	21.7496337890623	11.8527221679685	15.0314941406248	13.7412109374998	14.2728271484373	15.203918457031	15.1546630859373	18.5220947265623	17.7683105468748
6.2760620117192	7.0759887695317	11.2981262207036	11.8916625976567	27.7040405273442	30.8076782226567	10.8278198242192	33.2781066894536	10.694458007813	11.4665527343755	35.1588745117192	34.9067993164067	13.8746032714848	13.5457153320317	24.2760009765629	39.0938110351567	17.4116821289067	16.6975402832036	17.524291992188	17.9036254882817
5.56054687499909	6.10040283203034	6.49816894531159	39.5018920898428	37.9192504882803	12.7370605468741	31.3567504882803	37.9951171874991	39.5458374023428	12.6485595703116	42.6589355468741	22.0049438476553	44.6690673828116	37.1056518554678	39.4255981445303	48.7813720703116	45.8608398437491	43.6025390624991	14.5232543945303	16.3268432617178
5.59033203125068	6.12698364257881	6.20800781250068	5.70111083984443	8.78796386718818	14.5716552734382	8.47943115234443	9.36657714843818	10.1179199218757	9.92993164062568	10.7551269531257	22.6087646484382	12.5465087890632	25.5363159179694	14.1181640625007	14.7355346679694	31.0337524414069	31.8845214843757	17.3865966796882	15.8363037109382
5.071533203125	5.6219482421875	5.938720703125	4.8760986328125	7.4456787109375	7.85491943359375	7.9010009765625	8.4259033203125	9.14306640625	8.837890625	9.4482421875	10.0436401367187	10.6964111328125	10.8856201171875	12.34130859375	12.879638671875	13.963623046875	15.0543212890625	14.6905517578125	16.7230224609375
6.17282104492006	7.79986572265443	8.14147949218568	9.07763671874818	11.0823364257794	45.0984497070294	42.1440429687482	13.6531066894513	13.9512939453107	15.7765502929669	47.3170776367169	50.5980224609357	47.8694458007794	18.5368652343732	48.7233276367169	20.3532714843732	20.7973022460919	21.3648986816388	21.0780639648419	21.5770263671857
4.8856201171875	6.654052734375	9.71041870117188	9.185791015625	11.0934448242187	44.0545654296875	41.650390625	12.591552734375	14.1253662109375	43.179931640625	26.849365234375	43.9749145507813	48.5289306640625	19.8507690429687	18.6953735351563	20.3717041015625	21.6021728515625	24.4146728515625	21.9659423828125	21.1029052734375
5.69592285156659	7.37957763672284	7.11865234375409	33.3997802734416	32.9688720703166	44.5466308593791	44.2850952148478	37.5614013671916	44.9262695312541	15.2448730468791	42.4470214843791	40.2274780273478	17.1308593750041	18.2120971679728	18.6018066406291	19.2670898437541	20.1765136718791	20.3250732421916	21.4979248046916	23.0479125976603
5.0675048828125	5.615234375	6.5838623046875	8.4442138671875	10.9860229492187	10.2975463867188	11.4328002929688	12.5244140625	13.409423828125	15.2178955078125	15.6646728515625	15.69580078125	17.0858154296875	17.3580932617188	18.6199951171875	19.9969482421875	20.5239868164062	20.2117919921875	20.9039306640625	20.6146240234375
3.19354248046898	4.87695312500023	5.59350585937523	7.72210693359398	8.07702636718772	14.3892822265627	12.1486816406252	32.6679687500002	13.0144653320315	15.142761230469	16.483093261719	14.3666992187502	16.5588378906252	15.5315551757815	16.0466918945315	17.560974121094	18.3635864257815	19.0035400390627	18.3046875000002	18.1743774414065
5.48263549804824	6.66726684570449	6.95413208007949	10.4636535644545	13.6469421386732	13.9502868652357	40.581451416017	37.7522888183607	15.2979431152357	17.5364074707045	18.0866394042982	18.2337341308607	19.646392822267	20.8020935058607	21.0706481933607	21.684967041017	21.9025573730482	22.3929443359389	22.8794250488295	22.923980712892
6.84939575195313	7.51220703125	7.9998779296875	15.9286499023437	11.4114379882813	13.8299560546875	14.2669677734375	15.50048828125	16.2445068359375	16.9097900390625	41.39404296875	41.6226196289063	45.04052734375	22.0733642578125	49.5523071289063	50.8456420898437	51.9122314453125	52.306396484375	24.0020751953125	24.1342163085938
3.14376831054801	4.08981323242301	4.52792358398551	6.56387329101676	9.09469604492301	9.26376342773551	9.31137084961051	9.71725463867301	12.5819396972668	12.8913879394543	14.4801330566418	14.1365051269543	17.4136962890636	33.069915771484	47.407684326173	46.8305969238293	44.6934509277355	18.9669494628918	20.0172424316418	20.4197692871105
7.20098876952943	7.00762939452943	7.16833496093568	8.83654785156068	11.3322753906232	11.4857788085919	12.5856323242169	12.3746337890607	13.1846923828107	13.7227172851544	14.6770019531232	42.4357910156232	41.0228271484357	17.3656005859357	18.7568969726544	17.9384155273419	19.1691894531232	18.8640136718732	19.4447631835919	21.0112304687482
3.3145751953125	4.82940673828125	5.2581787109375	6.0760498046875	6.9061279296875	10.15869140625	10.107421875	8.8839111328125	9.72076416015625	11.2213134765625	11.4654541015625	12.6504516601562	12.7706298828125	13.4625244140625	14.5355224609375	15.4150390625	16.854248046875	16.4249267578125	17.3641967773438	18.2476806640625
5.2189331054683	6.9456176757808	11.4558105468745	9.99066162109329	38.9512329101558	35.9434204101558	12.1110229492183	12.5543823242183	38.7833862304683	35.3693847656245	36.1018066406245	15.3620605468745	15.8166198730464	17.0344238281245	18.2014160156245	33.846557617187	19.4614868164058	19.1584167480464	19.7800903320308	20.791137695312
2.65112304687432	3.80480957031182	4.95343017578057	6.44274902343682	7.25604248046807	9.19573974609307	8.75628662109307	10.2816772460931	10.9779663085931	39.7923583984368	40.5598754882806	13.8121337890618	37.7571411132806	37.6079101562493	41.5568847656243	50.2412719726556	49.857360839843	41.3991699218743	19.9718017578118	18.8637084960931
4.28662109374727	6.46282958984102	7.01568603515352	11.1237792968723	36.4161376953097	38.578308105466	15.2344970703098	10.9559326171848	12.0185546874973	12.5202636718723	13.234069824216	15.4938964843723	47.0855407714816	30.4078369140598	16.5498046874973	45.6013183593723	47.544372558591	49.5208740234348	18.1452636718723	19.3125610351535
5.11840820312705	6.64205932617392	7.04794311523642	9.29403686523642	9.10086059570517	9.71517944336142	10.8190002441427	12.1169128417989	13.4374084472677	14.3724670410177	15.6194152832052	16.5425720214864	16.3006286621114	16.2004699707052	17.6894226074239	19.5390930175802	19.3889465332052	20.0728149414083	19.3752136230489	20.4570617675802
5.17092895508085	6.16778564453398	5.78771972656523	8.69433593750273	10.1304931640652	10.334045410159	40.9868164062527	41.1557617187527	42.1751708984402	16.6725463867215	13.927795410159	17.1019287109402	42.9934082031277	16.6603393554715	17.797424316409	18.6918945312527	18.921691894534	20.8420410156277	34.2686767578152	19.8448486328152
6.96984863281318	7.86694335937568	10.3234863281257	18.4260253906256	39.7660522460944	13.6146240234382	16.1210327148444	16.9577636718757	36.3840942382819	26.0657958984381	18.0708007812507	19.6510009765632	44.6448974609382	48.3598022460944	22.6520996093757	49.0311889648444	30.4682617187507	44.4572753906257	24.2774658203132	23.2420043945319
3.51022338867324	4.14651489257949	7.17517089843887	8.26699829101699	8.86544799804824	9.05435180664199	10.1484069824232	11.0813903808607	12.0307312011732	13.3603820800795	13.9243469238295	17.9755554199232	23.783355712892	16.3507995605482	16.5455017089857	17.716461181642	17.910552978517	18.1037292480482	19.0772399902357	19.7934875488295
8.5594482421875	8.87969970703125	9.53973388671875	12.0626831054688	12.87841796875	14.635009765625	15.9890747070312	16.6503601074219	17.7227783203125	19.2373657226563	41.1077880859375	21.3897705078125	24.371337890625	30.7586669921875	22.003173828125	23.5433959960938	33.7973022460938	28.7017211914063	24.03076171875	25.8993530273438
9.22155761718773	7.3053894042971	7.42044067382835	10.2133483886721	12.3063049316409	14.7590026855471	14.6363220214846	19.3802795410158	18.0893859863284	16.9397888183596	18.4869384765627	19.6558532714846	19.2084655761721	21.3282165527346	20.9436950683596	22.1448669433596	21.4685974121096	19.8328552246096	21.5235290527346	23.4736022949221
4.56201171875227	3.92950439453352	5.68014526367415	13.190612792971	17.3135375976585	10.4522705078148	10.7965087890648	10.419372558596	13.6758422851585	13.0645751953148	14.8831176757835	13.705749511721	39.5520629882835	23.1634521484398	23.3560180664085	22.9006958007835	18.883972167971	16.779479980471	17.2363281250023	18.049011230471
6.856689453125	8.00140380859375	7.9776611328125	10.0857543945312	11.4898681640625	12.5253295898438	20.38818359375	24.6585693359375	30.20263671875	36.6357421875	39.1958618164062	38.0645751953125	37.0836181640625	17.9864501953125	18.9544677734375	20.5859375	22.294921875	30.3104248046875	21.1154174804688	22.059326171875
4.10714721679665	5.30432128906227	6.1557922363279	8.82513427734352	8.98901367187477	20.1193847656247	32.863830566406	43.9370117187498	39.1373291015623	34.2438354492185	13.186096191406	44.3634643554685	40.6896667480466	16.1908569335935	17.7643432617185	45.3140869140623	19.233459472656	18.3965759277341	18.8107910156248	19.975646972656
5.13876342773483	5.71109008789108	7.59378051757858	8.44454956054733	10.6610412597661	12.9077453613286	14.3356628417973	17.0718383789067	15.5734558105473	26.5713806152348	16.6952819824223	17.2915954589848	17.8234863281255	19.2373962402348	21.4032287597661	20.9048767089848	38.251373291016	20.7989807128911	22.2369689941411	22.9822082519536
4.00579833984739	4.91693115234738	6.39425659180051	10.6899414062536	32.6561889648473	35.9765014648474	32.8768310546911	14.5347290039099	40.6453857421911	39.0004882812536	15.7811889648474	17.1575317382849	45.7878723144568	39.4432983398474	21.5398559570349	18.4923706054724	19.1826782226599	19.3596496582068	21.4852294921911	22.1480712890661
5.3339538574221	8.78610229492209	7.77227783203148	36.4222106933596	13.6594543457034	39.8755798339846	45.6595764160158	13.6713562011721	14.1169128417971	14.7525939941408	14.8545227050784	15.8686218261721	18.4685058593752	16.7890319824221	18.7064514160158	54.7648010253909	52.9239807128908	21.4715576171877	21.0196838378909	22.1277770996096
1.80117797851835	3.81106567383085	4.39517211914335	32.3053283691434	33.8431091308621	33.8281555175808	8.45217895508085	36.4010925292996	41.8756408691433	30.1742858886746	11.5924377441434	11.5567321777371	13.6354980468777	13.3349914550809	14.3469543457059	17.7527160644559	41.0977478027371	43.0852050781277	16.7724914550809	17.9828186035184
6.08471679687455	7.52819824218705	8.07751464843705	9.44653320312455	10.9611206054683	11.654174804687	12.5584106445308	13.764038085937	15.0913696289058	15.3568725585933	15.5939941406245	16.203735351562	17.678833007812	18.4992675781245	19.6317749023433	20.075805664062	20.107543945312	21.0895996093745	20.4411010742183	21.9782714843745
2.70574951172193	4.20599365234693	5.89483642578443	9.68725585937818	32.2736206054719	8.99450683594068	10.1090087890657	10.6372375488313	11.5772094726594	11.8720092773469	12.3157348632844	35.9284057617219	18.2312622070344	16.9132080078157	20.7080688476594	17.1457519531282	17.2962036132844	17.9582214355501	17.2324218750032	17.6740112304719
3.99984741210915	4.80947875976539	6.40463256835915	8.4087219238279	11.5685119628904	9.3761291503904	31.7037048339841	34.2821960449216	12.9100646972654	41.8688049316404	37.8499450683591	33.4935607910154	16.4437866210935	15.5751647949216	16.8041076660154	17.1083679199216	17.7171936035154	16.8385925292966	17.2749938964841	18.4511413574216
7.13980102539131	9.77642822265693	10.3106689453132	11.3541870117194	12.6166992187507	13.6466674804694	13.8322143554694	47.4830322265632	48.1696777343757	37.9987792968756	17.7323608398444	18.7839965820319	20.3068847656257	20.2073364257819	20.7499389648444	48.8245849609382	47.5074462890632	20.1684570312507	21.4829711914069	21.9315795898444
5.85278320312455	6.69995117187455	7.29870605468704	35.0541381835933	12.7677612304683	12.191284179687	11.4863281249995	12.4262695312495	12.8107910156245	13.8853149414058	41.894653320312	18.2941894531245	17.744506835937	18.429077148437	46.6856079101558	19.557006835937	20.632446289062	20.628051757812	20.4472045898433	20.485961914062
4.10894775390897	5.24249267578398	4.84814453125273	6.88861083984648	7.93017578125273	8.52221679687773	9.93579101562773	11.0290527343777	11.6752929687527	12.647277832034	13.512756347659	15.6761474609402	43.1137695312527	15.8293457031277	16.0866088867215	16.883117675784	17.9075927734402	18.0056152343777	19.0965576171902	18.7953491210965
3.92321777343909	6.84100341797034	6.95056152343909	30.9218139648453	34.3370361328141	24.3040771484391	9.08984375000159	10.3990478515641	10.7075805664078	40.3593750000016	40.6929321289078	44.4407958984391	15.0292968750016	14.6287841796891	15.8742065429703	16.7436523437516	18.0528564453141	17.8287353515641	17.5596923828141	18.0134887695328
6.86718749999909	8.20153808593659	8.68164062499909	9.44879150390534	33.9187011718741	20.5806884765615	34.1582641601553	33.6987304687491	34.5690307617178	14.3630371093741	34.7457275390616	16.2322387695303	16.6402587890616	36.2877807617178	18.7285766601553	19.9541625976553	22.2982177734366	22.2982177734366	43.0788574218741	22.4776611328116
5.19082641601562	6.14105224609375	6.75048828125	7.52532958984375	9.11865234375	9.32525634765625	9.74090576171875	11.51025390625	11.8417358398438	12.5894165039062	19.1629028320313	15.1901245117188	15.7335205078125	16.953125	34.1891479492186	48.1588745117188	46.9879150390625	52.765625	50.9701538085937	20.3213500976563
5.20697021484148	5.65399169921648	27.0360107421852	29.2248535156227	8.12011718749772	27.5607299804665	9.97741699218523	29.953674316404	34.532775878904	13.2772827148415	16.0498046874977	36.0296630859352	45.0702209472634	45.0823974609352	42.0648193359352	45.7617187499977	17.674865722654	17.6380920410134	19.0704345703102	18.6749267578102
5.26611328125068	5.67791748046943	6.72888183593818	6.65661621093818	7.84649658203193	8.73638916015691	9.43157958984443	11.1260986328132	11.3724975585944	14.1669921875007	13.7366943359382	47.8236083984381	49.9980468750007	16.1088256835944	43.6811523437507	17.4979858398444	16.1832885742194	16.1879882812507	17.9877929687507	17.6954345703132
3.56634521484125	4.96099853515375	4.13702392577875	5.72821044921625	8.85809326171625	6.86529541015375	7.98345947265375	8.65029907226313	8.77264404296625	10.3186645507787	11.3452758789037	12.22326660156	12.4378051757787	13.2648315429662	25.1178588867162	20.0913085937475	18.2236328124975	21.7364196777319	16.4533081054662	16.855834960935
6.70678710937227	7.03747558593477	7.76074218749727	10.3635864257785	9.89178466796602	11.112487792966	18.0115966796848	12.2468261718723	14.6180419921848	13.4980468749973	18.0787353515598	34.8084716796848	30.3071289062473	18.0451660156223	25.1697998046848	17.9462890624973	22.3695068359348	19.0539550781223	20.0666503906223	19.9268798828098
5.12258911132881	6.19885253906318	6.96826171875068	7.58526611328193	7.96582031250068	10.7703857421882	10.0785522460944	10.4926757812507	36.9614868164069	26.2958984375007	13.2725219726569	42.2410278320319	39.6340332031257	42.7192382812507	30.9037475585943	38.8398437500007	43.7659912109382	41.7893066406257	18.1776123046882	18.3417968750007
