14.5714111328125	28.4798583984375	172.125396728516	175.857666015625	183.243591308594	181.229431152344	190.981384277344	186.340759277344	186.940124511719	189.43603515625	183.448791503906	184.210205078125	172.105621337891	195.43310546875	200.326599121094	194.718200683594	182.705261230469	181.197631835938	172.217041015625	125.42138671875
12.4130859375	15.1712036132812	133.742797851563	169.746398925781	183.950988769531	197.210693359375	218.387634277344	202.359985351563	196.212951660156	203.420318603516	198.199768066406	196.987548828125	197.77783203125	212.055908203125	220.892395019531	210.95068359375	197.225036621094	177.775268554688	172.392700195313	103.800201416016
11.7444458007789	104.355346679685	169.274291992185	195.332946777341	194.171325683591	148.965209960935	191.108825683591	187.275939941404	203.493225097654	202.981933593748	189.452453613279	180.554138183591	192.970764160154	191.72375488281	198.487731933591	206.950256347654	189.193847656248	176.954528808591	4.34008789062261	3.16058349609136
8.73458862304631	109.732360839843	154.775772094726	158.001632690429	159.729309082031	166.790542602538	157.09861755371	159.699478149413	164.040527343749	158.744583129882	157.327041625976	160.855102539062	160.037612915038	157.545089721679	151.182632446288	140.568008422851	160.062942504882	155.651016235351	150.61277770996	84.1582183837885
9.64794921874841	10.2875976562484	146.561737060545	163.804565429686	167.308532714842	182.481201171873	171.563049316405	182.337677001952	183.23956298828	168.15704345703	157.592041015623	164.147460937498	171.45782470703	169.07403564453	166.403076171873	145.395507812498	170.702819824217	166.372619628905	142.862213134764	84.6665344238265
7.81072998046909	101.067565917969	140.591766357422	145.987121582032	166.536315917969	158.273010253907	160.836486816407	148.128967285157	142.027648925782	140.732421875	146.852172851563	168.686096191407	158.846496582032	156.627258300782	157.536010742188	152.054260253907	158.383544921875	159.851379394532	146.443313598633	131.098693847657
10.686798095702	9.26734924316293	111.738433837889	154.1739654541	152.532806396483	168.879394531249	154.281082153319	84.1574859619129	86.2663269042957	137.914505004882	140.507812499999	146.50535583496	148.704910278319	182.538757324218	164.546661376952	160.424194335936	161.215591430663	151.3077545166	116.329116821288	5.32844543456918
10.2751464843748	93.677551269531	111.1875	160.534851074219	155.12060546875	120.256652832031	94.8056640624998	127.383819580078	145.516418457031	144.516540527344	161.051452636719	166.807067871094	136.371429443359	159.094787597656	157.001770019531	169.003845214844	165.936340332031	161.519439697265	108.986938476562	5.90049743652321
5.15403747558594	12.342529296875	116.324234008789	125.104904174805	127.380523681641	145.83366394043	141.068572998047	127.318954467773	135.236740112305	133.782577514648	133.287353515625	137.560729980469	143.476104736328	134.458541870117	139.959335327148	138.799819946289	136.955184936523	128.552017211914	127.124252319336	110.20133972168
11.5116577148438	10.423828125	128.749084472656	175.224914550781	175.187683105469	171.68115234375	166.080871582031	177.861663818359	188.284423828125	182.600463867188	180.890869140625	181.727661132813	183.487457275391	166.524719238281	164.599670410156	195.267761230469	193.97509765625	181.9580078125	141.017150878906	10.0313262939453
11.1348876953126	84.5949096679688	143.194061279297	164.19287109375	171.218322753906	164.885864257813	170.50634765625	164.787414550781	172.891235351563	169.806335449219	168.394287109375	166.491516113281	166.926452636719	176.410827636719	177.190124511719	174.159606933594	171.973815917969	154.9287109375	122.665588378906	5.09884643554699
10.3406524658197	22.5498199462885	124.004364013671	147.835311889648	151.068267822265	133.161239624023	148.759536743163	160.287628173828	161.305389404296	157.225646972656	145.054473876953	161.121063232421	144.259796142578	148.879699707031	161.262130737304	155.980072021484	163.779067993163	154.526824951171	146.559371948242	9.78286743164006
12.1207275390631	11.7747802734381	15.3460693359381	75.7966308593756	108.199157714844	147.369018554688	159.949401855469	165.373046875001	165.175476074219	150.101318359376	159.510437011719	163.400573730469	153.256286621094	167.433837890626	164.950256347657	148.005798339844	158.439758300782	148.932800292969	121.911041259766	87.3360595703131
8.49304199218818	9.86547851562568	86.4160766601569	134.275909423829	165.412109375001	160.944885253907	124.164733886719	166.630065917969	157.755737304688	164.285614013673	160.724914550782	158.730895996094	157.199951171876	166.629760742188	164.708801269532	158.796142578126	157.916473388673	158.627929687501	161.625671386719	3.06826782226631
8.6934661865223	77.9879760742176	152.974243164061	164.022293090819	158.472671508788	157.943649291991	157.860717773436	167.743225097655	168.342132568358	161.595077514647	157.817001342772	158.023605346679	168.475341796874	166.748046874999	169.583663940429	173.08380126953	156.576614379882	165.823669433593	163.508911132811	84.4244995117176
10.0055541992191	12.0704956054691	107.941650390625	152.709899902344	159.423889160157	179.422912597657	175.625854492188	184.494903564453	154.951843261719	173.314453125	180.4482421875	201.477294921875	118.390716552735	119.246704101563	116.789611816407	166.514221191407	167.496124267578	200.375885009766	200.524841308594	3.87068176269565
16.7014770507807	24.2105712890619	123.532745361328	188.302062988281	201.840820312499	195.754516601562	165.047119140624	167.239196777343	185.585083007812	179.189819335937	194.157104492187	201.685546874999	192.297363281249	212.421691894531	178.544006347656	203.296813964843	173.375976562499	178.009796142578	147.353515624999	116.903076171874
13.0396728515641	15.4237670898453	66.9273071289078	136.64569091797	147.461975097658	150.259765625002	155.801086425783	161.475097656252	162.69647216797	155.35125732422	155.516235351564	165.687805175783	151.640136718752	166.21649169922	163.017456054689	166.511962890627	169.481292724611	157.060485839845	121.976577758791	3.04171752929847
13.6213989257818	13.1638793945318	92.7864685058599	173.829650878907	172.482513427735	160.894958496094	176.136169433594	176.212585449219	177.074340820313	175.237854003907	182.356933593751	189.672058105469	182.091766357422	172.432128906251	177.202453613282	179.790344238282	179.896606445313	173.348083496094	167.413330078126	6.49548339843807
9.69055175781364	9.34417724609489	10.795379638673	138.036010742189	164.640502929689	165.684356689454	123.065795898439	168.304138183595	169.879150390626	184.662414550782	187.996643066407	201.507141113282	201.195281982423	186.738281250001	190.05731201172	151.121459960939	171.30340576172	178.731597900392	167.216339111329	7.16674804687614
143.185729980468	6.40313720703102	6.99920654296852	161.276885986328	174.450439453125	173.284790039062	176.456176757812	190.201477050781	195.16796875	192.16860961914	197.109313964844	211.066284179687	206.922668457031	197.779602050781	184.814208984375	185.553161621094	186.83642578125	181.78579711914	178.223937988281	149.610656738281
7.37188720703057	6.65710449218682	85.1437377929681	180.311218261718	177.121154785156	182.617980957031	169.530517578124	174.306518554687	165.902770996093	199.723236083984	194.433715820312	188.862609863281	173.200439453124	187.239013671874	185.675354003906	176.824905395507	178.578704833984	167.870361328124	99.0181274414056	6.20709228515557
8.57623291015625	116.162536621094	138.070220947266	170.9296875	198.522216796875	205.862487792969	205.856079101563	201.917022705078	201.887817382812	177.873352050781	201.580017089844	201.811218261719	199.467468261719	201.255798339844	201.790222167969	200.741943359375	171.128845214844	134.908569335938	3.42266845703125	3.99240112304687
5.50994873046875	70.3411865234375	181.257019042969	186.325759887695	181.292343139648	181.069564819336	191.437835693359	192.698669433594	197.461395263672	193.464660644531	182.624206542969	191.226196289063	192.690124511719	193.145751953125	183.999099731445	183.992004394531	190.786407470703	177.375793457031	3.76678466796875	3.8604736328125
8.51722717285327	9.28489685058764	67.1144866943376	141.697921752931	162.855453491213	165.805969238283	173.21731567383	172.463912963869	169.664382934572	182.104568481447	174.9471282959	160.305023193361	141.241683959963	165.307464599611	167.453689575197	164.8055267334	151.807022094728	137.377365112306	137.008895874025	2.52308654785327
9.555236816405	84.5322265624987	132.332489013671	133.312561035155	148.615722656249	149.481567382811	157.359497070311	167.98565673828	165.085632324217	162.610046386717	168.637207031249	170.431823730467	165.312408447264	148.618286132811	152.411209106444	155.535339355467	154.83233642578	143.744720458983	115.875274658202	1.8068237304675
11.576171875	13.4832763671875	151.966979980469	153.747680664062	166.235290527344	174.593811035156	162.540283203125	154.501098632813	156.03173828125	151.886749267578	155.680480957031	149.568298339844	131.448974609375	154.598388671875	164.8798828125	139.1171875	149.365356445312	134.916748046875	126.232849121094	13.8534545898438
12.334533691404	80.762756347654	131.816925048826	116.827423095701	152.304748535154	169.225769042966	129.79797363281	121.433959960935	104.530334472654	112.835510253904	109.274902343748	137.190917968748	111.190002441404	111.301269531248	164.447631835935	163.435791015623	153.523864746091	139.515716552732	10.7551574707009	4.12963867187273
10.498046875	11.9400024414063	104.596557617187	144.729309082031	193.27766418457	189.151306152344	171.310424804688	181.816482543945	174.848937988281	192.169494628906	188.49235534668	184.342803955078	175.844039916992	169.76318359375	197.747421264648	190.711975097656	188.358154296875	172.389221191406	159.09538269043	2.692626953125
10.9658203125	11.1343383789063	114.7890625	166.175872802734	189.35693359375	192.505676269531	190.965942382813	192.230529785156	189.02587890625	187.9677734375	188.918029785156	187.605834960937	188.801330566406	155.55419921875	198.568664550781	196.408935546875	178.732360839844	163.522216796875	169.509399414063	124.111938476563
13.0441894531237	16.1303100585925	178.334442138671	203.048278808592	207.165710449217	192.351745605467	189.467041015624	209.454528808592	207.072021484374	219.758056640624	198.276733398436	185.388244628905	168.431030273436	151.15802001953	206.641174316405	204.879516601561	192.01788330078	170.515838623046	164.991394042967	3.26388549804562
11.2272338867172	11.2492065429672	184.599975585936	188.172058105467	181.333740234373	193.971069335936	187.074645996092	183.395202636717	200.082946777342	196.448852539061	170.123229980467	190.905700683592	179.492797851561	186.789794921873	188.102783203123	188.715942382811	193.570373535155	192.478759765623	180.609436035155	5.80578613281091
12.1550903320322	12.8897705078134	11.9898071289072	146.712341308595	156.179260253907	157.958129882813	153.450073242188	158.21649169922	162.89715576172	160.528442382813	163.724914550782	163.523437500001	161.419677734376	166.535217285157	173.07928466797	170.997070312501	161.101806640626	167.269195556642	156.519165039063	5.04309082031341
8.72595214843625	10.6163940429675	10.2951965332019	131.254089355467	175.336791992186	182.451416015624	166.171630859374	140.109558105467	141.876464843749	175.11309814453	194.812377929686	197.18194580078	182.781890869139	187.152587890624	188.009826660155	165.358154296874	168.644897460936	154.614944458007	159.005004882811	4.02973937988156
17.5950317382805	14.2015380859367	112.972290039062	169.068481445312	182.886718749999	187.776855468749	191.814086914062	191.145568847655	168.336364746093	182.198699951171	182.901916503905	181.480834960937	167.856018066405	187.212585449218	191.118530273437	184.214965820312	175.861236572265	189.183715820312	163.456329345702	116.501159667968
18.2122039794905	19.8972320556624	91.8053436279273	127.406005859373	153.080902099608	156.343765258787	167.500534057615	157.027511596678	164.052886962889	164.81719970703	174.866714477537	165.016708374022	164.005050659178	171.78741455078	172.873001098631	174.897689819334	174.123458862303	173.785873413084	142.151290893553	20.2096862792952
10.3927612304688	10.6455078125	8.06378173828125	132.729431152344	144.107177734375	165.577697753906	169.946762084961	145.960876464844	8.33798217773437	123.252136230469	162.384033203125	178.900207519531	162.789581298828	152.528442382813	152.456359863281	179.551696777344	168.0224609375	163.600616455078	119.393310546875	33.7966918945313
14.4919433593761	13.1154785156261	11.9854736328136	10.3192138671886	9.38232421875114	11.9472045898449	8.89428710937614	82.7648315429699	83.7110595703136	102.967529296876	153.371887207032	155.20135498047	153.271728515626	151.886657714845	145.52459716797	162.734924316407	178.038818359376	157.411621093751	151.821594238282	7.88641357421989
13.5802459716803	13.9396667480474	113.409500122071	138.202743530274	133.090438842774	237.709121704102	207.70133972168	235.63346862793	214.347229003907	230.144271850587	235.129013061524	228.499221801758	232.312240600587	237.92335510254	239.443817138672	247.000350952149	231.846542358399	222.758255004883	184.283187866212	2.63507080078182
14.300537109375	14.276123046875	102.786254882813	136.979827880859	144.932495117188	149.787414550781	205.743713378906	167.073852539062	208.486694335938	219.212036132812	210.549926757813	225.857727050781	213.412506103516	194.62890625	218.994140625	198.247802734375	214.040466308594	193.375885009766	90.1800842285156	4.22711181640625
10.7638549804688	11.8557739257812	9.98573303222656	113.266586303711	211.375381469727	216.884231567383	210.526351928711	212.868118286133	210.204849243164	213.405227661133	227.190093994141	216.670913696289	212.735366821289	202.476577758789	209.340286254883	224.004287719727	226.942825317383	216.865921020508	211.315841674805	3.11897277832031
12.62841796875	9.623779296875	10.21923828125	113.729797363281	127.0478515625	127.48876953125	128.011352539063	137.06591796875	142.31689453125	147.425842285156	140.023681640625	140.027526855469	185.271606445313	192.014343261719	169.374938964844	155.915100097656	128.656005859375	133.852188110352	120.88623046875	2.5482177734375
17.4971923828125	16.5040283203125	169.023132324219	174.577331542969	145.464660644531	176.566955566406	169.190795898438	189.255798339844	199.636596679688	160.586273193359	153.435302734375	175.871276855469	169.210083007812	160.679870605469	160.05859375	183.378967285156	183.746032714844	156.577545166016	162.238861083984	5.95269775390625
13.6743774414066	107.706970214844	136.301544189453	172.456848144532	183.568298339844	186.752014160157	198.10498046875	190.150482177735	185.335205078125	179.977905273438	181.472412109375	187.861511230469	156.443023681641	154.753479003907	160.443725585938	182.338806152344	179.650817871094	149.015625	125.372680664063	26.3020477294924
7.35247802734375	7.92010498046875	89.1204528808594	119.206970214844	124.822998046875	133.427490234375	159.033935546875	143.547241210938	135.307922363281	163.145446777343	168.611145019531	153.273864746094	193.657684326172	203.780456542969	194.379516601562	189.739990234375	151.599060058594	137.544006347656	173.218872070313	133.251068115234
19.1058349609358	18.1658935546858	142.309646606443	206.102066040037	193.08769226074	185.272903442381	174.139556884764	194.247512817381	212.546081542967	194.242095947264	211.54342651367	226.455459594725	225.431900024412	228.001480102537	195.500259399412	201.849975585936	218.376937866209	205.525665283201	163.433914184569	104.692153930662
14.3402099609375	16.2504272460937	104.284271240234	161.131896972656	195.84814453125	187.68310546875	188.035827636719	183.645874023438	199.131896972656	203.517822265625	192.247436523438	195.673522949219	200.870788574219	197.718139648438	204.058837890625	202.519226074219	201.299682617188	197.167388916016	198.208251953125	178.963195800781
96.2157440185536	67.6890563964832	141.997070312499	165.780944824218	163.615722656249	164.342117309569	175.929794311522	178.121643066405	184.141845703124	188.402099609374	162.02667236328	174.318771362304	190.910034179686	193.864974975585	191.876678466796	209.883880615233	189.810409545897	186.447448730468	188.352813720702	156.748962402343
15.5725097656244	12.3642730712885	87.4633789062494	181.781692504882	203.467025756835	189.681701660156	195.044479370117	194.249572753906	196.702804565429	193.349151611328	193.706283569335	203.357009887695	193.866882324218	191.454925537109	186.593017578124	198.331680297851	199.299240112304	174.050598144531	179.927978515624	8.13652038574162
39.2998046874993	10.3050537109368	10.0761718749993	112.117431640624	153.786193847656	143.103820800781	142.438613891601	139.173416137695	143.273437499999	165.716674804687	144.991333007812	155.379821777343	173.859619140624	168.075744628906	142.831237792968	150.254211425781	147.609741210937	161.956420898437	144.657165527343	62.2459716796868
10.2860260009749	10.6402587890608	41.0498809814436	165.598831176756	178.13751220703	166.500320434569	157.097244262694	169.776687622069	175.712661743162	177.415756225584	175.422134399412	166.613845825194	180.330886840819	186.491470336912	175.878372192381	191.652069091795	218.765335083006	202.377395629881	177.2354888916	137.554611206053
10.7777709960942	10.3840942382817	155.264038085938	178.40625	215.775024414063	202.0302734375	197.270446777344	187.56478881836	194.978271484375	190.206848144532	189.0107421875	193.324096679688	199.984558105469	199.50830078125	189.583312988282	192.899291992188	212.027099609375	216.418701171875	186.071228027344	156.080047607422
14.1802978515636	80.621795654298	151.632766723634	157.006072998048	188.079528808595	187.47413635254	176.577682495118	168.510513305665	178.777542114259	176.616210937501	178.288879394532	183.070678710939	173.94386291504	176.32179260254	173.920898437501	170.673370361329	160.641555786134	155.256729125978	122.780410766603	3.17588806152457
146.846466064452	14.9536132812489	14.9683380126942	14.8791503906239	178.420639038085	185.59226989746	163.271255493163	187.369155883788	194.437255859374	177.950744628905	207.124023437499	132.107162475585	170.8634185791	187.652893066405	181.901626586913	188.600921630858	139.87156677246	112.656631469725	127.853546142577	109.379119873046
14.6167755126953	23.0331420898437	116.250915527344	139.378128051758	145.322280883789	153.66096496582	140.124816894531	145.957107543945	148.282241821289	155.764541625977	161.507263183594	156.579360961914	152.309036254883	162.475051879883	165.181350708008	140.034255981445	135.644180297852	141.827011108398	137.991882324219	7.721923828125
12.9244232177712	12.1266174316384	90.8342742919899	176.648101806638	182.681503295896	189.884796142576	185.30448913574	190.713729858396	180.150146484373	177.153549194334	194.214096069334	189.507522583006	194.928817749021	188.890304565427	172.267990112302	189.137954711912	187.958908081052	187.413558959959	182.340286254881	12.4498748779274
116.736083984375	11.2005615234375	12.6980590820312	141.384155273438	161.220825195313	179.081115722656	176.880798339844	179.946075439453	186.056518554688	193.865661621094	173.669616699219	149.607849121094	150.317596435547	171.778442382812	189.599304199219	171.755798339844	176.612243652344	173.006958007813	162.992080688477	63.9328918457031
10.3094482421866	10.0920410156241	134.043640136718	193.334716796874	205.64727783203	199.535888671874	191.359924316405	224.404144287108	219.296813964843	212.904968261718	201.977172851562	213.193725585937	209.438079833983	213.432189941405	207.857116699218	203.476684570312	200.398208618163	171.824661254882	105.29995727539	2.40289306640534
12.8131103515649	12.1981201171899	76.2812500000024	142.802062988284	157.820617675784	144.413085937502	161.795471191409	165.887145996096	165.017272949221	170.842834472659	156.838317871096	177.45349121094	192.109375000002	166.772766113284	159.519714355471	150.683227539065	168.154968261721	164.955902099612	159.372528076174	80.7459716796899
20.3267822265623	22.7011718749998	127.154144287109	165.809509277344	162.246337890625	195.667175292969	190.434448242187	197.14566040039	207.891784667969	195.797424316406	184.065002441406	195.344421386719	209.820495605469	194.3154296875	192.06298828125	180.941711425781	200.961303710937	176.262329101562	165.958694458008	141.7548828125
10.6406860351553	17.6208953857413	106.364013671874	137.198425292968	167.291015624999	150.041015624999	158.057250976562	172.258758544921	169.034240722655	170.704345703124	156.772583007812	151.195068359374	154.694458007812	171.833618164062	173.401428222655	170.752502441405	169.657470703124	150.204498291015	129.536376953124	87.8850708007803
10.1816558837896	9.97406005859432	75.3203582763677	135.627136230469	169.577026367188	167.875289916993	131.40739440918	163.949813842774	185.46485900879	189.544906616212	191.676406860352	191.076889038087	179.973068237305	179.48097229004	156.772537231446	165.376510620118	182.946777343751	170.941818237305	135.397567749024	103.677978515625
14.3527984619152	18.1118774414074	106.529235839845	158.149642944337	159.803695678712	162.742843627931	159.991302490236	162.78289794922	147.695846557618	173.583602905275	170.940093994142	168.384475708009	169.607849121095	171.909103393556	168.812103271486	171.386184692384	164.265060424806	171.180114746095	124.042358398439	4.84533691406364
4.52355957031239	78.7498168945311	124.504943847656	161.126770019531	162.597595214844	169.125244140625	178.953430175781	197.807647705078	167.351196289062	157.804382324219	163.548889160156	165.8818359375	157.508728027344	162.608825683594	166.515258789062	168.182678222656	180.440322875976	182.940551757812	180.694519042969	136.735794067383
6.11778259277571	5.8692932128929	140.462570190432	147.447814941409	189.260025024416	206.218719482424	194.77363586426	184.058456420901	179.288330078127	189.328765869143	188.705368041994	164.331817626955	165.819931030276	167.940979003909	178.136215209963	157.456970214846	197.327804565432	187.306488037112	195.640182495119	175.138534545901
8.50807189941293	9.12826538085824	8.45748901367074	123.1534576416	132.149429321288	147.431716918944	149.503097534179	150.489959716796	130.840606689452	148.060073852538	155.149917602538	168.83689880371	164.658660888671	164.236755371093	160.208511352538	169.875335693358	160.810241699218	143.731231689452	135.289459228514	124.24835205078
7.33253479003906	7.08450317382812	9.65087890625	130.06591796875	139.915924072266	161.453475952148	169.185104370117	171.768798828125	166.796493530273	168.695068359375	169.606246948242	179.44465637207	182.305297851563	169.569473266602	184.3505859375	174.421691894531	176.211166381836	152.210998535156	166.170669555664	154.307556152344
6.0060424804675	5.7179565429675	18.7242126464831	88.7622070312487	134.741394042967	135.91583251953	170.700561523436	178.547851562499	193.983520507811	192.955200195311	180.429260253905	177.287475585936	186.678924560546	207.279907226561	210.568908691405	201.606689453124	189.904663085936	197.835174560546	188.497558593749	173.319351196288
18.3694458007835	13.3624267578148	10.459899902346	176.684722900393	190.781326293948	209.146728515627	188.984222412112	192.153091430666	195.111618041994	198.645782470705	179.229125976565	170.461120605471	178.282546997073	179.355697631838	179.752731323244	188.251113891604	190.139923095705	187.758026123049	163.81546020508	129.172576904299
11.6161346435547	11.1923217773438	10.92529296875	105.305480957031	161.194534301758	158.498764038086	184.583129882813	170.782470703125	168.995361328125	171.339721679687	194.885940551758	187.920303344727	176.105041503906	180.062866210938	179.747848510742	168.038635253906	133.512878417969	102.570495605469	104.179229736328	4.52778625488281
9.55084228515648	104.868591308594	127.691833496094	154.918334960938	176.330749511719	154.980834960938	151.815002441406	148.541229248047	148.067932128906	157.609069824219	157.386779785156	164.182006835938	151.95443725586	163.87744140625	166.309753417969	152.359664916992	141.669860839844	144.924285888672	130.034286499024	7.94058227539085
7.53425598144418	82.7256011962879	125.059204101561	155.7852935791	152.478027343749	107.12188720703	184.961853027343	179.10186767578	170.190048217772	163.843994140624	156.084518432616	151.12579345703	132.982482910155	3.94012451171761	4.76737976074105	96.5767822265614	157.829742431639	156.701736450194	137.685119628905	3.41137695312386
8.18408203125	8.34210205078125	151.463317871094	159.315551757813	181.538269042969	148.802490234375	184.27734375	163.909698486328	160.168090820313	170.91650390625	195.702392578125	148.03173828125	191.336700439453	192.170715332031	199.118896484375	179.583740234375	163.98095703125	176.677307128906	180.598999023438	173.648071289063
7.42057800293025	7.79945373535213	171.620101928712	185.520477294922	173.349227905274	171.975860595704	164.196319580079	149.341049194336	168.425216674805	154.126434326172	152.477188110352	183.198699951172	193.149642944337	199.304809570313	178.547439575196	184.577713012696	183.879776000977	185.759201049805	196.543273925782	112.616195678712
11.2925720214844	8.51943969726562	85.4739379882813	182.864990234375	184.062805175781	184.502792358398	173.678283691406	173.581924438477	189.128341674805	187.867431640625	196.535263061523	199.501876831055	195.165939331055	194.909973144531	199.0478515625	200.007019042969	198.731140136719	181.243896484375	186.546936035156	3.60243225097656
10.4915618896473	9.91462707519417	116.13182067871	134.351882934569	173.726043701171	179.962081909179	147.540588378905	151.409835815429	169.095458984374	157.824630737304	170.067977905272	144.115447998046	156.427536010741	147.539138793944	166.661224365233	178.619308471679	165.666046142577	7.3531341552723	8.96879577636605	8.27934265136605
6.35296630859193	6.20684814452943	6.32455444335756	115.290527343748	140.745849609373	151.382019042967	153.931579589842	155.540039062498	165.853225708006	163.789169311522	173.730590820311	159.166503906248	166.325592041014	166.107666015623	165.367492675779	169.201721191404	167.172302246092	172.291656494139	102.483154296873	3.15165710449036
7.024780273435	7.65570068359125	6.7043457031225	136.103912353513	138.370117187497	129.644775390622	145.25939941406	125.413085937497	138.533142089841	148.476013183591	156.878234863279	161.783264160154	152.257141113279	152.921691894529	153.413879394529	145.212158203122	131.498962402341	147.671142578122	136.41418457031	1.8161621093725
6.42822265625182	85.1795654296893	129.687652587892	123.753967285158	130.267761230471	142.831848144533	137.154052734377	130.401550292971	146.126159667971	143.088562011721	149.265319824221	161.592285156252	180.563323974611	180.712402343752	154.055603027346	141.447692871096	171.923583984377	162.026977539064	137.241027832033	2.46624755859557
7.04017639160156	12.1971130371094	167.576675415039	149.48844909668	132.823715209961	159.556884765625	163.446807861328	173.078079223633	166.514434814453	165.32341003418	171.511383056641	175.790023803711	181.816558837891	180.574264526367	154.326629638672	170.158462524414	180.825729370117	180.42350769043	151.494735717773	2.74967956542969
8.48309326171659	8.58764648437284	9.74063110351346	153.958984374998	154.555541992185	157.250427246092	158.589782714842	155.603668212888	159.577392578123	163.945739746092	162.405578613279	157.104187011717	152.898925781248	158.890686035154	154.959838867185	167.755859374998	157.328796386717	159.316711425779	147.489654541013	78.3637695312478
7.73724365234398	7.06811523437523	65.9605102539065	158.099670410156	173.17529296875	177.194458007813	168.130798339844	179.587890625	173.948608398438	177.076232910156	179.515747070313	174.613159179688	169.480255126953	163.785949707031	167.662841796875	168.065979003906	158.983215332031	170.76025390625	165.110794067383	2.28904724121117
12.4430541992183	12.8505859374995	85.4678649902339	146.748474121093	142.744018554687	142.946166992187	172.087463378906	172.6826171875	174.550354003906	172.939697265625	169.277893066406	176.441467285156	185.064666748046	191.696044921875	157.586975097656	180.575073242187	178.84228515625	162.808349609375	153.258361816406	11.3582153320308
38.8087158203119	41.0424804687494	22.6998901367182	19.6169433593744	136.643798828124	167.672729492187	166.422729492187	21.3182983398432	141.552246093749	162.188781738281	177.041015624999	186.555664062499	188.98110961914	182.332519531249	168.358276367187	141.059509277343	151.666946411132	154.343627929687	147.210083007812	30.0354003906244
15.0605010986311	28.3341217040999	21.3916778564436	170.887313842772	127.447586059569	178.777465820311	167.767639160155	165.468826293944	135.511016845701	167.055130004881	145.250244140623	164.124374389647	187.385940551756	164.137573242186	172.005081176756	172.312088012694	173.949142456053	180.1163482666	172.017669677733	166.635208129881
14.6074829101577	12.9590454101577	140.905364990236	159.349121093751	178.584472656251	174.566040039064	191.368286132814	179.70379638672	177.850463867189	172.14666748047	186.184143066408	182.69012451172	205.185394287111	149.748779296876	174.961059570314	191.770996093751	193.322814941408	188.543762207033	177.778686523439	149.960693359376
9.26348876953182	12.8146972656256	130.97885131836	161.995468139649	186.121215820313	200.352905273438	185.668334960938	184.528961181641	215.714233398438	217.812988281251	201.774108886719	204.292175292969	211.495056152344	200.924499511719	202.143188476563	193.774902343751	211.074523925782	202.430786132813	139.697143554688	4.29748535156307
13.5863647460957	18.8248291015644	167.944885253908	188.722396850588	198.836669921877	182.239318847658	211.864318847658	188.441070556643	223.195434570314	226.294494628908	233.358764648439	227.985290527346	213.016113281252	205.637756347658	230.529785156252	228.214416503908	225.951232910158	190.392303466799	98.1071777343769	12.1572265625019
6.66412353515682	6.07513427734432	82.0336914062506	152.238998413087	170.009460449219	170.249633789063	197.239685058594	176.554565429688	186.868896484376	215.380325317383	216.422424316407	212.818756103516	169.415588378907	173.025283813477	163.412551879883	152.146224975587	136.707595825196	156.537780761719	162.479568481446	3.08135986328182
5.62115478515796	5.55865478515796	120.206634521486	180.114471435549	188.551345825197	198.824584960939	190.900268554689	199.796875000002	205.537170410158	210.687072753908	210.06121826172	173.067810058595	133.560363769533	186.661071777345	192.003356933595	178.491210937502	153.68133544922	183.224853515627	166.78387451172	140.260681152345
15.8476562499999	17.2687377929686	16.7113037109374	211.619812011719	197.762023925781	181.086669921875	193.3408203125	210.583282470703	204.841491699219	222.714416503906	228.318054199219	222.746154785156	218.624664306641	214.734802246094	209.217895507812	214.768859863281	209.361755371094	209.377502441406	7.76660156249989	5.92944335937489
12.933044433594	11.4963989257815	13.354919433594	161.253814697266	162.192810058594	171.799438476563	168.973815917969	162.477294921875	161.047729492188	168.416076660156	172.815979003906	164.581604003906	174.441040039063	163.243591308594	168.273010253906	177.281799316406	175.700622558594	174.101501464844	120.183044433594	2.87782287597679
18.3876342773438	18.810302734375	17.9153442382813	135.236511230469	193.691162109375	190.436645507813	110.16845703125	140.051574707031	145.662963867188	162.923645019531	148.377014160156	138.085144042969	173.591827392578	175.567016601562	179.030395507813	182.058166503906	184.335388183594	174.023193359375	8.4217529296875	6.64520263671875
16.879516601564	14.4272460937515	125.259521484376	160.266326904298	143.89910888672	172.021545410158	183.566345214845	173.886047363283	184.545898437501	182.128967285158	162.168823242189	159.82293701172	161.988281250001	169.658630371095	155.242065429689	165.324462890626	160.72576904297	133.461730957033	113.203491210939	2.96331787109523
16.6923217773444	104.040771484376	160.914764404298	176.114685058594	188.727661132813	184.631225585938	188.987121582032	193.431854248048	188.896911621094	184.811035156251	186.163208007813	165.449523925782	153.435638427735	175.339050292969	166.828125000001	152.412658691407	157.413513183594	5.98693847656318	5.70487976074287	4.66461181640693
13.6983642578128	95.8442382812503	163.803619384766	183.602172851563	175.2724609375	181.151000976563	203.265197753907	196.033081054688	190.946350097657	174.495300292969	164.188781738282	165.256103515625	170.713653564453	162.250122070313	169.542846679688	181.327331542969	181.728332519532	174.652542114258	119.897964477539	86.7653503417972
17.4038696289059	19.4637451171872	110.284057617187	109.199493408203	144.16162109375	163.717224121093	155.983093261718	46.1814575195309	24.4906616210934	16.4056701660153	13.9736328124997	116.890380859375	21.4007568359372	137.843719482422	100.542846679687	132.4375	179.1123046875	167.850891113281	173.705871582031	130.932250976562
12.1483154296875	104.072509765625	93.0950317382813	114.068603515625	161.272827148437	155.623657226563	139.741333007812	132.776000976562	115.434875488281	119.3310546875	134.7041015625	145.666625976563	159.729431152344	164.855407714844	144.748168945313	154.959411621094	148.529479980469	156.365280151367	82.299819946289	2.94036865234375
