0.392156862745097	1.17647058823529	18.4313725490196	20.7843137254902	21.1764705882353	22.7450980392157	22.3529411764706	23.921568627451	23.5294117647059	22.6588235294118	22.3529411764706	23.1372549019608	21.5686274509804	23.5294117647059	23.5686274509804	21.5686274509804	21.5686274509804	21.9607843137255	21.1764705882353	21.1764705882353
2.35294117647059	2.35294117647059	16.8627450980392	23.921568627451	24.3137254901961	25.0117647058823	24.7058823529412	22.7450980392157	23.1372549019608	23.5294117647059	23.1372549019608	22.7450980392157	20.7843137254902	22.3529411764706	23.5294117647059	23.5686274509804	24.3137254901961	24.7058823529412	20	9.41176470588235
0.784313725490193	20	21.5686274509804	24.3137254901961	25.0980392156863	26.2745098039216	26.6666666666667	26.6666666666667	27.0588235294118	28.2352941176471	28.2352941176471	26.6666666666667	26.2745098039216	27.4509803921569	26.6666666666667	27.0588235294118	27.843137254902	27.843137254902	27.4509803921569	0.392156862745097
1.17647058823529	1.56862745098039	19.6078431372549	21.4509803921568	21.1764705882353	24.7058823529412	24.3137254901961	23.5294117647059	23.921568627451	25.0980392156863	24.5882352941176	25.0980392156863	25.4901960784314	24.7058823529412	23.921568627451	21.1764705882353	25.4901960784314	23.5294117647059	22.3529411764706	10.1960784313725
2.03137254901962	1.63921568627452	26.3450980392157	27.521568627451	26.3450980392157	27.9137254901961	29.0901960784314	28.3058823529412	27.1294117647059	27.8392156862745	26.7372549019608	25.9529411764706	26.3450980392157	27.043137254902	24.7764705882353	24.0313725490196	22.4235294117647	21.2470588235294	17.3254901960784	1.24705882352942
1.17647058823529	1.17647058823529	20	23.4941176470588	27.4509803921569	23.5294117647059	25.0980392156863	25.8823529411765	23.5294117647059	20	25.8823529411765	24.3137254901961	20.7843137254902	25.4901960784314	26.2745098039216	25.0980392156863	24.3137254901961	23.5294117647059	22.7450980392157	1.17647058823529
0.784313725490193	1.17647058823529	21.1764705882353	23.1372549019608	25.4901960784314	23.5294117647059	23.5294117647059	22.7450980392157	20.7843137254902	24.7058823529412	27.0588235294118	25.1372549019608	24.7058823529412	26.2745098039216	23.921568627451	23.5294117647059	24.7058823529412	14.9019607843137	0.784313725490193	0.784313725490193
1.17647058823529	0.784313725490193	0.784313725490193	22.3529411764706	23.921568627451	22.7843137254902	22.3529411764706	21.1764705882353	22.3529411764706	24.7450980392157	25.0980392156863	27.0588235294118	24.3137254901961	23.921568627451	23.5294117647059	22.7450980392157	22.7450980392157	21.9607843137255	15.6862745098039	1.56862745098039
0.392156862745097	0.784313725490193	27.4509803921569	27.843137254902	25.4901960784314	23.1372549019608	27.0588235294118	26.6666666666667	26.6666666666667	27.0588235294118	27.0588235294118	26.2745098039216	26.6666666666667	27.0588235294118	26.6666666666667	26.2745098039216	27.0588235294118	27.0588235294118	24.7058823529412	1.17647058823529
0.392156862745097	0.784313725490193	0.392156862745097	20.3921568627451	14.9019607843137	22.7450980392157	22.1137254901961	23.1372549019608	19.2156862745098	13.7254901960784	13.3333333333333	16.4705882352941	16.8627450980392	0.784313725490193	11.3725490196078	21.5686274509804	21.5686274509804	22.3529411764706	21.5686274509804	0.784313725490193
20.7843137254902	24.7058823529412	23.1372549019608	23.1372549019608	23.921568627451	23.1372549019608	23.5294117647059	23.921568627451	24.7058823529412	25.0980392156863	23.1372549019608	25.0980392156863	23.921568627451	24.7058823529412	25.4901960784314	23.921568627451	25.8823529411765	27.0588235294118	24.7058823529412	20.3921568627451
0.784313725490204	22.3529411764706	23.5294117647059	24.3137254901961	27.4509803921569	24.3137254901961	26.2745098039216	27.843137254902	28.6274509803922	27.4509803921569	25.0980392156863	27.4509803921569	27.756862745098	28.6274509803922	27.4509803921569	25.0980392156863	25.8823529411765	23.921568627451	23.921568627451	22.3529411764706
0.784313725490204	0.784313725490204	20.3921568627451	22.7450980392157	26.6666666666667	25.8823529411765	24.7058823529412	25.4901960784314	23.921568627451	25.8823529411765	26.2745098039216	25.8823529411765	27.4509803921569	27.4509803921569	27.0588235294118	26.6666666666667	27.3333333333333	25.8117647058823	25.4901960784314	0.392156862745108
1.1764705882353	23.1372549019608	23.5294117647059	28.1176470588235	29.0196078431373	28.2352941176471	29.8039215686275	24.7058823529412	24.7058823529412	27.0588235294118	28.2352941176471	27.0588235294118	27.4509803921569	27.0588235294118	27.0588235294118	24.3137254901961	25.4901960784314	27.4509803921569	25.0980392156863	0.784313725490204
18.4313725490196	23.1372549019608	25.0980392156863	26.6666666666667	25.4901960784314	27.843137254902	27.843137254902	29.4117647058824	29.4117647058824	27.0588235294118	27.0588235294118	25.5294117647059	25.8823529411765	22.7450980392157	22.7450980392157	26.2745098039216	23.5294117647059	24.7058823529412	24.7058823529412	1.1764705882353
1.17647058823529	1.17647058823529	18.4313725490196	19.2156862745098	25.4901960784314	25.0980392156863	24.7058823529412	22.3529411764706	24.7058823529412	24.7058823529412	23.5294117647059	23.921568627451	19.6078431372549	21.1764705882353	21.9607843137255	23.5294117647059	24.3137254901961	23.921568627451	23.1372549019608	0.392156862745097
1.17647058823529	1.17647058823529	0.784313725490193	22.7450980392157	23.1372549019608	25.4901960784314	20	17.6470588235294	23.0078431372549	22.3529411764706	25.0980392156863	24.3137254901961	23.5294117647059	23.921568627451	24.7058823529412	22.3529411764706	22.7450980392157	24.7058823529412	23.1372549019608	21.1764705882353
1.17647058823529	23.921568627451	25.4901960784314	24.7058823529412	24.7058823529412	24.7058823529412	22.7450980392157	24.7058823529412	23.921568627451	24.3137254901961	23.921568627451	23.921568627451	22.7450980392157	22.7450980392157	23.1372549019608	21.1764705882353	24.7058823529412	24.7058823529412	23.5294117647059	11.7529411764706
1.17647058823529	1.17647058823529	20.0392156862745	23.5294117647059	25.0980392156863	23.5294117647059	23.921568627451	24.7058823529412	24.7058823529412	21.9607843137255	21.5686274509804	26.6666666666667	25.8823529411765	26.2745098039216	25.4901960784314	24.3137254901961	21.9607843137255	23.5294117647059	22.7450980392157	16.8627450980392
2.35294117647059	18.8235294117647	25.8823529411765	27.4509803921569	27.0588235294118	25.8823529411765	27.4509803921569	27.0588235294118	27.0588235294118	26.2745098039216	28.6274509803922	27.843137254902	29.0196078431373	28.2352941176471	27.843137254902	29.0196078431373	27.4509803921569	27.0588235294118	25.0980392156863	1.17647058823529
2.35294117647059	2.35294117647059	24.5882352941176	25.4901960784314	26.2745098039216	28.2352941176471	28.2352941176471	27.843137254902	29.4117647058823	29.8039215686274	27.843137254902	29.0196078431373	30.1960784313726	29.8039215686274	25.4901960784314	26.6666666666667	24.7058823529412	27.4509803921569	27.0588235294118	1.17647058823529
2.35294117647059	3.13725490196078	25.8823529411765	28.6274509803922	30.9803921568627	29.4117647058823	29.0196078431373	27.843137254902	28.6274509803922	29.8039215686275	28.2352941176471	29.4117647058823	29.4117647058823	30.1960784313726	30.1960784313726	28.2352941176471	28.6274509803922	27.0588235294118	25.8823529411765	1.17647058823529
1.96078431372549	14.9019607843137	22.7450980392157	25.0980392156863	26.2745098039216	27.0588235294118	27.0588235294118	29.8039215686275	27.843137254902	27.4509803921569	25.8823529411765	28.2352941176471	26.6666666666667	27.843137254902	28.6274509803922	27.4509803921569	29.0196078431373	27.4509803921569	24.7058823529412	0.784313725490193
2.35294117647059	1.96078431372549	1.96078431372549	23.5294117647059	27.0588235294118	27.843137254902	24.7058823529412	25.2549019607843	22.3529411764706	26.6666666666667	24.3137254901961	23.0196078431372	24.7058823529412	25.4901960784314	26.2745098039216	24.3137254901961	26.2745098039216	25.4901960784314	27.4509803921569	12.156862745098
3.76470588235317	1.96078431372549	1.96078431372549	1.96078431372549	14.9019607843137	20	21.9607843137255	21.9607843137255	22.7450980392157	23.921568627451	27.843137254902	27.0588235294118	23.1372549019608	23.1372549019608	26.2745098039216	23.5294117647059	23.1372549019608	21.5686274509804	20.3921568627451	1.1764705882353
2.35294117647059	2.35294117647059	26.6666666666667	28.2352941176471	27.3333333333333	27.4509803921569	31.3725490196078	30.5882352941176	31.7647058823529	26.6666666666667	31.3725490196078	29.8039215686275	31.3725490196078	29.5490196078432	27.0588235294118	28.6274509803922	30.5882352941176	26.2745098039216	22.3529411764706	0.784313725490204
1.96078431372549	1.96078431372549	24.3137254901961	27.0588235294118	25.4901960784314	26.6666666666667	25.0980392156863	26.2745098039216	25.4901960784314	27.843137254902	28.6274509803922	29.4117647058824	29.0196078431373	20.7803921568628	24.3137254901961	26.2745098039216	26.2745098039216	26.2745098039216	22.3529411764706	0.784313725490204
2.35294117647059	2.35294117647059	24.7058823529412	25.4901960784314	26.6666666666667	27.0588235294118	27.4509803921569	27.843137254902	27.8823529411765	28.2352941176471	26.6666666666667	25.8823529411765	25.4901960784314	28.3725490196079	25.4901960784314	1.1764705882353	23.921568627451	21.9607843137255	9.80392156862746	1.5686274509804
1.96078431372548	1.96078431372548	14.5098039215686	15.2941176470588	16.4705882352941	15.4549019607843	21.5686274509804	22.3529411764706	21.9607843137255	22.7450980392157	22.7450980392157	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	20.7843137254902	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097
0.784313725490199	14.1176470588235	23.1372549019608	25.0980392156863	24.9803921568627	26.6666666666667	25.4901960784314	26.8274509803921	26.2745098039216	26.6666666666667	25.8823529411765	28.6274509803922	28.6274509803922	28.2352941176471	29.4117647058824	29.4117647058824	28.2352941176471	26.6666666666667	23.2666666666666	0.392156862745102
0.392156862745097	18.8235294117647	28.2352941176471	30.1960784313726	31.7647058823529	31.7647058823529	32.156862745098	29.4117647058823	29.0196078431373	33.7254901960784	31.3725490196078	28.6274509803922	31.3725490196078	28.5098039215686	30.1960784313726	29.4117647058823	28.2352941176471	28.6274509803922	27.843137254902	14.5098039215686
0.784313725490193	16.9019607843137	25.0980392156863	26.2745098039216	26.6666666666667	26.6666666666667	27.0588235294118	26.6666666666667	28.6274509803922	28.6274509803922	26.6666666666667	28.6274509803922	27.4509803921569	26.6666666666667	26.3137254901961	27.4509803921569	21.9607843137255	22.7450980392157	0.392156862745097	0.392156862745097
0.86666666666666	0.86666666666666	22.4352941176471	25.1803921568627	25.5725490196078	26.356862745098	26.7490196078431	26.356862745098	28.3176470588235	27.9254901960784	28.3176470588235	27.9254901960784	28.3176470588235	29.1019607843137	25.5725490196078	26.356862745098	25.5725490196078	25.5725490196078	19.6901960784314	19.2980392156863
1.17647058823529	1.17647058823529	27.0588235294118	28.6274509803922	29.0196078431373	28.2352941176471	28.2352941176471	27.843137254902	28.6274509803922	29.4117647058823	28.6274509803922	29.8039215686275	28.2352941176471	26.6666666666667	23.921568627451	26.6666666666667	27.4509803921569	26.2745098039216	19.2156862745098	0.784313725490193
1.1764705882353	16.4705882352941	25.8823529411765	26.2745098039216	28.2352941176471	27.0588235294118	30.5882352941176	30.1960784313726	30.1960784313726	30.1960784313726	29.4117647058824	29.8039215686275	30.5882352941176	29.8039215686275	30.1960784313726	28.2352941176471	30.4705882352941	27.843137254902	22.7921568627451	0.784313725490193
1.1764705882353	22.3529411764706	23.1372549019608	26.2745098039216	28.6274509803922	28.2352941176471	32.156862745098	30.1960784313726	29.2941176470588	30.5882352941176	29.0196078431373	29.0196078431373	28.6274509803922	29.8039215686275	28.2352941176471	27.0588235294118	28.6274509803922	27.0588235294118	23.5294117647059	0.784313725490204
0.784313725490204	18.8235294117647	23.1372549019608	23.5294117647059	25.0980392156863	22.7450980392157	20.7843137254902	24.3647058823529	24.7058823529412	26.6666666666667	24.7058823529412	25.8823529411765	25.8823529411765	24.3137254901961	25.8823529411765	25.8823529411765	24.7058823529412	21.9607843137255	17.7725490196078	0.784313725490204
1.17647058823529	1.17647058823529	21.1764705882353	20	24.7058823529412	26.7058823529412	27.0980392156863	24.3137254901961	25.4901960784314	25.8823529411765	25.8823529411765	27.0588235294118	28.2352941176471	28.2352941176471	27.843137254902	24.7058823529412	24.3137254901961	0.392156862745097	0.392156862745097	0.392156862745097
1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	22.7450980392157	26.2745098039216	25.1372549019608	1.56862745098039	1.17647058823529	1.17647058823529	13.7647058823529	13.7254901960784	10.1960784313725	14.4549019607843	1.17647058823529	22.7450980392157	22.5921568627451	3.13725490196078	0.784313725490193	0.784313725490193
1.56862745098039	16.4705882352941	23.921568627451	22.3529411764706	23.1372549019608	26.2745098039216	24.3137254901961	22.7450980392157	26.6666666666667	27.843137254902	26.2745098039216	27.0588235294118	23.921568627451	23.921568627451	26.6666666666667	27.8823529411765	25.4901960784314	24.3137254901961	18.0392156862745	0.784313725490193
0.392156862745097	21.278431372549	24.7058823529412	25.8823529411765	24.7450980392157	27.0588235294118	27.4509803921569	26.6666666666667	25.8823529411765	30.1960784313725	29.8039215686274	29.4117647058823	29.0196078431373	26.6666666666667	29.4117647058823	29.0196078431373	27.2862745098039	27.4509803921569	25.4901960784314	20.7843137254902
1.17647058823529	21.5686274509804	22.7450980392157	21.9607843137255	25.4901960784314	25.8823529411765	25.0980392156863	25.0980392156863	24.3529411764706	27.0588235294118	26.6666666666667	25.8823529411765	27.843137254902	25.4901960784314	25.4901960784314	28.2352941176471	29.8039215686274	27.4509803921569	25.8823529411765	16.4705882352941
1.17647058823529	17.8039215686275	25.8823529411765	25.8823529411765	28.2352941176471	28.2352941176471	23.5294117647059	28.2352941176471	29.8039215686274	27.0588235294118	27.4509803921569	28.6274509803922	29.4117647058823	25.4901960784314	28.2352941176471	28.1647058823529	28.2352941176471	24.3137254901961	23.9098039215686	0.784313725490193
1.17647058823529	18.8235294117647	30.1960784313725	30.5882352941176	28.6274509803922	29.4117647058823	30.9803921568627	30.5882352941176	28.6274509803922	26.2745098039216	31.3725490196078	30.5882352941176	29.8039215686274	28.6274509803922	27.843137254902	22.7450980392157	28.6274509803922	27.4509803921569	23.921568627451	0.784313725490193
1.56862745098039	22.5137254901961	29.0196078431373	30.1960784313725	29.4117647058823	29.8039215686274	29.0196078431373	29.4117647058823	28.6274509803922	28.2352941176471	30.1960784313725	29.4117647058823	29.8039215686274	30.9803921568627	30.1960784313725	29.0196078431373	28.2352941176471	27.4509803921569	25.4901960784314	1.17647058823529
1.56862745098039	19.6078431372549	24.3137254901961	27.843137254902	28.2352941176471	27.3647058823529	25.5294117647059	27.4509803921569	27.0588235294118	28.6274509803922	29.8039215686274	30.1960784313726	27.4509803921569	29.0196078431373	26.6666666666667	28.2352941176471	28.9607843137255	25.0980392156863	16.8627450980392	1.17647058823529
1.5686274509804	19.6470588235294	26.6666666666667	26.2745098039216	27.0588235294118	27.0588235294118	28.2745098039216	27.4509803921569	24.3137254901961	27.4509803921569	27.843137254902	30.1960784313726	29.4117647058823	28.6274509803922	28.6274509803922	28.6274509803922	28.2352941176471	27.0588235294118	21.9607843137255	1.5686274509804
2.35294117647059	16.4705882352941	26.2745098039216	27.0588235294118	28.2352941176471	25.0980392156863	25.8823529411765	27.843137254902	27.0980392156863	28.6274509803922	28.6274509803922	28.2352941176471	28.6274509803922	27.0588235294118	30.5882352941176	25.0980392156863	25.956862745098	25.0980392156863	20.3921568627451	0.784313725490193
1.5686274509804	25.0980392156863	26.6666666666667	29.4117647058824	28.6274509803922	27.4509803921569	27.0588235294118	27.843137254902	28.2352941176471	27.843137254902	27.4509803921569	27.843137254902	30.1960784313726	29.4117647058824	27.0588235294118	27.4509803921569	26.6666666666667	25.4901960784314	23.1372549019608	0.784313725490193
1.5686274509804	14	23.1372549019608	22.3529411764706	25.4901960784314	24.7058823529412	22.3529411764706	25.0980392156863	26.2745098039216	26.5490196078431	26.2745098039216	23.5294117647059	27.4509803921569	25.8823529411765	22.7450980392157	21.1764705882353	22.3529411764706	22.3529411764706	19.6078431372549	0.784313725490193
0.784313725490204	0.784313725490204	18.8235294117647	25.4901960784314	25.4901960784314	27.0588235294118	26.2745098039216	26.6666666666667	28.6274509803922	29.8039215686275	29.0196078431373	29.0196078431373	27.843137254902	24.7058823529412	28.2352941176471	26.9411764705882	27.0588235294118	25.8823529411765	25.4901960784314	16.4705882352941
0.392156862745097	1.17647058823529	1.56862745098039	17.6470588235294	20.7843137254902	20.3921568627451	22.3529411764706	25.0980392156863	27.4509803921569	28.6274509803922	26.2745098039216	25.8823529411765	23.921568627451	27.4509803921569	21.1764705882353	21.1764705882353	23.921568627451	23.7607843137255	19.1098039215686	0.392156862745097
0.784313725490193	1.17647058823529	25.8823529411765	31.3725490196078	29.4117647058823	30.5882352941176	30.1960784313725	29.8039215686274	29.4117647058823	27.4509803921569	28.2352941176471	28.2352941176471	30.5882352941176	30.5882352941176	29.0196078431373	27.0588235294118	24.3137254901961	19.6705882352941	0.784313725490193	0.392156862745097
1.17647058823529	25.0980392156863	28.6274509803922	25.8823529411765	26.2745098039216	29.0196078431373	29.4117647058823	28.6274509803922	27.843137254902	26.2745098039216	18.0392156862745	23.5294117647059	24.3137254901961	25.8823529411765	30.1960784313725	24.8039215686274	22.3529411764706	21.9607843137255	0.784313725490193	0.784313725490193
19.6078431372549	21.1764705882353	25.0980392156863	24.3137254901961	28.6666666666667	26.2745098039216	25.0980392156863	27.4509803921569	28.2352941176471	25.8823529411765	25.8823529411765	25.8823529411765	25.0980392156863	23.5294117647059	23.921568627451	24.7058823529412	25.8823529411765	22.7450980392157	18.4313725490196	NaN
1.17647058823529	16.4705882352941	13.7254901960784	26.6666666666667	26.2745098039216	21.9607843137255	25.4901960784314	21.5686274509804	23.921568627451	16.8627450980392	14.5098039215686	26.2745098039216	25.0980392156863	24.3137254901961	25.4666666666666	21.1764705882353	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097
0.784313725490193	1.17647058823529	18.7058823529411	23.4117647058823	25.8823529411765	25.8823529411765	22.3529411764706	21.5686274509804	20.7843137254902	16.078431372549	21.9607843137255	22.3529411764706	22.3529411764706	22.3529411764706	25.4901960784314	21.9607843137255	23.921568627451	18.8235294117647	0.392156862745097	0.392156862745097
1.17647058823529	14.9019607843137	26.6666666666667	26.6666666666667	26.6666666666667	27.4509803921569	26.2745098039216	29.0196078431373	29.8039215686274	30.5882352941176	27.0588235294118	27.0588235294118	28.6274509803922	27.0588235294118	26.2745098039216	27.843137254902	24.7058823529412	29.4117647058823	21.9607843137255	0.784313725490193
0.784313725490193	18.4313725490196	22.3529411764706	21.9607843137255	22.3529411764706	23.0666666666666	23.5294117647059	25.0980392156863	22.6274509803921	21.9607843137255	23.5294117647059	24.5882352941176	21.5686274509804	21.5686274509804	22.7450980392157	25.4901960784314	26.2745098039216	23.1372549019608	18.0549019607843	0.392156862745097
1.1764705882353	20.7843137254902	24.7058823529412	27.4509803921569	27.4509803921569	26.6666666666667	21.5686274509804	24.3137254901961	24.7058823529412	25.0980392156863	27.0588235294118	28.2352941176471	27.8823529411765	27.4509803921569	27.4509803921569	26.2745098039216	24.3137254901961	23.921568627451	0.392156862745097	0.392156862745097
1.1764705882353	1.1764705882353	23.5294117647059	26.6666666666667	28.2352941176471	27.843137254902	27.0588235294118	29.8039215686275	29.8039215686275	29.0196078431373	28.6274509803922	30.5882352941176	29.8039215686275	29.4117647058824	27.843137254902	27.4509803921569	29.4117647058824	28.2352941176471	27.0588235294118	0.784313725490193
1.5686274509804	12.156862745098	23.921568627451	23.921568627451	22.3529411764706	23.921568627451	24.7058823529412	24.3137254901961	27.4509803921569	26.2745098039216	25.8823529411765	25.8823529411765	26.2745098039216	25.6509803921568	26.6666666666667	21.5686274509804	23.921568627451	10.1960784313725	1.17647058823529	0.784313725490193
1.5686274509804	21.5686274509804	28.2352941176471	28.2352941176471	27.843137254902	28.6274509803922	29.4117647058824	27.0588235294118	25.4901960784314	28.6274509803922	29.0196078431373	27.4509803921569	27.843137254902	29.0196078431373	29.4117647058824	29.4117647058824	27.4509803921569	27.4509803921569	26.2745098039216	19.4470588235294
1.5686274509804	22.3529411764706	27.843137254902	28.6274509803922	29.0196078431373	27.843137254902	28.6274509803922	24.6196078431372	26.2745098039216	28.2352941176471	29.0196078431373	27.4509803921569	28.6274509803922	29.4117647058824	29.8039215686275	29.4117647058824	29.8039215686275	29.4117647058824	28.2352941176471	25.4901960784314
1.5686274509804	1.1764705882353	15.2941176470588	25.0980392156863	26.2745098039216	24.3137254901961	24.3137254901961	25.0980392156863	24.7058823529412	26.2745098039216	27.0588235294118	27.0588235294118	26.2745098039216	26.6666666666667	26.2745098039216	27.4509803921569	29.0196078431373	26.6666666666667	0.784313725490204	0.392156862745108
1.96078431372549	22.3529411764706	22.7450980392157	28.2352941176471	31.7647058823529	30.5882352941176	30.5882352941176	30.9803921568627	30.9803921568627	32.156862745098	32.156862745098	30.9803921568627	30.5882352941176	31.3725490196078	31.7647058823529	30.9803921568627	27.0588235294118	27.0588235294118	23.2156862745098	0.784313725490204
1.56862745098039	22.835294117647	23.5294117647059	20.6666666666666	26.2745098039216	26.6666666666667	26.2745098039216	28.2352941176471	30.9803921568627	20	18.4313725490196	29.8039215686274	26.2745098039216	28.2352941176471	28.6274509803922	28.6274509803922	25.8823529411765	25.0980392156863	0.784313725490193	0.392156862745097
2.35294117647058	19.6078431372549	22.9058823529412	25.0980392156863	25.8823529411765	25.4901960784314	25.0980392156863	25.8823529411765	27.0588235294118	26.6666666666667	27.0588235294118	27.843137254902	26.6666666666667	26.6666666666667	24.7058823529412	25.8823529411765	25.4901960784314	20.3921568627451	1.17647058823529	1.17647058823529
1.56862745098039	1.56862745098039	23.921568627451	24.7058823529412	27.4509803921569	27.0588235294118	24.3137254901961	21.9607843137255	24.7058823529412	25.4901960784314	25.4901960784314	26.6666666666667	26.6666666666667	28.2352941176471	24.7058823529412	26.6666666666667	25.4901960784314	24.3137254901961	23.5294117647059	0.784313725490193
