2.73480224609216	3.54763793945153	119.32110595703	126.679962158202	128.234878540037	130.885101318358	128.582122802733	133.792846679686	133.393676757811	130.195587158202	142.37789916992	158.883178710936	124.640014648436	151.74786376953	152.56588745117	152.231201171873	150.877044677733	103.256347656248	28.6604003906234	19.2434387207015
2.54974365234375	4.7939453125	3.33343505859375	4.88265991210938	86.4639282226563	86.1851806640625	80.3164978027344	25.6103515625	84.942626953125	110.231018066406	68.466796875	47.6484680175781	72.8204345703125	41.961669921875	70.7290649414062	10.665771484375	13.4468078613281	93.85986328125	78.7800598144531	9.74578857421875
1.89320373535031	1.88883972167844	2.79313659667844	147.112838745116	132.163803100585	118.343749999999	143.474990844725	144.950515747069	152.01853942871	129.639389038085	156.262924194335	170.030776977538	169.166671752928	170.062057495116	182.006790161131	171.970932006835	188.182785034178	161.639053344725	156.032974243163	17.8342742919909
4.07690429687477	8.77767944335914	13.3510437011716	111.12646484375	114.326232910156	5.90597534179665	5.91986083984352	116.945709228515	126.554016113281	9.44494628906227	7.44955444335915	70.3056945800779	106.940368652343	8.5783996582029	7.59786987304665	9.15304565429665	75.3287353515623	133.632873535156	10.4411926269529	9.1759338378904
114.587051391601	172.064514160156	168.142242431641	183.426055908203	172.177276611328	170.643188476563	175.296325683594	152.682495117187	181.971740722656	180.112915039062	160.006256103516	169.118194580078	167.187652587891	159.168548583984	167.908782958984	165.362060546875	158.181762695313	185.880126953125	179.602813720703	138.240509033203
7.43434143066384	115.09260559082	174.636337280273	184.192459106445	185.487960815429	194.722885131836	173.155654907226	172.864974975586	188.922561645508	174.144882202148	162.964691162109	149.922012329101	190.792373657226	182.127975463867	191.345199584961	192.716354370117	181.0107421875	179.787582397461	177.423995971679	145.866226196289
3.91821289062682	8.95254516601744	9.04248046875182	139.333770751953	174.673889160158	158.021667480471	149.843261718752	163.929412841799	171.575592041017	171.305969238283	170.062225341799	172.917144775392	161.651428222658	160.985534667971	168.031585693361	170.480529785158	195.043762207033	172.650268554689	137.470062255861	10.2154235839862
2.66000366210903	4.26217651367153	105.526824951172	104.979034423828	67.327972412109	141.290252685547	167.16958618164	152.845550537109	141.96206665039	157.205749511718	169.136810302734	181.357635498047	174.28125	183.145385742187	180.227920532226	176.608978271484	180.304504394531	172.725311279297	182.232147216797	56.2520751953121
80.7944488525394	142.399505615235	131.213745117188	131.796936035157	159.02914428711	161.734375	154.939025878907	150.194152832032	152.367004394532	160.524200439453	166.023620605469	160.7041015625	131.000579833985	130.523590087891	157.56201171875	145.723327636719	177.281707763672	183.076843261719	159.285186767578	10.7752075195316
5.31240844726426	4.93215942382676	11.8839111328111	13.4409179687486	135.147155761717	144.727539062499	103.197235107421	112.530120849608	112.986968994139	102.919830322264	105.162445068358	9.82431030273301	13.6955871582017	86.9325866699205	38.8199462890611	122.05206298828	112.932495117186	122.395996093749	68.2190551757799	12.4387207031236
3.82014465331963	3.64649963378838	4.97319030761651	3.64466857910088	6.87403869628838	132.448303222656	121.102706909179	5.02345275878838	96.1530609130852	97.0946807861321	134.466354370117	147.570449829101	155.522369384765	158.763229370117	160.603897094726	122.306457519531	142.565567016601	156.431381225585	153.264266967773	14.1353912353507
6.15921020507812	5.57968139648438	127.871398925781	147.358245849609	122.984313964844	143.167434692383	85.1669311523438	155.451446533203	135.573059082031	172.379150390625	173.217468261719	141.596374511719	142.343292236328	139.236145019531	149.297729492188	113.74348449707	112.910614013672	146.801452636719	142.448425292969	8.49716186523438
5.81271362304506	9.60574340820131	133.240234374998	148.114349365233	165.929214477537	147.080627441404	163.840698242186	172.868682861326	168.978302001951	167.028381347654	159.320312499998	150.198547363279	149.804870605467	146.482421874998	143.855468749998	108.018585205076	91.2879638671857	126.675292968748	126.603881835936	10.2789611816388
96.7866058349591	109.294845581053	148.402816772459	290.200744628904	287.157089233397	274.73612976074	278.373977661131	277.586776733397	271.132095336912	287.797958374022	290.264434814451	284.783126831053	270.389053344725	274.317733764647	294.052993774412	287.14335632324	270.231506347654	300.120040893553	230.866195678709	98.4710235595685
99.8976287841799	108.318954467774	113.485122680664	271.773849487305	295.312362670899	284.549224853516	269.937149047852	247.005889892578	275.104782104492	253.318161010742	293.321853637696	291.974044799805	291.403671264649	286.277328491211	265.047470092774	265.297180175781	271.021133422852	264.088912963867	217.411056518555	94.8338470458987
8.30531311035088	10.4975433349603	126.453964233398	198.555404663085	220.362655639648	215.598678588867	206.600448608398	187.30320739746	193.285400390624	199.33283996582	199.777786254882	206.44465637207	172.023117065429	200.269424438476	197.872421264648	194.304428100585	193.120223999023	189.416305541992	182.237808227538	179.553634643554
3.7820281982431	149.072402954102	153.440383911134	182.394302368165	200.871414184571	181.566757202149	179.360641479493	188.07569885254	206.797164916993	210.042709350587	183.600097656251	201.537765502931	173.619064331056	201.983627319337	209.754776000977	187.370895385743	214.801467895509	191.632705688477	186.320632934571	31.9647064208993
10.2014617919906	8.2880096435531	7.5403289794906	151.885345458983	164.822738647459	166.799255371092	151.179855346678	160.226028442381	159.293411254881	144.697921752928	160.103042602537	165.195663452147	167.729537963866	166.860855102537	159.975479125975	165.232284545897	166.341751098631	154.764434814452	149.338729858397	112.789810180662
9.07116699218648	9.0145568847646	9.98043823242085	7.53094482421773	7.24301147460835	143.251647949218	138.017852783202	135.04360961914	134.375427246093	152.10382080078	162.839630126952	163.517578124999	163.063323974608	162.046020507811	151.758850097655	167.175796508788	160.787933349608	156.406982421874	136.504486083983	9.83471679687397
8.82868957519577	9.24617004394577	161.309768676758	157.857620239258	169.373428344727	173.80763244629	176.740066528321	189.393264770508	180.786087036133	192.72853088379	154.023651123047	178.627883911133	176.287338256836	138.548233032227	79.613662719727	167.572509765625	186.075637817383	174.69401550293	115.565750122071	9.13478088378952
4.89498901367256	4.91070556640693	109.806030273438	196.587646484376	164.623840332032	200.661834716798	205.975616455079	209.546478271485	210.03598022461	184.315917968751	182.861297607423	188.141906738282	181.656158447266	186.587493896485	188.254974365235	190.540267944337	175.137176513673	162.535064697266	125.220932006837	24.6556701660163
3.32618713379077	3.95530700683764	144.171829223635	149.611740112306	198.434219360353	177.172912597658	179.710617065431	163.964004516603	181.211929321291	179.463119506838	183.383285522463	172.507476806642	203.744277954103	147.556655883791	169.191513061525	112.95625305176	28.7794036865244	127.251968383791	24.958572387697	31.1495208740251
6.64648437500034	6.56042480468784	7.27835083007846	150.969604492187	128.100494384766	163.914245605469	148.580383300782	133.65087890625	193.605026245118	161.590637207032	136.693115234375	7.74096679687534	6.59048461914096	5.89025878906284	5.25930786132846	4.76721191406284	7.73809814453159	4.42694091796909	5.57028198242222	5.05697631835971
3.5450592041002	80.1071014404268	134.09925842285	131.417984008788	135.34178161621	149.901153564452	164.258560180663	161.548751831053	155.841964721678	134.569839477538	173.975128173827	154.25030517578	175.822433471678	134.328445434569	173.7354888916	173.340866088866	164.829925537108	180.040115356444	159.117874145506	6.50801086425645
1.56979370117369	86.5108947753924	183.821838378908	193.035400390627	197.372558593752	213.475494384767	215.175903320314	194.96975708008	173.511932373049	196.02444458008	197.911041259767	193.803985595705	195.977294921877	169.549987792971	159.620544433596	186.327270507814	185.565765380861	193.882263183595	175.148742675783	4.81747436523619
4.78311157226528	55.9158477783178	130.525604248047	136.807800292968	140.365539550781	138.644805908203	139.326721191406	139.52310180664	149.168792724609	154.256072998047	140.988403320312	159.216400146484	166.078582763672	150.691162109375	152.216278076172	151.28369140625	136.690658569336	125.626922607422	6.32470703124966	6.88775634765591
5.60696411132994	4.66311645507994	125.469299316408	149.139831542971	150.466278076174	145.993469238283	148.845184326174	162.639587402346	157.411468505861	161.205871582033	163.366210937502	161.264770507814	164.466369628908	151.224487304689	148.599670410158	170.178833007814	180.413940429689	160.918701171877	145.994842529299	119.804046630861
5.15429687499989	3.74113464355457	44.5836791992186	181.776763916016	203.199645996094	207.807800292969	189.925720214844	191.056701660156	189.73681640625	195.780670166015	202.469818115234	184.249145507812	202.085754394531	184.879180908203	165.988647460937	173.749099731445	178.213531494141	202.137481689453	123.309967041016	6.67208862304676
6.90011596679767	7.71768188476642	111.796859741212	142.147064208985	143.597045898438	147.198974609376	177.128845214845	172.26922607422	149.97933959961	163.098388671876	162.527252197266	158.791748046876	145.495849609376	157.506347656251	164.464813232423	162.21405029297	153.261962890626	151.840454101563	139.710479736329	13.7307128906258
5.48266601562375	111.111816406249	126.305267333983	141.059448242186	141.270431518553	148.587829589842	160.017578124999	156.455261230467	163.640014648436	145.448181152342	161.832946777342	154.227783203124	142.308227539061	156.173431396483	158.580200195311	149.341156005858	148.613525390624	135.206787109374	132.129394531249	42.0860595703102
14.2413330078114	12.2975158691395	111.432800292968	103.2130279541	119.34097290039	116.041229248046	138.534851074218	116.159362792968	133.540649414061	129.029235839843	126.496429443358	128.385772705077	135.849304199218	120.67169189453	125.435791015624	128.273315429686	123.095245361327	117.274017333983	116.161804199218	9.34326171874886
47.1203918457019	86.9272155761706	99.8410339355455	116.026550292967	114.753753662108	171.595184326171	168.914825439452	122.39451599121	180.724334716796	174.289733886717	185.339538574217	191.904174804686	182.689392089842	169.368774414061	147.482482910155	133.307983398436	122.705322265624	4.00439453124875	4.2555541992175	9.73757934570187
28.2494506835938	34.5120239257812	21.1351013183594	11.9886779785156	108.433074951172	176.989379882813	174.298858642578	36.9757080078083	9.17205810546874	29.0374755859375	20.2210998535156	97.2862243652344	7.03353881835936	9.44900512695311	7.11059570312499	5.99810791015625	4.79522705078125	10.1164245605469	6.75918579101562	9.60128784179687
17.6390380859374	98.0594177246092	164.133026123047	165.320617675781	147.310363769531	152.474166870117	176.991149902344	196.313812255859	178.265731811523	183.02294921875	159.264343261719	176.249114990234	172.835998535156	164.087249755859	157.304870605469	160.160705566406	199.956970214844	166.7021484375	102.885925292969	11.4352722167968
6.2060546875	4.35302734375	180.189208984375	174.480285644531	185.732421875	192.142501831055	186.13459777832	179.735565185547	175.054443359375	185.678558349609	187.39013671875	182.847137451172	187.747039794922	171.742401123047	177.312118530273	191.084060668945	176.676483154297	184.420776367188	169.927062988281	5.5511474609375
23.4617767333981	29.1462860107418	115.471206665039	135.03938293457	144.863143920898	122.150360107422	116.009384155273	128.085952758789	127.876907348632	18.9774322509762	131.385665893554	110.824615478515	122.688461303711	126.557479858398	134.791854858398	135.348678588867	134.323593139648	147.084518432617	63.7474212646481	7.00181579589809
15.1811981201178	141.26091003418	158.37272644043	117.630966186524	151.723541259766	155.853805541993	148.614212036133	164.216232299805	149.747848510743	150.82145690918	147.812408447266	160.854110717774	154.77165222168	151.532608032227	127.832107543946	144.76905822754	117.27165222168	130.290451049805	113.061752319337	7.20237731933651
28.4011230468754	91.2781066894536	142.072784423829	162.691528320313	183.516418457032	183.257629394532	182.95361328125	179.616424560547	184.372589111329	176.516143798829	173.183959960938	186.909973144532	173.14990234375	166.7802734375	190.253784179688	136.818359375	179.786071777344	183.141052246094	144.112426757813	6.49569702148483
37.9761505126964	20.5617523193371	163.382644653321	164.749832153321	167.205886840821	172.451751708986	167.711257934571	167.478256225587	140.734481811525	198.85108947754	179.888076782228	181.56105041504	174.591140747071	180.770797729493	177.702865600587	174.854141235353	177.076797485353	165.600814819337	155.365371704103	31.1916351318371
44.9806518554681	71.7683715820306	126.000091552734	148.373168945312	148.820907592773	138.388641357421	165.725891113281	168.466217041015	164.09243774414	166.311523437499	174.012329101562	174.812805175781	172.53482055664	163.44302368164	150.010253906249	160.16030883789	159.836608886718	155.408508300781	55.6656188964837	41.8767089843743
40.7609252929706	49.3954162597674	138.867614746096	155.986450195314	171.674163818361	162.895263671877	155.865905761721	154.319885253908	166.537902832033	184.989135742189	172.762268066408	195.370269775392	190.961120605471	176.039474487307	179.025436401369	177.250183105471	171.038330078127	159.300354003908	156.615417480471	48.7369995117206
30.5574035644531	72.7395629882813	140.530212402344	148.177001953125	158.478515625	150.646041870117	161.817016601563	168.26171875	157.119979858398	163.215637207031	166.075439453125	164.295654296875	177.824859619141	184.347229003906	181.109176635742	133.796691894531	156.166534423828	154.685363769531	146.466369628906	48.1588745117188
25.1796874999997	27.950531005859	139.761749267578	160.610473632812	158.233947753906	156.561294555664	168.1875	160.565734863281	162.130828857422	156.277511596679	166.259124755859	169.892517089843	162.343078613281	162.570892333984	159.069763183593	166.235198974609	152.623992919922	132.958312988281	108.854461669922	53.707366943359
26.1651306152362	13.3334045410174	141.714904785158	113.374145507814	106.180297851564	140.526794433596	152.380187988283	152.440307617189	166.611145019533	160.067871093752	165.495574951174	151.984069824221	157.235687255861	165.844543457033	157.374694824221	115.155456542971	111.555908203127	144.666412353517	93.539855957033	29.6998291015643
26.8535766601559	38.9296874999996	104.846282958984	69.370208740234	147.643524169921	169.967834472656	150.158172607422	152.049072265625	159.240661621093	170.897766113281	166.1220703125	145.206085205078	152.970672607422	156.135955810547	159.170089721679	137.994323730468	141.838012695312	158.331848144531	157.553344726562	37.2269592285153
43.4491119384745	53.432632446287	54.3167266845683	128.987747192381	130.572357177732	142.755355834959	138.703552246092	144.513870239256	152.218185424803	152.602706909178	137.402511596678	143.788009643553	149.672103881834	146.173568725584	133.03788757324	143.630966186521	141.422592163084	105.715499877928	67.7719268798807	7.19941711425577
56.3739929199215	85.0849304199215	145.813842773437	173.27066040039	175.123931884765	176.906921386718	176.26870727539	181.127716064453	179.582305908203	164.6376953125	161.192001342773	176.23941040039	181.677032470703	185.033203125	176.433044433593	149.992706298828	170.031066894531	97.7195129394528	14.8891601562497	22.9389343261715
7.67623901367187	125.16357421875	196.522521972656	229.759460449219	205.18489074707	237.169021606445	240.645751953125	216.288299560547	197.005310058594	214.926605224609	12.0110473632813	194.369506835938	198.177795410156	143.954925537109	206.670074462891	211.880493164063	225.25634765625	126.199493408203	11.138916015625	23.5008239746094
36.0946655273438	128.247528076172	143.520568847656	158.157501220703	150.930053710937	154.604461669922	147.207641601563	174.780731201172	172.534942626953	175.675354003906	180.075836181641	135.736083984375	138.135833740234	174.889678955078	181.460571289063	157.726135253906	149.434509277344	109.228057861328	32.6828002929688	34.6343994140625
5.45364379882699	8.9907073974598	3.96553039550668	78.5677490234367	114.067153930663	7.37318420410043	78.1554412841772	6.7055511474598	70.3183746337879	12.6625823974598	7.46374511718636	14.9324798583973	9.62364196777225	13.356246948241	55.723495483397	5.90278625488168	15.1984405517567	15.1462554931629	11.7368316650379	4.40544128417855
5.15153503417992	4.14933776855491	4.19709777832054	134.197860717774	158.822036743164	163.212371826172	153.176742553711	156.884017944336	163.353591918946	5.27787780761741	4.63227844238304	154.024826049805	172.063308715821	173.224502563477	162.789321899414	173.387191772461	152.745834350586	116.947647094727	3.67906188964866	3.25181579589866
1.90837097168151	79.1160736084003	144.79527282715	142.795303344728	180.667160034181	165.295455932619	155.983016967775	151.009811401369	141.612136840822	148.2254486084	165.367630004885	172.331588745119	167.791336059572	169.7830657959	171.944320678713	173.730514526369	157.60517883301	150.594680786135	124.024093627931	36.0550384521503
11.6546325683589	78.6150817871089	120.170867919921	118.327453613281	118.577087402343	120.218215942382	120.288513183593	126.950653076171	137.023437499999	121.684310913085	137.497375488281	134.712646484375	132.272766113281	79.7501525878903	113.642120361328	134.401092529296	139.438293457031	117.99526977539	13.5358886718745	19.1111450195308
2.64797973632722	22.7065429687491	128.916717529296	139.18634033203	148.420471191405	141.570114135741	129.726806640624	133.726531982421	128.290954589843	142.917419433593	139.750762939452	155.862060546874	149.07144165039	147.59454345703	141.246429443358	130.847656249999	129.384399414062	112.212921142577	15.7851562499991	13.9164123535147
2.43377685546875	4.534912109375	110.86669921875	148.771057128906	153.10466003418	137.195556640625	145.949401855469	178.233520507813	188.036193847656	182.130142211914	165.795898437499	162.979583740234	171.396484375	158.250732421875	141.986389160156	159.0576171875	168.128967285156	155.000457763672	18.1912231445312	23.4439086914062
3.03569030761776	123.678436279297	156.288299560547	164.411926269532	162.292480468751	130.444030761719	164.158325195313	141.014709472657	155.545501708985	163.873901367188	169.968475341797	175.462646484376	173.057556152344	150.889129638672	162.854156494141	164.971435546876	150.392150878907	64.8868713378905	30.4557800292974	29.0974426269537
16.6389160156257	112.47982788086	152.891052246094	171.459167480469	173.854797363282	176.933044433594	172.562377929688	179.025085449219	169.604461669923	165.503509521485	120.846572875977	166.634658813477	158.535888671876	188.057983398438	186.878936767579	193.748840332032	195.467498779298	196.759918212891	184.438903808594	155.715148925782
6.09010314941542	5.0169525146498	107.418075561525	177.245605468751	194.110733032228	184.252334594728	164.633743286134	188.0467376709	154.271316528322	194.961868286134	195.362899780275	192.6854095459	195.140396118165	195.504470825197	200.824295043947	195.186630249025	195.602355957033	192.73683166504	183.896194458009	154.910903930665
220.804077148438	220.353485107423	220.285736083985	280.108154296876	308.06771850586	318.825622558595	288.894439697266	359.278045654298	367.617584228516	375.122161865235	378.840087890626	388.116088867188	385.186401367188	387.819686889649	380.389511108399	393.866973876954	395.23309326172	371.997772216798	220.213409423829	219.81332397461
6.07571411132881	6.82293701171943	174.874084472657	217.915771484376	170.175903320313	228.173980712891	184.594329833985	228.537719726563	216.898468017579	240.494506835938	243.941772460938	241.545684814454	236.390045166016	228.862579345704	236.394470214844	200.400390625001	146.199768066407	98.6704711914069	6.42178344726631	5.73651123046943
15.7878723144529	113.293518066406	179.325469970703	175.092224121094	164.798187255859	191.787841796875	186.599945068359	189.214691162109	183.904022216797	142.031005859375	138.400482177734	153.30923461914	17.8281249999998	147.066101074219	185.414138793945	193.16259765625	194.042419433593	201.027282714844	16.7842712402341	15.0809326171873
13.3743591308587	125.177032470702	194.943420410156	198.841888427734	192.924530029296	188.876556396484	206.489135742187	182.823974609374	193.560821533202	197.169677734374	219.125396728515	215.767166137695	212.269622802734	223.623535156249	215.145141601562	202.832031249999	220.144836425781	172.211334228515	69.2764587402337	9.10418701171807
24.9493408203125	17.2247314453125	155.564575195313	165.461517333984	137.135681152344	167.106475830078	161.7919921875	137.904663085938	153.786773681641	151.742553710938	133.132934570313	160.642333984375	175.677795410156	174.214752197266	156.105041503906	177.614212036133	144.450378417969	153.577728271484	107.433563232422	6.95396423339843
42.1510620117192	92.0712585449223	163.683044433594	148.802978515625	113.440887451172	22.7655334472661	71.618072509766	171.205474853516	114.390899658204	173.846923828125	117.014038085938	174.512756347657	189.402664184571	182.35385131836	182.969543457032	183.465927124024	178.00341796875	69.1214294433598	26.1941833496098	20.7527465820317
78.6236572265636	153.368072509767	153.435516357423	130.253295898439	115.94207763672	119.739624023439	105.709701538087	107.492309570314	149.830688476564	166.847229003907	157.023925781251	165.941833496095	143.722686767579	150.343627929689	151.589660644532	140.662536621095	137.41912841797	32.5689697265636	37.0773315429699	31.8798828125011
71.8702545166007	140.02439880371	148.186630249023	128.322891235351	26.7861785888664	20.9631042480461	101.535110473632	156.944519042968	158.14939880371	156.988662719726	188.689392089843	181.702255249023	169.890579223632	153.702835083007	161.579421997069	139.87547302246	101.227233886718	29.5580902099601	20.3321685791007	27.281936645507
15.1259307861335	141.001174926758	168.98991394043	174.812118530274	189.987228393555	159.457702636719	172.80079650879	199.467666625977	195.946243286133	185.919235229493	172.221878051758	154.816177368165	180.775344848633	174.686782836915	190.698440551758	169.832778930665	169.80763244629	132.821014404298	10.1230316162116	10.1305084228522
168.432662963867	190.69969177246	187.552413940429	191.556015014648	191.412887573242	181.552536010742	192.55256652832	204.89402770996	194.652786254882	195.161666870117	198.427352905273	189.592514038085	189.00291442871	194.009933471679	197.966537475585	189.23240661621	185.933456420898	144.47410583496	17.5363616943354	17.8047943115229
204.945571899413	201.828567504882	214.010696411132	215.074081420897	159.800521850585	163.120223999022	207.276870727538	211.160537719725	221.822006225585	238.77488708496	214.812362670897	222.095291137694	223.819534301757	223.533126831053	222.472335815428	215.11912536621	222.892456054686	207.178604125975	19.4431610107409	21.4904327392566
14.8178710937486	8.53688049316269	48.2900238037096	43.7044067382799	26.0471191406236	81.2491455078111	17.6764526367174	20.8707275390611	124.008239746092	106.408599853514	102.799377441405	38.3872070312486	72.5101318359361	126.940063476561	125.320495605467	97.1619262695299	44.6060791015611	23.6113586425767	24.4287719726549	21.3323059082018
3.58779907226562	5.38665771484375	141.683502197266	152.117736816406	153.326110839844	152.562408447266	141.777038574219	158.107604980469	157.563934326172	157.592315673828	160.55908203125	149.019317626953	132.289978027344	152.204895019531	147.467041015625	142.45654296875	135.454711914063	69.9991760253906	4.62127685546875	13.6865234375
5.85806274414153	10.1630249023447	127.492889404298	117.498992919923	138.071502685548	132.461288452149	128.003143310548	108.756622314454	118.69207763672	102.382110595704	110.890716552735	172.039093017579	176.10189819336	153.312896728517	152.712829589845	135.614044189454	142.954010009767	140.243743896485	108.911193847657	4.54641723632903
