91.128295898437	131.79443359375	144.052551269531	180.949890136718	184.994415283203	167.568878173828	170.120941162109	196.243438720703	197.101165771484	190.6708984375	189.755554199218	180.584350585937	184.6064453125	187.448272705078	198.700256347656	198.656677246093	193.211181640625	183.961059570312	123.377777099609	9.04187011718705
5.16986083984102	8.6575012207004	7.76019287109102	125.24978637695	144.722503662107	137.949584960935	154.947479248044	161.5237121582	126.223144531247	165.43225097656	183.734405517575	185.158691406247	188.269622802732	181.860382080075	201.193786621091	219.964385986325	195.396545410154	157.7756652832	104.818450927732	8.83993530273165
91.7570495605469	101.838317871094	154.571533203125	143.444519042969	123.600280761719	138.202087402344	157.494140625	146.597351074219	99.1560974121094	117.276000976563	117.068481445313	154.707000732422	146.532257080078	163.370941162109	185.261596679688	178.124938964844	170.516967773438	128.348022460937	9.88278198242188	9.84536743164062
150.652770996096	167.928588867189	172.153076171877	146.457641601564	141.638671874999	182.710693359377	183.707275390627	149.488403320314	98.2573242187518	164.145935058596	153.065917968752	191.814086914064	186.357666015627	185.972045898439	162.378173828127	162.990234375002	158.184936523439	135.258789062502	111.836425781252	12.7454833984393
2.5128784179692	8.97607421875044	159.174865722657	174.439575195313	178.049591064454	177.454498291016	174.711486816407	174.930694580079	165.115844726563	168.239929199219	158.8212890625	175.269439697266	178.238372802735	183.237823486329	156.43344116211	167.62744140625	178.741333007813	173.45199584961	179.07470703125	142.877685546875
19.6362304687486	14.0617370605455	133.776062011717	156.284393310546	180.19610595703	189.985870361327	176.169647216796	175.013031005858	165.274871826171	163.897308349608	184.620758056639	187.307403564452	183.955444335936	188.515319824217	186.906921386717	164.269805908202	170.062469482421	149.326385498046	135.262908935546	36.071868896483
36.712646484375	137.432189941406	154.918609619141	146.276977539062	176.500457763672	183.088134765625	179.635162353516	176.129150390625	168.791076660156	147.726135253906	169.795806884766	165.390930175781	196.553100585938	151.46337890625	189.606903076172	174.328857421875	161.931457519531	156.114074707031	157.376708984375	38.7884826660156
13.882202148438	86.1535949707036	153.342956542969	168.061401367188	176.894256591797	176.352661132813	165.932220458985	170.874755859375	171.228454589844	187.750427246094	184.102264404297	190.499420166016	177.833312988282	168.11572265625	176.253143310547	168.107086181641	168.466674804688	156.982177734375	145.931945800782	35.5080871582036
4.246337890625	145.243041992187	198.243408203125	204.635375976563	199.983276367188	205.253051757813	210.862060546875	189.845886230469	193.704223632813	198.086547851563	193.954223632813	212.486572265625	207.32421875	195.064575195313	192.25830078125	177.113525390625	176.071899414063	163.482971191406	117.538208007813	14.1617431640625
5.63055419921875	67.7372131347656	124.054351806641	124.669494628906	146.738464355469	166.927093505859	137.312957763672	136.611938476563	136.561676025391	134.795837402344	148.847442626953	152.814514160156	146.351135253906	141.510009765625	143.9912109375	138.907257080078	131.576232910156	133.477630615234	122.829925537109	104.402374267578
31.8878173828125	112.030364990234	131.402587890625	126.541137695313	130.885375976563	137.356964111328	140.646209716797	139.30517578125	142.148742675781	141.373901367187	147.992218017578	130.94189453125	135.448394775391	120.484039306641	150.067260742187	149.727447509766	145.275482177734	143.29833984375	68.8052368164062	3.316162109375
94.0501403808582	169.569915771483	185.078643798827	190.119476318358	180.149505615233	186.944824218749	191.688873291014	194.428283691405	197.280487060546	202.808685302733	197.202148437499	177.607269287108	186.158294677733	188.418701171874	191.502563476561	195.087738037108	177.549591064452	175.636230468749	87.8459167480457	8.09552001953011
24.2715148925745	35.0603942871057	136.339508056637	146.350006103512	151.692413330074	142.624725341793	144.357208251949	144.094757080074	154.62982177734	161.297515869137	172.845764160153	172.430725097653	163.085693359371	146.087097167965	157.880249023434	170.464111328121	157.333282470699	145.48675537109	136.563018798824	5.72592163085574
7.24160766601585	98.558776855469	140.41796875	154.5498046875	160.895751953125	168.712158203125	164.267608642578	163.382995605469	159.155517578125	156.468444824219	150.028900146485	151.094299316406	153.596496582032	153.329803466797	163.965484619141	153.84619140625	143.935791015625	110.716613769531	82.9992980957033	15.5315551757815
4.7823791503904	58.9628295898435	117.745880126953	162.667297363281	166.76611328125	133.606353759765	153.3994140625	178.471313476562	172.015106201172	137.077697753906	138.779632568359	100.732177734375	120.556671142578	152.061279296875	160.534454345703	164.939483642578	137.016052246094	127.907897949219	8.1056213378904	7.66696166992165
4.66381835937568	111.109252929688	129.046142578126	159.917724609376	154.531219482423	131.636688232423	137.224609375001	141.928924560548	145.886962890626	160.709960937501	180.377929687501	189.307769775391	159.920623779298	180.408447265626	143.645507812501	169.425170898438	148.856018066407	9.10757446289131	8.47134399414131	9.83892822265693
2.58767700195631	4.62069702148756	18.5578308105496	124.407165527347	127.948516845706	118.090209960941	120.605133056644	122.168487548831	128.045928955081	136.886962890628	142.22189331055	142.670989990238	142.670745849613	140.993103027347	141.421936035159	131.044372558597	129.856933593753	106.731811523441	25.1293640136751	12.1845092773469
2.95278930663926	4.198822021483	139.496124267577	148.039245605467	124.488128662108	149.993103027342	154.098266601561	157.852386474608	156.088836669921	165.152801513671	176.851776123046	172.753509521483	172.904968261717	179.606353759764	180.824493408202	182.692047119139	176.692413330077	158.097930908202	11.931732177733	10.6766662597643
3.59710693359148	3.9579772949196	3.62747192382585	111.935424804685	92.6901245117165	98.8454589843727	110.912017822263	120.544281005857	103.966369628904	80.8044433593727	101.752380371091	97.7760620117165	83.7283020019509	8.73931884765398	122.087921142576	125.150756835935	69.2730712890602	9.50610351562273	9.1672058105446	8.93435668945085
161.86819458008	167.769409179689	183.712158203127	184.463470458986	164.542083740236	155.132415771486	137.736022949221	160.11624145508	163.730285644533	155.112579345705	164.557678222658	172.024841308596	169.079650878908	174.669006347658	176.477600097658	164.501342773439	185.61672973633	184.612945556642	154.897460937502	6.09826660156432
134.362213134765	143.703216552734	177.855316162109	182.363494873047	191.414398193359	169.481079101562	169.713439941406	186.931213378906	182.67495727539	156.841644287109	151.088623046875	187.969360351562	186.225341796875	197.016662597656	198.17788696289	188.634246826172	185.320037841797	174.574523925781	149.40493774414	8.98031616210915
4.71841430664063	8.30236816406248	135.871032714844	156.261596679688	170.514495849609	159.873352050781	160.824432373047	167.032623291016	178.175415039063	157.070922851563	177.487182617188	159.687683105469	178.144104003906	173.673675537109	174.347564697266	178.645080566406	178.018188476563	165.069976806641	89.1159362792969	8.26229858398438
9.76593017577875	139.837799072263	169.108825683591	164.360351562497	170.444030761716	180.728576660154	174.342102050779	163.192108154294	171.533203124997	174.351867675779	189.940216064451	181.890106201169	183.665832519529	195.099700927732	190.987518310544	188.182434082029	170.272277832029	183.742492675779	144.207397460935	7.19155883788812
99.4433288574214	137.466369628906	154.191101074218	138.618133544921	161.591613769531	171.94253540039	170.649993896484	176.510223388671	155.917694091796	154.645355224609	177.392639160156	168.25439453125	156.70361328125	172.252166748046	167.028747558593	182.296691894531	188.511016845703	174.581024169921	131.630615234375	7.59152221679642
3.27355957031159	3.58712768554597	73.2309265136709	140.675140380858	144.673736572265	138.425994873046	129.257568359374	138.884979248046	135.652587890624	136.222625732421	136.146728515624	134.878479003905	131.181915283202	127.010986328124	138.618499755858	152.687255859374	153.08023071289	141.44595336914	90.8536987304678	5.43197631835847
5.18960571288858	4.76049804687295	3.38223266601358	78.7980041503886	145.039855957029	142.011383056639	112.995391845701	93.137237548826	149.944824218748	145.454498291014	153.45895385742	151.185699462889	164.699127197264	162.958679199217	153.506042480467	145.814331054685	165.974822998045	160.286041259764	116.601837158201	6.86926269531045
3.88992309570426	115.428985595704	166.456542968751	149.822174072267	180.619781494142	127.992950439454	173.316345214845	174.290893554689	178.081207275392	170.079498291017	167.580505371095	165.630828857423	176.588348388673	162.527862548829	150.859924316407	133.800201416017	182.292633056642	182.265167236329	130.901458740236	8.78002929687614
4.65728759765989	36.3732299804724	151.599304199222	167.408386230472	157.84234619141	161.951202392582	168.332153320316	161.446472167972	164.304870605472	160.237060546879	157.103820800785	156.618591308597	159.024169921879	156.520263671879	152.005676269535	153.075500488285	158.193298339847	148.367950439457	125.990142822269	5.71951293945676
6.11358642578125	143.444366455078	196.677825927734	207.41455078125	196.487426757813	203.025482177734	191.216613769531	186.642852783203	190.252136230469	190.39306640625	200.018310546875	196.274810791016	193.84765625	189.083160400391	198.508087158203	190.262084960937	211.23046875	190.720520019531	118.260894775391	4.6590576171875
10.6182556152344	99.4953002929688	188.662719726563	212.390441894531	203.909301757813	191.68701171875	184.870819091797	188.924743652344	197.154022216797	195.456848144531	202.5146484375	191.061798095703	200.069641113281	184.443450927734	198.953643798828	198.361450195313	187.634124755859	155.920654296875	11.1724853515625	8.73651123046875
8.37109375000068	100.970367431641	149.039733886719	188.863342285157	215.216369628907	194.349822998048	171.281921386719	171.971801757813	200.841552734376	192.639282226563	203.746673583985	161.434692382813	189.448150634766	202.062866210938	181.507080078126	201.537353515626	203.322875976563	168.714813232423	85.9320068359382	11.8069152832038
6.2280273437541	168.817687988285	178.298767089848	159.62017822266	134.390411376957	140.424194335942	164.858734130863	191.30230712891	209.926116943363	202.932250976567	200.643981933598	193.404296875004	202.798278808598	202.322998046879	204.07086181641	208.993347167973	185.698974609379	172.320770263676	90.2037658691447	13.8738403320353
5.48028564453125	5.44912719726562	128.239044189453	161.748657226563	159.42578125	151.222290039063	154.293823242188	162.950500488281	155.613891601563	159.50927734375	166.590148925781	178.659606933594	166.939086914063	159.346466064453	167.130828857422	161.998046875	172.407592773438	148.975799560547	148.355651855469	41.3754577636719
8.5618896484375	7.7423095703125	7.742431640625	13.7417602539062	107.987670898438	155.656860351562	153.17626953125	134.875244140625	151.38134765625	175.506286621094	175.112915039063	164.537109375	162.672607421875	174.288940429688	159.797241210938	158.746704101563	158.384094238281	145.060913085938	124.412109375	22.8442993164063
8.65441894531523	104.037597656253	151.791259765628	161.807434082034	169.16540527344	165.955200195315	188.342773437503	174.008911132815	174.565063476565	171.353332519534	174.18933105469	190.402465820315	175.480468750003	159.78552246094	176.425903320315	184.522094726565	184.838439941409	178.606445312503	5.67178344726836	5.07073974609648
5.74578857422193	100.247253417972	179.573425292972	153.666137695316	174.811676025394	195.186584472659	182.277282714847	190.673583984378	202.071899414066	169.625610351566	172.368743896488	166.321350097659	169.398864746097	152.112243652347	171.39474487305	177.282592773441	182.563842773441	158.903869628909	54.8281555175813	26.4147949218782
11.7648925781234	13.5859069824203	189.918792724608	173.257263183592	169.349151611327	192.457031249998	191.209411621092	178.897247314452	157.881683349608	165.846618652342	207.508300781248	206.196960449217	205.613983154295	191.733276367186	177.441589355467	118.97296142578	155.776794433592	83.8022766113265	25.7078247070297	10.9255065917953
11.4212036132787	13.3375549316381	136.561553955076	193.462432861326	188.275146484372	163.580230712888	146.620483398435	204.576507568357	202.741607666013	184.081634521482	133.336395263669	9.21145629882562	9.39456176757562	9.31216430663812	123.814910888669	107.368835449216	9.06698608398187	8.64715576171625	8.65975952148187	7.78961181640375
5.14053344726335	89.9214172363259	124.276580810545	131.86764526367	137.829284667966	158.878662109373	151.04293823242	149.313201904295	125.659973144529	164.410705566404	173.54748535156	174.713531494138	174.313507080076	172.679779052732	174.261993408201	170.152526855466	170.137237548826	161.52633666992	9.8046569824196	7.20257568359148
13.287353515625	175.821228027344	187.399688720703	188.049926757813	183.215972900391	201.533203125	179.721069335938	180.135040283203	195.10986328125	195.812683105469	175.037414550781	181.811187744141	194.218109130859	165.848785400391	170.849456787109	200.748321533203	176.7333984375	166.043609619141	9.45208740234375	5.90899658203125
65.7645568847656	116.681396484375	138.922119140625	138.622131347656	141.915893554688	139.22119140625	145.118408203125	147.673065185547	155.762115478516	145.909729003906	156.961059570313	169.333282470703	159.772369384766	158.810424804688	153.992095947266	150.495697021484	138.851623535156	7.135009765625	5.64984130859375	8.33212280273437
4.50289916992074	110.933135986327	149.042877197264	152.826995849608	140.568206787108	148.518829345702	159.181549072264	174.763153076171	177.421752929686	181.460723876952	175.467315673827	180.443145751952	173.765533447264	159.55450439453	166.270263671874	172.945495605468	161.850616455077	155.840118408202	104.775177001952	7.53637695312386
4.39419555664244	5.82937622070494	153.134216308596	196.243865966799	205.398345947267	192.702239990236	194.201324462892	187.188354492189	184.075195312502	193.674896240236	199.779937744142	188.636444091799	148.681304931642	158.704467773439	157.907379150392	160.181915283205	183.374603271486	161.58108520508	11.5383605957049	8.95657348632994
3.69702148437545	118.772033691407	153.30859375	149.3779296875	164.971069335938	170.600891113282	174.588897705079	161.049041748047	170.538818359375	171.091186523438	168.338897705079	167.212921142579	164.529907226563	171.08627319336	167.868927001954	165.643524169922	159.341613769532	151.853790283204	10.7068481445317	9.68981933593795
99.4000244140616	145.789886474608	145.995941162108	148.106170654296	149.744964599608	165.606658935546	164.772338867187	164.948699951171	160.610412597655	164.544464111327	160.246063232421	163.997070312499	155.006195068358	157.93716430664	153.979980468749	147.326354980468	146.879364013671	141.562499999999	10.781707763671	8.90832519531159
4.33447265625091	101.326232910157	124.215606689454	125.788330078126	134.077270507813	136.768280029298	115.244567871095	132.700897216798	138.051971435548	134.467529296876	132.401489257813	139.601501464845	129.306121826173	128.655914306642	136.210083007813	136.439361572267	123.24530029297	113.78890991211	9.49539184570403	9.43170166015716
10.6477355957043	3.44055175781364	99.8211669921886	112.528320312501	139.689331054689	161.856323242189	161.178222656251	175.006347656251	178.646972656251	189.213256835939	193.598144531251	184.996948242189	156.385009765626	141.036743164064	97.0858154296886	124.883666992189	4.97528076171989	4.15771484375114	5.18615722656364	6.91284179687614
13.4899597167955	5.49026489257676	3.06185913085801	97.376312255858	166.547271728514	166.622619628905	58.377044677733	23.5227050781236	25.9013977050768	14.9709167480455	85.381439208983	86.6860046386705	48.2516174316393	30.2895202636705	62.9128112792955	105.249176025389	90.1100769042955	3.28796386718614	3.55307006835801	4.57540893554551
70.9143676757785	147.890624999997	153.508850097654	150.509460449216	145.242340087888	163.359191894529	173.36389160156	165.306854248044	190.629821777341	185.94006347656	179.420989990232	176.686950683591	175.008148193357	164.286926269529	148.957214355466	167.25564575195	174.499328613279	146.770477294919	17.9113464355441	5.19308471679415
4.252197265625	139.160034179688	172.182006835937	178.497009277344	184.872802734375	191.5791015625	185.721801757813	182.403930664063	185.819091796875	187.003479003906	191.681640625	202.4169921875	201.608032226563	185.037963867188	191.00439453125	190.828735351563	194.205322265625	188.150146484375	29.406005859375	6.6058349609375
10.360748291012	122.747711181637	129.306671142574	132.155364990231	136.306671142574	131.022613525387	127.149932861325	134.37396240234	128.795806884762	138.904571533199	143.658050537106	146.704406738278	146.582733154293	137.099426269528	141.314605712887	147.211395263668	150.899261474606	146.771667480465	12.1342163085901	9.86013793944949
108.452117919921	162.498565673827	152.710784912108	148.868621826171	161.541107177733	155.482513427733	150.013031005858	143.891204833983	158.751220703124	149.374603271483	164.396362304686	162.714965820311	151.097595214842	146.874481201171	170.862884521483	153.816528320311	144.849761962889	118.162658691405	5.53405761718614	98.059906005858
90.6066894531232	157.469238281248	166.859191894529	177.560607910154	183.712738037108	180.804412841795	186.840118408201	178.311126708983	177.798034667967	171.681091308592	194.733428955076	187.194122314451	167.473663330076	184.118591308592	179.959716796873	181.138854980467	184.166137695311	175.818847656248	119.496032714842	5.34320068359193
6.70840454101745	163.486175537111	162.66311645508	166.356781005861	181.892089843752	171.920959472658	174.612487792971	168.82327270508	174.852752685549	164.042633056642	176.713439941408	175.613067626955	178.849121093752	190.763458251955	180.05032348633	183.798675537111	182.232635498049	165.254028320314	8.40841674804869	6.58230590820494
95.4833984375	127.8271484375	143.540832519531	147.160949707031	147.789154052734	162.751495361328	167.561004638672	168.170166015625	165.30517578125	168.858642578125	173.318878173828	161.093841552734	153.778076171875	153.981201171875	150.924682617188	162.586242675781	162.006103515625	123.459228515625	6.50753784179688	18.4700317382812
37.0333251953127	137.954284667969	147.555786132813	164.380889892578	165.942626953125	160.662231445313	155.851654052735	148.03662109375	169.805877685547	176.684509277344	181.048828125	181.729766845703	181.06234741211	177.904846191406	171.241271972656	166.338287353516	166.983276367188	149.306884765625	63.2052001953127	21.8111572265627
81.3031921386732	107.705322265626	155.453186035158	152.555786132814	143.980560302736	163.94891357422	159.257843017579	155.269195556642	168.571044921876	164.736267089845	162.455810546876	172.422973632814	168.412048339845	131.285949707033	139.811370849611	157.588928222658	155.902343750001	147.804595947267	93.8712768554701	18.8616943359389
14.0397338867217	140.533508300784	156.565979003909	167.14733886719	167.962799072269	172.380187988284	163.143951416019	177.923370361331	172.667449951175	171.323974609378	165.667480468753	167.280761718753	168.235900878909	165.158660888675	169.061981201175	171.516540527347	155.36022949219	154.7399597168	98.0792541503936	58.8975219726592
3.21337890625318	110.658630371097	117.245422363284	152.524475097659	146.525939941409	146.901611328128	154.433715820316	157.940002441409	164.288360595706	154.512390136722	161.959472656253	121.791442871097	173.794189453128	160.319335937503	146.301147460941	115.855773925784	133.550476074222	139.468383789066	94.1882934570344	19.5514526367219
13.3937377929692	126.754150390625	108.525848388672	151.663696289063	152.95248413086	158.926574707032	156.888702392579	160.11605834961	168.678436279297	176.356994628907	170.031677246094	159.234893798829	159.50180053711	159.672302246094	161.640411376954	150.331268310547	153.751098632813	153.193420410157	139.896118164063	29.4092102050786
34.4542541503927	54.5150451660177	97.0119323730489	133.144134521486	145.047332763674	136.569885253908	144.44876098633	147.693420410158	149.34802246094	152.550872802736	148.580841064455	152.725524902346	149.365936279299	146.323028564455	134.63235473633	131.472808837893	131.639312744143	81.6169128417989	4.59890747070517	9.6837768554708
17.4450683593784	103.822998046878	171.111328125003	176.316223144535	177.486633300785	178.213500976566	181.525878906253	181.025146484378	179.588745117191	169.217224121097	174.284423828128	181.178100585941	186.739501953128	186.341064453128	167.468261718753	173.590698242191	167.717285156253	90.2601318359409	7.73303222656591	7.43579101562841
109.50927734375	146.711730957031	205.7373046875	214.29736328125	197.404205322266	220.364379882813	212.157867431641	206.622314453125	204.107238769531	131.583862304687	128.436309814453	127.5	134.232421875	154.420532226563	184.208068847656	217.150604248047	172.102966308594	8.636474609375	5.5389404296875	8.26150512695313
120.193939208983	153.701965332029	154.873229980467	157.044555664061	165.536071777342	161.629943847654	156.381042480467	173.705627441404	181.875427246092	175.163757324217	161.592315673826	165.545196533201	160.555603027342	184.94869995117	180.530517578123	173.495758056639	153.383361816404	92.8411560058576	4.16522216796693	3.72576904296693
4.8721923828125	89.188720703125	131.951599121094	146.31591796875	126.055633544922	134.321258544922	138.593688964844	127.118591308594	135.404327392578	48.3148193359375	114.208160400391	150.000030517578	107.129302978516	133.631134033203	132.233367919922	70.684814453125	7.4420166015625	4.449462890625	3.997802734375	4.1015625
2.9660949707004	85.6866149902316	132.289733886716	164.905212402341	168.086364746091	159.517822265622	152.855041503904	151.710937499997	149.187194824216	48.619812011716	159.431884765622	168.256591796872	174.780670166013	169.423034667966	165.85021972656	171.001434326169	124.546630859372	61.1007385253879	4.44195556640352	3.74044799804415
1.8124389648417	124.490478515623	149.412902832029	158.857238769529	176.123596191404	152.146301269529	157.037963867185	158.725189208982	169.388732910154	169.706359863279	176.748382568357	173.935058593748	162.883514404295	150.781097412107	186.24069213867	166.265319824217	143.267608642576	135.41027832031	4.76443481445108	5.0316772460917
32.4950866699214	122.865966796875	128.10757446289	117.149963378906	149.219085693359	125.926483154296	133.054565429687	132.399871826171	125.524841308593	114.749114990234	129.504852294921	120.082366943359	124.952362060546	116.795745849609	128.953155517578	136.57681274414	134.453887939453	101.923187255859	10.6686096191402	6.64242553710892
64.0365295410156	127.682037353516	138.986999511719	146.081237792969	145.701782226563	139.179656982422	150.911254882813	140.909332275391	137.708953857422	148.427124023438	150.736206054688	156.278533935547	147.693115234375	145.11572265625	137.930694580078	138.645965576172	131.480407714844	17.44921875	4.92898559570313	5.3863525390625
5.4107666015625	138.1103515625	156.784332275391	160.801391601563	160.803344726563	170.430572509766	164.182159423828	171.380737304688	171.626983642578	171.197509765625	169.052917480469	171.630950927734	165.322875976563	157.5869140625	163.399200439453	164.699096679688	173.792419433594	153.791870117188	6.9793701171875	6.7657470703125
5.84503173828489	120.91558837891	148.159271240238	170.504089355472	132.979675292972	146.250732421879	145.879180908207	161.779510498051	159.627624511722	158.159423828129	168.977935791019	164.288848876957	149.695800781254	158.368164062504	156.518280029301	151.091674804691	142.464233398441	8.66366577148801	7.46511840820676	9.48724365234739
69.9302368164069	152.746612548829	162.232391357423	174.198730468751	160.346984863282	168.726440429688	172.152313232423	124.017303466798	159.033935546876	164.728515625001	161.719482421876	160.315338134766	155.938476562501	174.289916992188	174.670867919923	170.154663085938	179.133422851563	169.746002197266	137.732421875001	35.5362243652349
6.68112182617051	134.125579833983	180.679595947264	185.316986083983	186.169433593749	156.947021484374	189.433227539061	141.619171142577	196.116455078124	195.966094970702	185.063659667967	194.333709716796	196.180023193358	199.625854492186	196.241058349608	198.804931640624	195.976165771483	191.202362060546	172.846282958983	7.49288940429551
3.35260009765398	55.9896850585915	139.713897705076	147.086639404295	150.557830810545	148.634185791013	154.772827148435	170.152893066404	153.386779785154	156.463775634763	165.568389892576	166.023101806638	159.726379394529	165.171661376951	154.691925048826	174.936431884763	177.326812744138	160.574249267576	2.65759277343523	2.9611511230446
7.85076904297011	192.834564208986	201.328216552736	207.800994873048	207.320770263673	228.245971679689	229.556304931642	223.747833251955	237.415313720704	236.209197998048	241.495178222658	231.206512451173	231.879882812501	237.262115478517	237.74774169922	235.999816894533	148.291717529298	97.4030151367201	5.95468139648574	6.10726928711074
82.7322998046895	92.118896484377	118.75100708008	155.947021484377	184.206115722658	224.70364379883	189.587341308596	221.069274902346	179.859497070315	218.015258789065	238.344360351565	232.696228027346	229.59509277344	199.815399169924	231.04772949219	192.518676757815	199.833740234377	173.37210083008	7.03384399414267	5.52627563476767
16.3956604003861	136.418426513667	211.369537353511	207.293090820308	204.692169189449	209.374359130855	211.49438476562	204.660980224605	202.325042724605	222.950012207027	226.189941406245	219.32495117187	228.159515380855	224.531646728511	215.873413085933	216.300781249995	207.31323242187	90.8419494628861	17.5577087402298	15.2254943847611
3.49066162109193	160.826904296873	159.147979736326	153.668395996092	158.355010986326	158.611572265623	156.415283203123	156.890838623045	149.092102050779	151.498291015623	151.425933837889	171.310638427733	178.517242431639	173.770294189451	168.146881103514	135.360290527342	152.703918457029	138.782562255858	4.46649169921695	2.69396972656068
98.3738708496105	153.99237060547	164.532501220704	161.431732177736	129.515777587892	101.893707275392	161.941986083986	140.960266113282	136.194976806642	153.910980224611	155.702362060548	181.595031738282	187.488647460939	186.619689941407	183.618438720704	186.456176757814	168.33969116211	7.27740478515739	9.91256713867301	12.4151000976574
138.262359619142	137.813842773439	157.120880126955	152.844635009767	138.895233154298	122.398773193361	144.127838134767	137.823699951173	174.525451660158	162.337982177736	159.308349609377	161.987243652345	153.794738769533	171.85159301758	156.366699218752	149.85598754883	115.519744873048	4.57705688476722	5.35525512695472	3.56185913086096
128.185119628904	138.306762695311	146.475769042967	83.2756347656232	89.0074768066388	86.2237243652326	124.378936767576	157.774597167967	165.529235839842	183.419372558592	195.063354492186	166.182678222654	158.039062499998	164.331207275389	134.080108642576	97.96139526367	13.8084716796857	3.23291015624818	5.59497070312318	5.00976562499818
121.654449462891	173.566864013672	165.907745361328	182.369995117188	179.395568847656	157.815551757813	174.776153564453	172.427734375	184.933471679688	169.911499023438	153.561126708984	178.45458984375	165.712829589844	177.8564453125	187.804992675781	174.731811523438	149.938232421875	5.17663574218749	5.1422119140625	5.93325805664062
185.087829589845	179.536651611329	170.582153320313	186.312927246095	172.925933837892	183.933471679688	202.443664550782	198.093353271485	197.388671875001	197.606872558595	189.277099609376	186.257843017579	183.909454345704	197.462310791017	189.92938232422	177.350158691407	125.631164550782	3.72692871093841	3.13513183593841	9.84063720703216
166.103088378904	203.897949218747	205.76574707031	182.587402343747	171.129150390622	201.434600830075	193.643371582029	202.824371337888	208.506439208982	197.16320800781	208.157867431638	234.187561035154	232.871459960935	210.115173339841	218.952789306638	215.30334472656	206.308410644528	100.65783691406	7.9435119628879	7.91378784179415
22.566436767579	124.225708007813	165.065704345704	143.050445556642	181.066375732423	180.789947509767	177.740020751954	151.000457763673	153.082000732423	164.68832397461	204.232666015626	174.073974609376	160.76873779297	153.522857666017	149.312042236329	144.564697265626	101.238311767579	25.5659790039072	21.9351196289072	22.126983642579
5.25735473632813	103.799438476563	143.904571533203	146.804809570313	135.877746582031	131.351684570313	154.416290283203	159.503967285156	145.270568847656	151.609497070313	141.410919189453	142.501525878906	137.783813476563	147.724029541016	149.759490966797	124.158386230469	80.2432250976561	4.35220336914063	4.60855102539063	6.54055786132813
112.135437011716	154.07986450195	156.765930175779	130.934265136716	129.739562988279	148.079010009763	147.906402587888	142.26052856445	138.13049316406	131.901672363279	156.471771240232	154.928436279294	153.174468994138	155.623474121091	146.156585693357	154.086395263669	147.934997558591	137.669494628904	6.8495178222629	6.49578857421602
