8.47686767577898	8.95599365234148	91.1814575195289	168.781127929685	185.05090332031	211.647644042966	197.138916015623	194.132080078123	183.656066894529	179.074218749998	202.490234374998	196.205444335935	199.739990234373	184.978332519529	178.916015624998	179.079589843748	176.969604492185	167.287841796873	171.895446777341	169.648864746091
7.03448486327761	6.89031982421511	159.559143066403	202.861083984371	207.723632812496	205.634094238278	210.70013427734	211.121154785153	194.552062988278	196.310607910153	199.48626708984	200.810913085934	208.255187988278	206.702331542965	188.031921386715	192.350769042965	176.063537597653	181.202209472653	171.526550292965	118.555908203121
2.51318359374864	2.82171630859239	84.6780090332017	125.903991699217	129.676025390624	146.189941406249	147.938232421874	135.661682128905	136.605590820311	132.341064453124	139.850830078124	140.279296874999	146.748413085936	136.384643554686	141.245178222655	138.327270507811	134.321655273436	131.150451660155	130.522216796874	121.966064453124
8.81179809570312	21.0006713867188	70.76904296875	135.409545898438	153.435974121094	144.854736328125	158.599395751953	153.300476074219	149.723815917969	147.311096191406	156.932067871094	154.963073730469	134.988403320313	144.000244140625	143.656921386719	159.574279785156	157.949829101563	152.29541015625	142.699829101563	4.56024169921875
8.29321289062705	9.48217773437705	167.934509277346	191.820007324221	196.065917968752	183.700927734377	192.196838378908	195.293640136721	202.751281738283	205.679199218752	202.745117187502	191.170410156252	183.558410644533	183.232116699221	189.679626464846	192.05310058594	200.531677246096	180.30310058594	159.221252441408	3.32971191406455
9.09295654297102	6.74743652343977	13.9945068359398	146.651794433596	177.916503906252	175.39245605469	149.186950683596	147.985839843752	153.12829589844	162.318664550784	165.218811035159	172.14831542969	168.279724121096	155.638977050784	142.734069824221	166.751220703127	176.772460937502	153.231201171877	149.500885009768	138.101043701174
10.3456420898453	8.43981933593909	103.132751464845	152.263061523439	160.819274902345	172.259094238283	173.18133544922	165.96453857422	164.222106933595	163.353485107423	156.415496826173	155.612121582033	154.15203857422	158.368408203127	151.909973144533	162.135192871095	141.974365234377	127.904113769533	80.463256835939	3.61315917968909
6.76293945312523	6.93505859375023	105.915588378906	118.1630859375	172.51416015625	173.429626464844	151.376586914063	161.250061035156	181.930786132813	166.349914550781	171.121826171875	141.418395996094	127.872802734375	108.992858886719	163.159423828125	141.549621582031	165.490661621094	148.337158203125	139.602294921875	3.23510742187523
4.16198730468977	10.5834960937536	129.680969238284	132.991943359377	156.694946289065	157.20153808594	137.289184570315	142.288818359377	127.349365234377	140.496215820315	169.826660156252	185.748718261721	183.56872558594	168.209228515627	170.222778320315	169.931701660159	161.440734863284	138.04479980469	2.4320373535179	2.23101806640852
5.04705810546602	3.93383789062227	5.00805664062227	107.737670898435	137.90881347656	136.188476562497	121.077636718747	110.567443847654	113.247802734372	125.145935058591	136.409423828122	142.629943847654	139.843261718747	141.684570312497	138.679626464841	125.616577148435	131.467102050779	121.81701660156	101.342041015622	43.1899414062472
3.43487548828421	2.94964599609671	77.6848144531279	152.428161621097	150.977539062503	130.464294433597	152.041534423831	154.009826660159	160.936279296878	161.946105957034	160.390747070315	178.612243652347	171.347167968753	172.534240722659	176.99108886719	188.375305175784	187.258117675784	165.937927246097	158.002136230472	4.23071289062796
5.3453369140625	5.010986328125	5.3741455078125	116.044921875	112.469482421875	4.791259765625	4.55917358398438	7.1136474609375	104.69482421875	60.1898193359375	63.2725830078125	100.093688964844	86.85302734375	4.9224853515625	4.5257568359375	109.030090332031	101.631774902344	118.170166015625	3.311767578125	3.515625
83.0156860351565	162.418151855469	176.808166503906	192.677551269531	177.515747070313	171.809326171875	147.200622558594	157.475524902344	181.657104492188	173.887939453125	162.935424804688	178.836608886719	178.495422363281	162.338745117188	189.417053222656	172.381866455078	175.755554199219	193.388610839844	192.39193725586	98.4419555664065
5.07171630859375	126.691589355469	176.941223144531	183.629760742188	183.974365234375	194.137878417969	176.376037597656	177.549133300781	189.760498046875	173.520263671875	157.882690429688	147.234008789062	185.986328125	181.064880371094	195.604553222656	194.329833984375	183.985900878906	177.840087890625	171.736572265625	139.544189453125
82.5022583007808	3.83068847656205	90.5711059570308	157.822692871093	171.457946777343	179.137084960937	170.507507324218	163.031433105468	174.650085449218	184.048950195312	166.24462890625	176.341796875	159.385803222656	174.624328613281	167.025573730468	177.331359863281	181.249206542968	172.81298828125	157.513854980468	53.1586914062495
6.74676513671557	8.22869873046557	158.743408203122	153.516784667966	172.320556640622	184.041992187497	189.336181640622	171.551757812497	164.519287109372	177.161926269528	184.548278808591	191.872802734372	179.352966308591	191.411987304684	204.059387207028	184.357482910153	178.152099609372	179.056640624997	187.984619140622	6.76507568359057
13.6282958984368	170.399963378906	170.806884765624	152.291137695312	185.782470703124	172.356140136718	169.710571289062	221.382324218749	214.418457031249	169.775207519531	170.700256347656	167.269836425781	147.362854003906	154.435791015624	156.307861328124	168.449584960937	179.724304199218	186.319091796874	168.795043945312	7.32348632812432
9.4224853515625	7.34619140625	7.36029052734375	111.40625	140.683715820313	144.879760742187	140.262756347656	143.845703125	135.859527587891	138.275268554688	140.51513671875	131.489868164063	137.174255371094	133.271484375	124.843627929687	135.792724609375	149.042236328125	151.010864257813	123.64013671875	1.7333984375
7.34906005859193	7.07690429687318	5.86962890624818	5.91876220702943	118.703979492186	148.355285644529	128.666992187498	89.4725341796857	163.593627929686	155.921264648436	149.845458984373	162.785095214842	151.560852050779	161.000244140623	154.410278320311	142.510314941404	149.443847656248	170.509277343748	165.59078979492	89.1826171874982
6.77410888671784	7.89056396484284	179.190856933593	187.67510986328	184.171020507812	188.293701171874	179.528686523437	184.593139648437	182.49591064453	182.458435058593	181.906372070312	176.510253906249	177.274108886718	184.619689941405	165.96124267578	153.868713378905	162.574707031249	182.817993164062	188.688079833983	120.964111328124
6.80780029296875	6.13311767578125	138.801086425781	155.676574707031	172.480163574219	172.198486328125	170.1904296875	174.142456054688	166.262817382813	170.267456054688	147.71923828125	160.723876953125	160.350891113281	163.070373535156	154.049438476563	155.825866699219	157.509765625	156.762939453125	167.547760009766	131.552978515625
12.2344970703125	11.9937133789063	141.614318847656	208.401794433594	210.552551269531	208.585510253906	208.762329101563	200.640869140625	195.602416992188	200.579162597656	194.779052734375	204.36474609375	201.449890136719	194.906616210938	200.55908203125	200.312255859375	184.835815429688	217.470336914062	187.58984375	10.4757995605469
12.6434326171875	11.25244140625	18.3258056640625	186.361022949219	192.370910644531	218.034973144531	190.296813964844	211.847229003906	200.127014160156	193.24853515625	221.706848144531	207.10498046875	213.829650878906	201.476379394531	188.006896972656	175.454711914063	183.045959472656	167.05322265625	133.321105957031	3.0714111328125
12.855529785154	17.6649475097634	135.710144042966	178.307952880857	212.909240722654	235.214080810545	203.693389892576	192.062225341795	201.089172363279	211.175842285154	210.034027099607	210.435638427732	177.613677978513	204.435272216795	198.69674682617	185.800476074216	187.074127197263	189.350128173826	187.560882568357	4.3584899902321
10.7543334960951	123.786865234376	186.010681152345	213.115478515626	195.263061523439	154.536376953126	153.933471679689	192.038208007814	217.13446044922	216.027770996095	201.648498535158	208.701171875001	198.630310058595	209.501770019533	209.799438476564	209.883239746095	217.037597656251	190.307556152345	190.790405273439	2.1996459960951
10.510742187498	9.20190429687295	9.0020141601542	150.823791503904	170.74182128906	168.451568603514	157.863037109373	151.45227050781	161.773010253904	153.792663574217	161.010070800779	168.804260253904	167.303405761717	166.54260253906	166.33752441406	166.751220703123	164.003845214842	154.714294433592	146.338256835935	109.636413574217
110.998168945311	19.1187744140609	11.3868408203109	10.8610229492172	11.3020019531234	142.238281249998	162.178894042967	157.54132080078	151.74591064453	148.118347167967	174.535339355467	178.909423828123	172.173889160155	178.835083007811	178.572509765623	160.999755859373	162.839477539061	162.856079101561	137.141235351561	3.88012695312341
12.9107666015625	13.5986328125	150.3076171875	160.072326660156	180.473175048828	155.349731445313	185.528564453125	194.47021484375	188.085632324219	185.00732421875	182.611083984375	178.755493164063	185.2783203125	150.721588134766	177.0751953125	181.404113769531	190.0390625	186.432739257813	166.862731933594	2.8076171875
14.4776611328102	32.866516113279	144.099914550779	190.452575683591	162.556518554685	181.916809082029	196.996276855466	200.763854980467	221.678161621091	209.832214355466	178.421325683591	185.292663574216	190.548706054685	202.108581542966	182.198181152341	197.34973144531	198.05969238281	170.14840698242	97.6849365234352	31.2877502441384
13.3460693359382	14.3568115234382	154.362915039063	180.357177734376	185.345092773438	177.066772460938	218.874511718751	180.185668945313	170.632995605469	182.188232421876	200.589721679688	214.110290527344	211.058471679688	189.151428222657	199.924438476563	89.4353027343757	159.156616210938	144.175292968751	32.3256225585944	5.36676025390693
11.3802490234377	11.4357910156252	10.985290527344	201.489196777344	204.2177734375	194.949829101563	133.286193847656	140.331665039063	206.380798339844	188.900817871094	175.406127929688	5.60601806640648	8.37426757812523	4.84893798828147	10.5632934570317	109.146057128906	3.51586914062523	3.72912597656273	3.87597656250023	1.69702148437523
6.39129638671875	73.40087890625	118.966674804687	131.060791015625	137.274169921875	150.491333007813	159.461669921875	158.395385742188	150.685119628906	162.960815429688	165.733337402344	161.222686767578	176.016235351563	154.025726318359	168.792724609375	164.785766601563	161.932373046875	171.759033203125	138.49560546875	2.68020629882813
13.0852050781232	109.312622070311	189.521362304686	194.195129394529	195.542846679686	187.035095214842	211.312622070311	181.931640624998	167.466796874998	206.002563476561	204.383422851561	182.923217773436	199.059326171873	180.076293945311	168.177368164061	187.382568359373	182.833129882811	179.074890136717	165.489044189451	2.08544921874818
8.447265625	96.8386840820313	133.612060546875	147.830200195313	146.22802734375	147.809753417969	144.343078613281	146.511535644531	160.497375488281	161.000915527344	153.846435546875	163.068237304687	172.523193359375	161.653991699219	149.310302734375	154.9697265625	145.241394042969	126.751708984375	4.77294921875	4.0025634765625
5.61273193359489	6.90856933593864	7.68554687500114	150.433654785157	146.562988281251	150.002441406251	148.92694091797	159.193115234376	159.937744140626	172.224182128907	176.97723388672	180.318786621095	180.534057617189	165.762939453126	157.062988281251	159.528869628907	171.162902832032	159.385375976564	129.368286132814	58.5007324218761
6.86926269531159	5.90112304687409	16.4300537109366	176.161132812499	176.843994140624	194.119506835937	184.980041503905	200.06036376953	187.588745117187	168.416381835937	201.212097167968	187.865600585937	183.35137939453	140.953613281249	157.366271972655	152.940917968749	159.637695312499	163.486572265624	98.2988891601553	2.48010253906159
6.4066772460933	6.60351562499955	133.956848144531	158.252990722656	152.613342285156	175.329406738281	174.536499023437	170.223205566406	160.008117675781	172.7119140625	174.715698242187	162.018188476562	156.104553222656	173.659973144531	169.993103027343	171.500183105468	167.767150878906	153.221893310546	130.871948242187	3.5960083007808
7.286376953125	112.490844726563	155.403900146484	160.525512695313	151.440277099609	154.914855957031	176.531982421875	171.611022949219	165.967864990234	159.183197021484	166.911315917969	161.502685546875	153.837585449219	159.434814453125	151.982116699219	152.465972900391	144.789123535156	150.158203125	146.157836914063	5.474853515625
5.03631591796989	5.79956054687614	123.890686035157	126.788024902345	129.85809326172	137.116699218751	132.623596191407	121.373901367189	136.762084960939	137.299652099611	135.874633789064	134.720611572267	139.303283691407	131.863555908204	128.326110839845	134.600524902345	134.084777832032	112.771301269532	103.13836669922	0.939575195313637
8.47180175781227	8.58435058593727	79.539123535156	103.53369140625	123.11279296875	155.821594238281	166.74072265625	161.050170898437	174.864440917969	179.482299804687	195.9677734375	195.601501464844	192.801879882812	162.539886474609	117.22915649414	125.713073730469	126.077026367187	3.18579101562477	3.0213928222654	3.15496826171852
7.57556152343955	8.6054077148458	7.9918823242208	7.3914184570333	106.240234375002	156.664794921877	179.947204589846	5.9088745117208	5.2130737304708	5.6515502929708	4.5996704101583	89.7505493164082	68.7479248046896	3.59436035156455	3.1116333007833	34.5227661132833	122.138427734377	45.1026000976559	2.1642456054708	2.8235473632833
9.8494262695308	112.016723632812	158.902587890625	161.030090332031	152.543151855468	159.633911132812	182.823181152343	184.02783203125	179.15966796875	197.353149414062	186.036804199218	186.315734863281	186.6572265625	177.259338378906	160.832336425781	155.383666992187	183.978088378906	174.027526855468	124.525787353515	3.59777832031204
6.38739013672148	7.39855957031523	135.374053955081	149.282287597659	181.187744140628	178.996765136721	182.373168945315	186.231872558597	182.221374511721	187.375671386721	192.249938964846	194.169494628909	206.027404785159	203.470764160159	185.134460449221	199.13854980469	188.777954101565	176.481506347659	184.791442871096	66.2641906738309
8.13256835937682	110.808227539064	128.751220703127	147.352722167971	134.911010742189	137.939880371096	142.115600585939	131.331298828127	146.730529785158	142.179870605471	141.832397460939	144.056823730471	136.522949218752	136.485046386721	142.152832031252	147.413757324221	147.991149902346	148.811767578127	127.316772460939	3.05358886718932
8.6748046875	146.608581542969	163.558044433594	156.558837890625	163.579650878906	167.877197265625	154.562377929688	171.583557128906	159.473388671875	166.262145996094	164.412231445313	168.014526367188	159.976196289063	156.193176269531	175.595703125	165.5517578125	152.035827636719	147.589721679688	151.03759765625	5.4962158203125
9.48803710937273	105.334472656248	166.310485839841	182.396850585935	187.974487304685	189.562988281248	189.277587890623	190.376892089841	187.092834472654	182.665588378904	191.276550292966	198.670898437498	181.444702148435	177.008117675779	199.42199707031	180.110778808591	190.263977050779	191.508605957029	167.065124511716	3.75787353515398
12.644775390625	21.6128540039063	170.980895996094	169.931335449219	174.81689453125	180.691162109375	176.88720703125	178.721801757813	176.883544921875	187.2802734375	178.812744140625	189.096069335938	176.332763671875	182.611389160156	188.476989746094	186.428894042969	192.2900390625	173.622314453125	162.731689453125	7.69122314453125
13.0878295898469	93.7985839843782	138.001708984378	152.672180175784	150.090393066409	149.898132324222	166.917907714847	173.116210937503	163.636962890628	168.522216796878	177.032531738284	175.307128906253	162.608398437503	160.794738769534	150.515808105472	164.141723632816	162.362731933597	154.867095947269	88.7697143554719	3.60906982422193
24.5625000000023	23.5046386718773	149.585205078127	168.947448730471	174.809020996096	175.033630371096	165.798950195315	159.611267089846	178.641662597659	183.98229980469	181.189208984377	189.009704589846	195.401916503909	185.274047851565	183.525939941409	178.061218261721	175.511169433596	169.786682128909	145.087585449221	7.85363769531477
13.818359375	55.11962890625	155.845642089844	164.881896972656	164.460083007813	157.242736816406	167.6513671875	162.163391113281	163.424682617188	169.20947265625	172.484436035156	177.688110351563	177.78076171875	166.643371582031	160.535888671875	142.356384277344	161.758422851563	166.261840820313	120.6962890625	54.7144775390625
8.53814697265625	84.1067504882813	153.623168945313	170.196533203125	173.2412109375	169.766540527344	176.633178710938	159.631652832031	175.734924316406	165.003479003906	177.451782226563	160.464050292969	168.369140625	168.226806640625	165.276489257813	168.407531738281	160.886840820312	149.41357421875	137.276611328125	9.70501708984375
7.87567138671943	9.26586914062568	120.789062500001	120.526550292969	158.904235839844	150.524719238282	160.695373535157	155.698974609376	171.131958007813	161.325134277344	157.898681640626	126.482299804688	150.935180664063	157.222290039063	151.425903320313	115.305297851563	114.694946289063	137.637481689454	101.941650390626	5.58239746093818
6.65869140624659	8.74267578124659	119.823608398434	143.633422851559	155.961181640622	162.999877929684	160.064086914059	161.383361816403	166.397216796872	179.340026855465	175.066528320309	166.60540771484	158.651733398434	155.54876708984	163.519287109372	162.93548583984	156.047668457028	151.126525878903	139.887451171872	106.48724365234
8.11834716797011	17.2921142578139	17.0803222656264	109.635559082033	146.974578857423	151.262359619142	139.870483398439	157.468811035158	153.891662597658	155.297180175783	152.387634277345	155.449096679689	156.614013671876	160.749145507814	139.693847656251	143.62274169922	133.451599121095	120.53192138672	3.72338867187636	1.87020874023574
6.7549133300804	11.0406494140648	125.791778564455	179.975280761721	180.33874511719	187.323913574221	184.280395507815	187.079772949221	186.237487792971	179.068145751955	177.402648925784	178.00735473633	181.463012695315	186.374816894534	180.851135253909	164.188537597659	174.333679199221	129.904479980471	4.44274902343977	3.39447021484602
7.828491210935	141.526245117185	169.658447265623	223.807128906247	190.576416015622	225.854248046872	227.236328124998	218.364624023435	192.877014160154	212.186767578122	122.101928710935	131.830169677732	155.06506347656	140.115722656247	164.017089843748	199.00793457031	186.619323730466	150.041198730466	4.1782226562475	3.6977539062475
7.93865966796875	120.966796875	158.327453613281	160.621948242188	167.110229492188	164.83154296875	164.506469726563	176.675415039063	186.813049316406	186.669921875	176.965942382813	159.39892578125	144.583129882813	171.4892578125	184.240112304688	186.791320800781	154.783630371094	148.191345214844	94.25048828125	1.98724365234375
8.38623046875	9.73297119140625	95.2176513671875	151.231689453125	153.986877441406	115.084838867188	144.066711425781	157.131958007813	136.545135498047	84.1065673828125	20.9976196289063	151.960327148437	162.516479492188	163.57421875	149.222106933594	99.4500122070313	140.184631347656	4.2606201171875	3.167724609375	3.196044921875
5.86285400390443	7.21881103515443	92.5090332031232	164.006835937498	171.027832031248	168.729736328123	165.065795898436	156.606323242186	155.496643066404	102.839721679686	74.4343872070294	165.015502929686	178.337890624998	177.075500488279	171.472045898436	171.241333007811	157.675964355467	106.159912109373	10.0552673339826	0.867309570310681
6.74261474609557	7.28131103515807	143.643127441408	168.397949218752	182.368896484377	175.268676757814	159.630249023439	170.036132812502	165.548767089846	178.111816406252	172.362792968752	181.016479492189	175.513732910158	154.524047851564	166.765838623049	169.466064453127	164.153869628908	147.149597167971	120.249511718752	4.86035156250182
7.958984375	123.344421386719	130.432312011719	130.967407226563	127.302734375	141.043395996094	128.526489257813	138.367004394531	132.675476074219	125.173522949219	124.420471191406	126.946716308594	128.132629394531	120.409301757812	119.563903808594	137.075317382813	136.978454589844	123.696899414063	3.3782958984375	3.1929931640625
8.78375244140761	83.6889038085951	141.028625488283	145.202270507814	152.845458984376	146.844726562501	146.531616210939	150.697265625001	138.485290527345	143.564208984376	153.569580078126	158.88250732422	166.827636718751	149.299926757814	150.395141601564	140.263000488283	133.312011718751	149.721923828126	77.6878662109389	2.85906982422012
8.48236083984261	8.74435424804574	159.75860595703	166.773010253905	176.392669677733	175.391693115233	174.286956787108	175.110931396483	172.275848388671	176.52862548828	168.094940185546	188.008422851561	175.141448974608	160.794982910155	155.164642333983	167.123565673827	171.058197021483	170.376190185546	2.72628784179574	2.82226562499886
9.91931152343818	86.8015747070319	154.879760742188	174.595764160157	167.066162109376	133.674743652344	154.862182617188	144.254882812501	161.412292480469	163.718750000001	171.860473632813	174.714660644532	171.595886230469	162.272949218751	163.188293457032	154.538208007813	147.532470703126	92.0498046875007	4.32604980468818	3.79711914062568
10.3786621093757	117.443054199219	171.801086425782	169.559753417969	179.520996093751	175.686767578126	175.472229003907	167.452514648438	132.862365722657	168.644592285157	178.721740722657	165.216003417969	165.753601074219	178.140502929688	183.261230468751	179.129638671876	191.622436523438	184.031982421876	169.789855957032	142.328186035157
10.3515625	115.106201171875	139.395141601563	180.418090820313	190.395324707031	183.841247558594	185.724914550781	191.995239257813	176.056457519531	201.519165039063	201.168823242188	196.099304199219	204.648132324219	199.016723632813	201.377563476562	202.075317382813	201.747436523438	198.405578613281	178.062133789063	155.900085449219
12.1308593749986	10.0464477539049	87.6055297851549	149.579833984374	164.247741699217	161.778320312499	161.644592285155	182.61846923828	174.460571289061	174.838317871092	168.360961914061	179.810668945311	176.24395751953	174.12725830078	171.566833496092	164.302673339842	181.409667968749	177.666290283202	3.20498657226426	3.03045654296739
11.2973022460969	141.237854003909	165.516174316409	190.828613281253	190.525390625003	242.862304687503	233.560546875003	232.977661132816	255.979003906253	244.109802246097	246.164306640628	247.851623535159	246.894287109378	232.317504882816	248.989929199222	247.605957031253	237.462219238284	169.049865722659	2.83239746094068	1.95184326172193
11.4926147460951	115.27703857422	116.863281250001	109.320312500001	154.119201660158	185.759826660158	188.492492675783	187.33416748047	179.45330810547	174.441467285158	209.760986328126	213.581298828126	213.80487060547	173.422119140626	178.616577148439	188.937438964845	203.552062988283	187.07733154297	22.8157958984389	4.03674316406386
13.98193359375	14.105224609375	202.548217773438	204.197692871094	207.993927001953	215.409851074219	212.033081054688	213.258361816406	202.67333984375	201.361694335938	225.762939453125	247.306213378906	227.944946289063	228.206481933594	224.751281738281	211.4990234375	223.6572265625	136.038665771484	22.7923583984375	13.162109375
13.0763244628918	13.1634521484386	173.536682128907	169.233398437501	161.444244384767	181.196289062501	170.534210205079	166.410522460939	168.017578125001	164.874267578126	140.813903808595	174.896545410157	188.45184326172	187.360839843751	160.236816406251	180.802154541017	143.460052490236	161.259216308595	147.941284179689	5.32485961914176
14.9367675781248	111.460632324219	162.930053710937	167.815307617187	152.363342285156	118.225769042969	102.61148071289	160.503356933594	117.791015625	157.551208496094	156.322082519531	174.066528320312	188.18701171875	191.468933105469	188.261474609375	190.316040039062	184.446472167969	4.53918457031227	5.91558837890602	5.27471923828102
73.0062255859395	147.36853027344	146.035583496096	156.87780761719	146.500488281252	142.755493164065	121.626647949221	132.652954101565	162.90954589844	171.127563476565	162.871765136721	170.763671875002	158.771728515627	158.403259277346	165.593322753908	152.826293945315	105.777343750002	2.96069335937705	1.81799316406455	2.23669433593955
82.3161315917969	130.143737792969	155.348968505859	140.377807617188	15.0234985351562	81.68359375	100.562896728516	150.320434570313	171.906890869141	168.878326416016	197.999572753906	195.845184326172	176.799011230469	169.570922851563	179.029846191406	142.889404296875	88.7359619140625	5.18780517578125	4.815673828125	4.3853759765625
12.8255004882781	148.330932617184	160.365478515622	181.325012207028	196.875366210934	167.388549804684	178.313476562497	185.547729492184	191.704956054684	199.664978027341	175.564208984372	156.000793457028	166.581359863278	172.855468749997	187.751403808591	182.603759765622	179.561889648434	132.560668945309	3.84362792968432	4.54064941405932
183.576171875	197.691162109375	195.182312011718	195.985229492187	199.891174316406	189.744079589843	200.310363769531	214.827087402343	202.003845214843	211.455322265625	210.302551269531	195.321350097656	192.365844726562	203.779113769531	206.345642089843	192.061279296874	184.210632324218	6.34332275390579	6.30352783203079	5.0089721679683
20.8684082031234	203.345123291014	224.753479003905	212.960937499998	201.326843261717	210.376098632811	224.458984374998	239.241149902342	226.084472656248	227.133544921873	232.435729980467	217.395935058592	237.561462402342	219.417602539061	232.019775390623	226.915954589842	216.500823974608	199.845764160155	10.5405883789047	9.06341552734216
9.90890502929688	14.46533203125	114.368591308594	131.826782226563	148.267211914063	126.92138671875	148.965454101563	149.814147949219	147.103881835938	153.144378662109	148.214721679688	156.510925292969	146.992950439453	151.142883300781	160.536041259766	140.749359130859	132.09521484375	21.3155517578125	4.08477783203125	3.52798461914062
9.28094482421511	38.4818115234339	147.123840332028	156.358703613278	161.331359863278	149.42327880859	137.259338378903	162.33587646484	165.089416503903	160.726135253903	164.951538085934	136.270751953121	126.637939453121	143.867187499996	153.73968505859	147.544677734371	132.328735351559	5.33456420898073	1.42218017577761	1.51004028319949
35.5579223632803	137.622009277343	142.912597656249	132.859130859374	133.141967773437	140.316101074218	152.89678955078	145.384460449218	156.033874511718	147.197021484374	135.335937499999	158.005432128905	154.383178710937	156.365173339843	151.93536376953	157.861389160155	153.552795410155	151.062133789062	5.58605957031159	4.16925048828034
139.079284667969	162.4609375	157.389709472656	162.931213378906	173.150634765625	168.780822753906	176.482849121094	169.607543945313	173.121154785156	171.428771972656	177.041320800781	177.407836914063	181.079406738281	190.559997558594	183.3349609375	178.724853515625	189.298095703125	171.898681640625	153.329956054688	2.59756469726563
