1.5686274509804	30.1960784313726	40	47.843137254902	49.0196078431373	45.0980392156863	47.843137254902	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	49.0196078431373	43.1372549019608	37.2549019607843
31.3725490196078	1.5686274509804	2.35294117647059	35.2941176470588	41.9607843137255	40.7843137254902	36.8627450980392	43.5294117647059	42.7450980392157	41.5686274509804	48.2352941176471	49.8039215686275	49.8039215686275	49.8039215686275	49.8039215686275	49.8039215686275	49.8039215686275	47.4509803921569	39.2156862745098	21.1764705882353
41.9607843137255	43.1372549019608	41.9607843137255	42.4039215686274	34.5098039215686	41.5686274509804	43.921568627451	46.3254901960784	32.9411764705882	32.9411764705882	46.6666666666667	44.5176470588235	43.921568627451	49.0196078431373	50.1960784313725	49.8039215686275	48.2352941176471	47.4509803921569	47.4509803921569	32.5490196078431
49.8039215686275	45.4901960784314	47.843137254902	42.3529411764706	42.3529411764706	48.6274509803922	49.8039215686275	47.0588235294118	24.7058823529412	48.6274509803922	41.1764705882353	49.0196078431373	49.8039215686275	49.8039215686275	47.4509803921569	41.5686274509804	43.5294117647059	40.7843137254902	39.2156862745098	29.4117647058823
34.6274509803922	1.29411764705882	42.8627450980392	48.3529411764706	49.5294117647059	48.7450980392157	49.5294117647059	49.1372549019608	48.3529411764706	46	49.0980392156863	45.6078431372549	50.3137254901961	50.3137254901961	48.3529411764706	46.6666666666666	48.3529411764706	50.3137254901961	48.7450980392157	44.0392156862745
8.23529411764705	8.23529411764705	37.2549019607843	42.3529411764706	48.6274509803921	50.5882352941176	50.5882352941176	49.0196078431372	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	49.4117647058824	50.5882352941176	50.5882352941176	49.8039215686275	39.2156862745098
18.4313725490196	34.9019607843137	49.8039215686275	49.4117647058824	44.7058823529412	49.8039215686275	49.8039215686275	45.8823529411765	47.0588235294118	41.9607843137255	49.8039215686275	49.8039215686275	40	49.8039215686275	49.0196078431373	49.4627450980392	44.7058823529412	45.4901960784314	43.921568627451	28.2352941176471
12.9411764705882	19.2156862745098	40.7843137254902	46.2745098039216	48.2352941176471	50.5882352941176	48.2352941176471	46.2745098039216	49.0196078431372	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.078431372549	49.0196078431372	45.4901960784314	46.156862745098	30.9803921568627
32.156862745098	29.0196078431373	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	50.1960784313725	49.8039215686275	46.6666666666667	35.2941176470588	10.5882352941176
6.66666666666667	11.8156862745098	28.6274509803922	33.7254901960784	37.2549019607843	41.5686274509804	40	37.2549019607843	38.4313725490196	35.6862745098039	38.8235294117647	41.5686274509804	40.0509803921569	40.0509803921569	39.6078431372549	38.4823529411765	37.2549019607843	36.4705882352941	36.4705882352941	31.7647058823529
9.80392156862745	13.3333333333333	43.921568627451	37.2549019607843	40	42.7450980392157	41.1764705882353	40.3921568627451	34.5098039215686	40.3921568627451	41.9607843137255	42.3529411764706	40	36.4705882352941	42.7450980392157	44.7058823529412	45.4901960784314	43.0196078431372	37.6470588235294	7.45098039215686
21.5686274509804	41.8431372549019	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	50.5882352941176	45.9882352941177	36.4705882352941
40.9019607843137	18.156862745098	32.6666666666667	43.2549019607843	47.4509803921568	41.2941176470588	40.9019607843137	40.1176470588235	41.6862745098039	43.6470588235294	43.921568627451	40.1176470588235	45.2156862745098	41.2941176470588	42.078431372549	45.2156862745098	44.0392156862745	41.2941176470588	40.5098039215686	30.3137254901961
41.1764705882353	28.2352941176471	40.7254901960784	42.3529411764706	45.0980392156863	48.2352941176471	48.5098039215686	45.4901960784314	46.2745098039216	45.8823529411765	43.5294117647059	42.7450980392157	43.921568627451	44.3137254901961	46.2745098039216	45.4901960784314	40.3921568627451	32.156862745098	24.7058823529412	20.2745098039215
5.49019607843137	18.0392156862745	42.7450980392157	39.2156862745098	47.843137254902	47.0588235294118	41.9607843137255	43.921568627451	50.5882352941176	42.3176470588235	47.3333333333333	45.4901960784314	38.0392156862745	40.7843137254902	47.0588235294118	41.5686274509804	46.6666666666667	48.6274509803922	34.9019607843137	1.56862745098039
0.784313725490199	29.4117647058823	37.6470588235294	38.8235294117647	45.8823529411765	43.921568627451	38.8235294117647	39.6078431372549	36.4705882352941	41.1764705882353	41.9607843137255	52.5490196078431	41.9607843137255	44.7058823529412	40	46.5490196078431	45.8823529411765	30.9803921568627	1.56862745098039	1.96078431372549
27.0588235294118	0.784313725490199	28.6274509803922	33.7254901960784	34.5098039215686	31.7647058823529	33.3333333333333	33.7254901960784	34.9019607843137	37.6470588235294	40	41.5686274509804	41.1764705882353	36.4705882352941	39.6078431372549	33.7254901960784	34.9019607843137	34.1176470588235	26.6666666666667	2.35294117647059
18.9333333333333	0.784313725490193	41.7019607843137	42.3411764705882	41.9607843137255	37.6470588235294	42.3529411764706	43.921568627451	45.0980392156863	45.8823529411765	46.6274509803921	49.4117647058824	47.843137254902	48.6274509803921	49.8039215686275	52.9411764705882	51.3725490196078	46.2745098039216	44.7058823529412	2.35294117647059
0.784313725490193	2.74509803921569	1.1764705882353	31.7647058823529	27.0588235294118	26.6666666666667	32.5490196078431	35.2941176470588	36.4705882352941	24.7058823529412	27.0588235294118	27.0588235294118	33.878431372549	19.2156862745098	29.8039215686274	33.3333333333333	38.0392156862745	37.6470588235294	41.1764705882353	1.96078431372549
40.1176470588235	50.9803921568627	49.1372549019608	52.6666666666667	47.1764705882353	49.921568627451	42.8627450980392	44.0392156862745	49.921568627451	49.8039215686274	44.4313725490196	49.1372549019608	45.6078431372549	44.4313725490196	51.4901960784314	49.1372549019608	51.8823529411765	51.8823529411765	50.7058823529412	34.2745098039215
19.6078431372549	41.5490196078431	50.9803921568627	52.156862745098	52.5490196078431	49.8039215686275	48.2352941176471	50.9803921568627	50.9803921568627	47.4509803921569	42.8862745098039	51.7647058823529	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	51.7647058823529	47.4509803921569	41.5686274509804
42.7450980392157	27.0588235294118	36.078431372549	46.6666666666667	47.843137254902	48.2352941176471	46.2745098039216	42.7450980392157	50.5882352941176	47.0588235294118	48.6274509803922	45.0980392156863	42.7450980392157	47.843137254902	49.8039215686275	48.6274509803922	52.5490196078431	47.843137254902	34.5098039215686	28.2352941176471
1.56862745098039	39.6078431372549	53.7254901960784	51.7647058823529	47.4509803921569	49.0196078431372	50.1960784313725	49.8039215686275	47.4509803921569	49.0196078431372	51.3725490196078	53.3333333333333	49.4117647058824	52.5490196078431	53.3333333333333	50.1960784313725	50.7450980392156	51.7647058823529	51.7647058823529	31.2549019607843
36.4235294117644	49.0196078431373	45.8823529411765	51.7647058823529	52.5490196078431	51.7647058823529	44.3137254901961	44.8627450980392	41.5686274509804	47.0588235294118	44.7058823529412	43.921568627451	39.6078431372549	46.156862745098	45.0980392156863	46.9411764705882	50.5882352941176	50.9803921568627	43.4470588235294	1.79215686274508
1.29411764705882	0.509803921568625	1.68627450980392	38.5490196078431	39.2156862745098	36.9803921568627	35.0196078431372	38.9411764705882	42.0078431372549	36.078431372549	38.9411764705882	35.4117647058824	38.156862745098	36.1960784313725	38.9411764705882	38.5098039215686	42.4705882352941	41.6862745098039	35.4117647058824	2.47058823529411
1.1764705882353	1.1764705882353	28.2862745098039	1.96078431372549	33.3333333333333	40.3921568627451	31.3725490196078	25.0980392156863	42.7450980392157	42.3529411764706	41.1764705882353	43.5294117647059	42.3529411764706	43.1372549019608	42.7960784313725	39.6078431372549	42.3529411764706	46.6666666666667	42.3529411764706	30.1960784313726
1.56862745098039	30.9803921568627	49.0196078431373	52.5490196078431	50.1960784313725	44.3137254901961	49.4117647058824	50.5882352941176	49.4117647058824	49.0196078431373	48.2352941176471	48.6274509803922	46.6666666666667	44.3137254901961	45.0980392156863	41.1764705882353	44.3137254901961	50.9803921568627	44.3137254901961	31.4235294117647
16.8627450980392	34.9176470588235	41.5686274509804	41.9607843137255	44.7058823529412	44.7058823529412	46.2745098039216	45.8823529411765	45.4901960784314	44.7058823529412	42.7450980392157	44.3137254901961	44.3137254901961	43.1372549019608	41.5686274509804	41.1764705882353	42.7450980392157	41.1764705882353	40	29.4117647058824
3.92156862745098	41.6705882352941	51.3725490196079	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	50.9803921568627	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.156862745098	50.9803921568627	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	51.3725490196079	20.7843137254902
32.9411764705882	2.35294117647059	50.1960784313725	50.5882352941176	52.9411764705882	52.9411764705882	49.4627450980392	47.4509803921569	50.1960784313725	49.8549019607843	52.156862745098	49.8039215686275	52.9411764705882	52.156862745098	47.4509803921569	49.8039215686275	50.9803921568627	47.0588235294118	41.9607843137255	21.9607843137255
1.56862745098039	2.35294117647059	36.4705882352941	52.5490196078431	52.5490196078431	52.5490196078431	52.156862745098	51.7647058823529	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	51.4235294117647	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	51.3725490196079	50.1960784313725
21.4509803921568	45.4862745098039	51.7647058823529	53.3333333333333	53.3333333333333	53.3333333333333	40.3921568627451	53.3333333333333	53.3333333333333	53.3333333333333	53.3333333333333	53.3333333333333	50.5882352941176	53.3333333333333	53.3333333333333	53.3333333333333	53.3333333333333	53.3333333333333	50.4705882352938	29.4117647058823
3.13725490196078	1.96078431372549	41.5686274509804	43.921568627451	47.0588235294118	42.7450980392157	46.6666666666667	45.0980392156863	45.4901960784314	44.7058823529412	44.7058823529412	48.2352941176471	46.6666666666667	46.2745098039216	45.8823529411765	46.2745098039216	45.0980392156863	45.0980392156863	41.5686274509804	32.2078431372549
30.1960784313725	2.35294117647059	25.4901960784314	1.56862745098039	32.5490196078431	43.921568627451	41.1764705882353	46.6666666666667	40.7843137254902	45.4901960784314	48.2352941176471	47.4509803921569	48.2352941176471	48.6274509803922	46.6666666666667	42.3529411764706	44.7058823529412	44.3137254901961	38.4313725490196	32.5490196078431
6.21960784313726	40.3372549019608	45.8274509803922	52.8862745098039	50.9254901960784	53.278431372549	57.5921568627451	57.2	57.5921568627451	55.6313725490196	55.2392156862745	54.8470588235294	56.4156862745098	44.2588235294118	49.356862745098	52.4941176470588	53.6705882352941	56.8078431372549	48.5725490196078	31.0274509803922
1.56862745098039	33.3333333333333	48.2352941176471	50.8627450980392	49.8039215686275	54.1176470588235	54.1176470588235	54.1176470588235	54.1176470588235	49.0196078431373	49.3725490196078	51.3725490196078	49.1764705882352	48.6274509803922	46.5490196078431	47.0588235294118	54.1176470588235	43.921568627451	30.9803921568628	28.2352941176471
1.1764705882353	18.0784313725489	48.9019607843137	47.4509803921569	54.1176470588235	48.6274509803922	49.8039215686275	54.1176470588235	52.9411764705882	40	48.2352941176471	54.1176470588235	54.1176470588235	43.5294117647059	47.4509803921569	32.9411764705882	48.2352941176471	40.7843137254902	40.7843137254902	10.5882352941176
1.56862745098039	1.96078431372549	27.843137254902	54.5098039215686	43.921568627451	50.1960784313725	41.9607843137255	54.5098039215686	54.5098039215686	52.9411764705882	50.5882352941176	27.843137254902	38.8235294117647	44.3137254901961	23.921568627451	42.3529411764706	43.1372549019608	28.2352941176471	28.2352941176471	0.784313725490199
10.878431372549	32.5490196078431	34.5098039215686	36.078431372549	38.0392156862745	43.5294117647059	42.7450980392157	44.7058823529412	37.2549019607843	47.0588235294118	47.843137254902	47.843137254902	47.843137254902	46.2745098039216	47.843137254902	47.0588235294118	47.843137254902	47.843137254902	39.6078431372549	0.784313725490193
0.77254901960784	40.7843137254902	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	45.4901960784314	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	47.4509803921569	46.2745098039216	37.2549019607843
31.4666666666667	29.8039215686274	37.6470588235294	40.3921568627451	39.2156862745098	40	38.8745098039216	40.7843137254902	43.1372549019608	42.7450980392157	43.1372549019608	46.2745098039216	45.5411764705882	43.921568627451	42.7450980392157	42.7450980392157	41.9607843137255	33.7254901960784	1.56862745098039	1.17647058823529
1.17647058823529	27.843137254902	34.5098039215686	41.9607843137255	41.5686274509804	39.2156862745098	42.7450980392157	44.7058823529412	47.0588235294118	47.4509803921569	47.843137254902	47.843137254902	47.843137254902	42.7450980392157	45.4901960784314	43.1372549019608	45.8823529411765	44.7058823529412	41.9607843137255	25.8823529411765
1.17647058823529	0.784313725490193	40	48.2352941176471	48.2352941176471	48.2352941176471	48.2352941176471	48.2352941176471	48.2352941176471	48.2352941176471	48.2352941176471	48.2352941176471	48.2352941176471	43.5294117647059	43.1372549019608	43.5294117647059	48.2352941176471	48.2352941176471	35.5686274509804	1.96078431372548
1.96078431372548	30.0196078431373	43.921568627451	44.3647058823529	43.5294117647059	45.8823529411765	47.4509803921569	44.3137254901961	44.3137254901961	48.2352941176471	45.8823529411765	44.3137254901961	42.7450980392157	47.4509803921569	47.0588235294118	43.1372549019608	44.7058823529412	42.4039215686274	36.078431372549	27.843137254902
18.0392156862745	32.9411764705882	42.7450980392157	45.0980392156863	41.1764705882353	48.2352941176471	48.2352941176471	48.2352941176471	45.4901960784314	46.2745098039216	45.4901960784314	45.4901960784314	42.3529411764706	45.4901960784314	43.921568627451	42.7450980392157	40.7843137254902	40	40	36.078431372549
1.96078431372548	29.4627450980392	36.078431372549	34.9019607843137	39.2156862745098	38.0392156862745	33.7764705882353	37.2549019607843	39.2156862745098	39.2156862745098	37.6470588235294	42.7450980392157	38.4313725490196	38.4313725490196	37.2549019607843	39.2666666666667	36.8627450980392	34.5098039215686	29.8039215686274	1.96078431372548
10.9803921568627	33.7254901960784	31.7647058823529	27.0588235294118	43.1372549019608	47.843137254902	46.2745098039216	43.921568627451	47.843137254902	47.843137254902	47.843137254902	47.843137254902	47.843137254902	46.2745098039216	26.2745098039216	46.2745098039216	37.6470588235294	0.784313725490193	0.784313725490193	1.17647058823529
9.01960784313724	8.50980392156859	2.35294117647058	29.4117647058823	48.2352941176471	48.2352941176471	46.2745098039216	23.921568627451	29.8039215686274	4.98039215686271	20.043137254902	28.2352941176471	16.7450980392157	30.9803921568627	30.1960784313725	34.0705882352941	33.2156862745098	0.784313725490193	0.784313725490193	20.5333333333333
18.9254901960784	41.1764705882353	46.2745098039216	41.9607843137255	42.3529411764706	41.9607843137255	48.2352941176471	47.5019607843137	48.2352941176471	48.2352941176471	47.4509803921569	48.2352941176471	48.2352941176471	46.2745098039216	42.6039215686274	41.1764705882353	48.2352941176471	45.0980392156863	40.7843137254902	1.56862745098039
0.784313725490204	38.4313725490196	48.6274509803922	47.4509803921569	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	48.6274509803922	47.0588235294118	0.784313725490204
30.1960784313726	34.1176470588235	35.2941176470588	36.078431372549	38.0392156862745	39.2156862745098	34.9019607843137	37.6470588235294	45.4901960784314	36.4705882352941	36.8627450980392	40.7843137254902	46.2745098039216	38.4313725490196	38.0392156862745	41.1764705882353	41.5686274509804	43.1372549019608	35.2941176470588	1.5686274509804
27.8901960784314	42.7450980392157	41.5686274509804	42.3529411764706	40.7843137254902	44.3137254901961	42.3529411764706	45.8823529411765	45.4901960784314	42.7450980392157	45.8823529411765	47.4509803921569	44.8078431372549	40.0509803921569	43.921568627451	39.6078431372549	38.8235294117647	44.7058823529412	44.7058823529412	35.2941176470588
11.0313725490196	45.0980392156863	46.2745098039216	47.843137254902	49.8039215686275	49.8039215686275	49.8039215686275	49.8039215686275	49.8039215686275	49.0196078431373	49.8039215686275	49.8039215686275	48.6274509803922	49.8039215686275	49.8039215686275	49.8039215686275	49.8039215686275	49.8039215686275	40	32.5490196078431
1.1764705882353	25.0980392156863	46.2745098039216	46.6666666666667	49.4117647058824	49.4117647058824	49.4117647058824	47.843137254902	47.4509803921569	47.4509803921569	47.4509803921569	49.4117647058824	48.6274509803922	49.4117647058824	49.4117647058824	49.4117647058824	49.4117647058824	46.2745098039216	46.6666666666667	3.13725490196078
27.0588235294118	36.8627450980392	38.4313725490196	41.5686274509804	41.1764705882353	41.9607843137255	46.6666666666667	47.0588235294118	45.5411764705882	46.6666666666667	46.6666666666667	45.0980392156863	42.7450980392157	45.8823529411765	39.6078431372549	45.4901960784314	45.0980392156863	41.1764705882353	27.4274509803922	12.156862745098
14.5098039215686	25.4901960784314	36.8627450980392	43.1372549019608	42.3529411764706	42.7450980392157	40	39.6078431372549	43.921568627451	45.4901960784314	45.0980392156863	45.4901960784314	45.4901960784314	45.4901960784314	44.3137254901961	44.3137254901961	44.756862745098	40.3921568627451	38.4313725490196	13.7254901960784
20.7843137254902	22.3529411764706	44.3137254901961	45.0980392156863	43.1372549019608	40.0509803921569	45.4901960784314	43.921568627451	44.3137254901961	46.2745098039216	44.7058823529412	48.2352941176471	46.2745098039216	38.8235294117647	38.8235294117647	44.3137254901961	45.0980392156863	45.8823529411765	40.3921568627451	29.8039215686275
5.49019607843138	36.8627450980392	42.3529411764706	47.0588235294118	48.2352941176471	46.3254901960784	48.2352941176471	46.2745098039216	47.843137254902	49.0196078431373	47.0588235294118	45.8823529411765	46.6666666666667	45.1490196078431	46.2745098039216	47.4509803921569	43.1372549019608	39.6078431372549	41.5686274509804	25.8823529411765
1.56862745098039	29.8039215686274	38.4313725490196	42.7450980392157	42.3529411764706	38.8235294117647	41.6196078431373	41.1764705882353	43.5294117647059	43.921568627451	45.0980392156863	35.2941176470588	43.1372549019608	43.921568627451	42.7450980392157	32.156862745098	36.4705882352941	46.6666666666667	48.2862745098039	18.8745098039216
6.66666666666667	36.4705882352941	36.4705882352941	41.5686274509804	41.9607843137255	44.3137254901961	44.7058823529412	44.3137254901961	45.4901960784314	49.0196078431372	47.843137254902	45.4901960784314	44.7058823529412	44.7058823529412	45.4901960784314	41.5686274509804	43.1372549019608	42.3529411764706	43.921568627451	31.7647058823529
17.921568627451	18.0392156862745	26.435294117647	38.8235294117647	40.8666666666667	38.4313725490196	43.1372549019608	43.8039215686274	43.921568627451	44.9803921568627	41.9607843137255	44.3137254901961	43.1372549019608	42.235294117647	40	40	38.8235294117647	38.0392156862745	23.921568627451	1.96078431372548
21.1764705882353	45.8823529411765	48.2352941176471	47.843137254902	50.078431372549	49.8039215686275	50.9803921568627	50.9803921568627	50.1960784313725	48.6274509803922	48.6274509803922	50.9803921568627	50.9803921568627	50.9803921568627	50.5882352941176	49.4117647058823	48.6274509803922	40.2745098039215	1.56862745098039	1.56862745098039
28.6274509803922	39.6078431372549	51.3725490196078	51.3725490196078	51.3725490196078	51.3725490196078	51.3725490196078	51.3725490196078	51.3725490196078	51.3725490196078	46.2745098039216	51.3725490196078	44.7058823529412	51.3725490196078	51.3725490196078	51.3725490196078	51.3725490196078	41.5686274509804	1.1764705882353	2.74509803921568
25.9882352941177	46.4313725490196	43.243137254902	43.6352941176471	46.7725490196078	47.1647058823529	44.8117647058824	51.478431372549	51.478431372549	51.478431372549	48.3411764705882	48.3921568627451	47.1647058823529	51.478431372549	50.3529411764706	48.7333333333333	47.1647058823529	33.8313725490196	23.0039215686274	0.890196078431377
1.56862745098039	24.7058823529412	28.9019607843137	41.9607843137255	44.3137254901961	34.9019607843137	38.0392156862745	43.1372549019608	43.5294117647059	30.9803921568628	30.1960784313725	40.7843137254902	45.3725490196078	45.4901960784314	42.3529411764706	27.0588235294118	38.0392156862745	38.0392156862745	0.784313725490199	0.784313725490199
1.1764705882353	1.1764705882353	30.9803921568627	41.5686274509804	47.4509803921569	49.0196078431373	41.5686274509804	41.9607843137255	43.5294117647059	28.6274509803922	43.1372549019608	45.0980392156863	49.8039215686274	47.4509803921569	45.0980392156863	49.0705882352941	45.4901960784314	40.3921568627451	1.1764705882353	1.1764705882353
0.392156862745097	32.5490196078431	39.6078431372549	46.2745098039216	49.8039215686274	45.8823529411765	42.7450980392157	43.921568627451	45.7647058823529	47.0588235294118	46.6666666666667	48.6274509803922	46.2745098039216	43.1372549019608	47.0588235294118	45.0980392156863	45.0980392156863	41.9607843137255	33.3333333333333	7.45098039215686
29.8039215686275	34.5098039215686	35.2941176470588	34.1176470588235	37.2549019607843	36.4705882352941	36.4705882352941	37.2549019607843	35.9607843137255	34.1176470588235	38.0392156862745	32.5490196078431	34.5098039215686	34.5098039215686	35.9607843137255	38.0392156862745	38.0392156862745	32.9411764705882	6.66666666666667	7.84313725490196
27.2823529411765	28.2352941176471	38.0392156862745	41.9607843137255	40.7843137254902	38.4313725490196	38.0392156862745	41.0588235294117	36.078431372549	40.3921568627451	41.1764705882353	42.7450980392157	41.1764705882353	40.7843137254902	40.3921568627451	38.0392156862745	39.2156862745098	41.1764705882353	34.9450980392157	1.96078431372549
0.784313725490193	36.8627450980392	42.3529411764706	45.4901960784314	45.0980392156863	46.7176470588235	45.4901960784314	45.8823529411765	45.8823529411765	47.4509803921569	46.6666666666667	49.8039215686274	47.0588235294118	43.5294117647059	44.3137254901961	45.4901960784314	47.0588235294118	45.4901960784314	6.87058823529411	7.05882352941177
28.2352941176471	31.7647058823529	42.3529411764706	48.6274509803922	48.2352941176471	47.1098039215686	46.6666666666667	45.9333333333333	47.0588235294118	46.2745098039216	47.4509803921569	48.6274509803922	48.6274509803922	44.7058823529412	44.7058823529412	42.3529411764706	41.9607843137255	27.4509803921569	13.3333333333333	28.2352941176471
17.2549019607843	39.0274509803922	41.9607843137255	48.6274509803922	46.9411764705882	48.6274509803922	47.843137254902	47.0588235294118	37.6470588235294	48.6274509803922	47.4509803921569	47.0588235294118	44.3137254901961	49.0196078431373	48.6274509803922	50.5882352941176	51.7647058823529	51.7647058823529	47.0588235294118	37.2549019607843
1.56862745098039	30.5882352941176	46.156862745098	51.6470588235294	52.156862745098	46.0392156862745	50.9803921568627	42.7450980392157	51.2549019607843	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	49.4117647058824	39.721568627451
0.784313725490193	0.392156862745097	35.2941176470588	38.0392156862745	39.2156862745098	38.8235294117647	43.1372549019608	45.8823529411765	44.7058823529412	42.7450980392157	47.0588235294118	47.843137254902	47.0588235294118	47.4509803921569	47.4509803921569	49.4117647058823	49.8039215686274	48.6274509803922	0.392156862745097	NaN
36.0549019607843	52.5490196078431	52.5490196078431	52.5490196078431	51.3725490196079	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	52.5490196078431	49.8039215686275	52.5490196078431	52.5490196078431	0.392156862745102
25.8823529411765	41.5686274509804	47.4509803921569	43.5294117647059	50.5882352941176	50.9803921568627	52.5490196078431	50.1960784313725	49.8039215686275	41.1764705882353	39.6627450980392	52.9411764705882	50.9803921568627	47.4509803921569	52.156862745098	52.9411764705882	52.9411764705882	52.156862745098	42.3529411764706	23.7254901960784
3.01960784313723	38.4313725490196	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	52.9411764705882	41.5686274509804	4.31372549019607	1.56862745098039
6.66666666666667	45.4901960784314	45.4901960784314	45.0980392156863	46.2745098039216	48.2352941176471	45.0980392156863	46.2745098039216	44.6823529411764	42.6745098039215	42.3137254901961	48.6274509803921	50.9803921568627	50.5882352941176	48.2352941176471	49.0196078431373	46.2745098039216	45.0980392156863	40.3921568627451	23.921568627451
27.0588235294118	33.3333333333333	47.0588235294118	45.8823529411765	40	32.5490196078431	48.2352941176471	47.0588235294118	32.5490196078431	42.7450980392157	39.6078431372549	47.843137254902	52.9411764705882	52.9411764705882	52.156862745098	52.5490196078431	49.4117647058824	39.5647058823529	7.05882352941176	33.3333333333333
