5.22680664062705	91.315185546877	168.514160156252	175.985076904299	178.490356445315	177.093109130861	187.475280761721	200.873321533205	202.750488281252	177.899230957033	206.028656005861	201.850036621096	198.620361328127	194.646972656252	196.863769531252	200.243286132815	203.295562744143	188.289245605471	166.284759521486	45.2454223632833
10.9395294189462	10.0240631103525	131.053375244142	178.946670532227	186.841339111329	202.677536010743	193.057617187501	181.421112060548	175.079864501954	182.660751342774	198.303436279298	205.597442626954	183.88656616211	192.868865966798	184.969543457032	194.55160522461	195.346435546876	195.350860595704	171.58529663086	46.7049255371103
21.6007690429688	129.331787109375	174.730987548828	166.925048828125	207.52197265625	200.158996582031	200.114440917969	199.811096191406	198.457336425781	203.852996826172	207.621765136719	197.572326660156	215.657806396484	201.797180175781	218.372955322266	201.651153564453	205.809020996094	205.323944091797	168.984069824219	54.5765686035156
8.18739318847781	75.2577819824231	165.170867919923	172.014617919923	178.339355468751	196.348571777345	177.896697998048	190.576660156251	182.401855468751	208.614318847658	208.471801757814	208.872039794923	200.017883300783	197.588165283204	197.670806884767	203.768280029298	186.701019287111	191.970642089845	146.859466552736	44.6893005371106
2.9972381591806	6.82089233398528	165.71600341797	201.107086181642	204.670776367188	210.496643066407	197.329620361329	198.062286376954	198.395446777345	202.354614257813	208.761047363282	213.057922363282	233.557495117188	204.747985839845	203.310638427735	189.796661376954	191.90756225586	191.24594116211	164.574462890626	46.0593261718759
4.17729187011798	58.9682006835945	121.93002319336	126.244293212891	152.867828369141	157.62811279297	152.308898925782	159.736572265626	150.302062988282	153.064910888673	154.027343750001	161.137176513673	159.547027587891	164.201904296876	165.919799804688	164.195343017579	164.401336669923	167.373291015626	160.789581298829	131.913848876954
15.1525268554678	18.9656982421866	116.110778808593	132.530273437499	142.790771484374	152.319305419921	153.093811035155	152.925079345702	154.439331054687	165.340454101562	165.574737548827	139.992462158202	154.715698242187	162.431884765624	182.303100585937	188.842712402343	183.334075927733	170.014739990233	39.2609252929678	39.8937377929678
6.00685119628963	137.733337402344	163.127441406251	181.274444580079	181.314849853516	194.003143310547	195.21469116211	201.875305175782	203.154693603516	211.679992675782	208.951110839844	188.360168457032	197.493591308594	194.152069091797	205.681762695313	219.389953613282	203.712127685547	193.730621337891	120.057525634766	38.2414245605474
4.19947814941338	19.9033508300774	140.745117187499	141.585205078124	162.646209716796	154.547760009765	155.783966064452	155.683166503906	171.300048828124	168.720428466796	177.065765380859	181.959106445312	169.089843749999	166.371459960937	178.914062499999	201.143829345702	180.002624511718	171.810180664062	150.510528564452	37.7963562011712
98.6612854003893	6.72302246093613	10.4668273925768	149.028350830077	163.163970947264	176.082153320311	179.919189453124	173.953796386717	176.299499511717	179.122222900389	174.301971435546	169.519104003905	169.491394042967	171.622985839842	172.819946289061	184.323486328124	168.443634033202	150.79962158203	122.111755371092	39.7064819335924
3.38533020019349	5.05139160156068	65.4442138671857	127.698242187498	170.286437988279	179.387939453123	170.138885498045	175.299407958983	190.586730957029	178.37252807617	186.397277832029	188.019439697264	185.723754882811	156.582824707029	190.130798339842	162.835571289061	192.819946289061	154.500762939451	156.427368164061	40.2521057128888
2.78961181640511	5.86578369140511	124.78302001953	144.457641601561	161.584472656249	145.679626464843	145.326232910155	154.693908691405	141.440063476561	167.528533935546	175.860137939452	202.544708251952	191.317596435546	184.444366455077	163.140411376952	188.765258789061	176.206481933593	128.548889160155	39.3435668945301	40.9518432617176
3.14405822753702	5.98878479003702	25.8157501220682	131.533599853514	142.311874389646	128.624298095701	128.397384643553	130.643936157225	140.388046264646	150.689483642576	158.723770141599	152.333999633787	160.94284057617	156.049667358396	153.64987182617	159.095321655271	150.484420776365	131.601425170896	43.1150970458964	43.8092193603495
3.20249938964753	5.90774536132722	149.766021728515	151.995819091796	117.561889648437	156.86685180664	162.510528564452	167.392059326171	169.497314453124	176.960235595702	196.643157958983	193.143951416015	193.991485595702	198.214569091796	208.345581054687	215.789276123046	200.897491455077	191.184020996093	132.985412597655	43.3373413085928
5.91426086425679	51.9922637939443	12.2494201660146	120.963165283202	12.2036437988271	14.7829895019521	130.887237548827	137.961700439452	100.221923828124	23.1615905761709	98.8015441894521	137.645553588866	29.3063049316396	31.7303161621084	102.513854980468	155.730407714843	171.573516845702	176.986511230468	40.7558898925771	42.3623352050771
115.960418701171	167.87026977539	189.783599853515	193.333282470702	166.462371826171	177.327606201171	142.646606445311	170.470550537108	176.27911376953	171.375946044921	180.102966308593	186.094024658202	188.755004882812	203.239105224608	202.917999267577	185.24380493164	217.036102294921	210.996826171874	187.931610107421	44.2103271484365
5.24789428710801	143.334350585936	152.228302001952	188.470458984374	190.851043701171	177.974731445311	177.808135986327	192.609344482421	180.913299560546	178.668853759764	155.095733642577	211.046813964842	204.315155029296	221.499237060546	220.390136718749	208.940490722655	204.239715576171	192.910522460936	174.913818359374	41.8375244140611
3.6636505126944	134.755493164062	168.01919555664	166.727935791015	168.784423828124	164.249206542968	163.084991455077	190.466857910155	176.821166992187	169.98468017578	176.144500732421	193.203033447265	193.168731689452	193.686218261718	206.529785156249	200.43878173828	198.148834228515	136.612792968749	37.2579345703116	38.927703857421
4.2236328125	165.629241943359	187.327117919922	178.69384765625	177.388458251953	179.678344726563	181.205902099609	176.195983886719	187.142333984375	201.998565673828	200.454864501953	196.050720214844	214.509338378906	205.499420166016	209.822082519531	191.768951416016	213.2578125	179.4970703125	37.21923828125	39.1262817382813
113.767456054688	155.091674804688	167.114501953125	151.999938964844	225.017791748047	181.706939697266	179.226196289063	222.279449462891	163.352478027344	169.338470458985	179.575897216797	177.201324462891	162.708221435547	167.280181884766	174.132629394531	198.01904296875	196.656158447266	184.124542236328	171.074432373047	41.7191467285159
4.16972351074366	4.2442932128921	7.38684082031398	133.923919677736	131.880859375001	147.365814208986	130.351928710939	156.840209960939	140.412353515626	150.897308349611	147.901824951173	152.145599365236	152.491333007814	152.137054443361	157.67254638672	168.321136474611	177.16506958008	175.202239990236	144.733489990236	36.7546691894546
5.33444213867256	6.51159667968818	7.33059692382881	10.3963623046882	133.617370605469	152.295471191407	123.554962158204	110.443084716798	163.274353027344	154.940582275391	163.476074218751	169.788177490235	167.531921386719	182.056091308594	176.240509033204	172.517364501954	188.480255126954	196.85482788086	169.847076416016	40.7018737792976
3.10516357421875	123.704620361328	167.269897460938	178.730773925781	185.460510253906	139.244140625	190.178771972656	187.695831298828	187.359619140625	190.904632568359	186.883850097656	187.411499023438	199.871032714844	186.750640869141	183.285705566406	179.123382568359	207.865905761719	210.498352050781	154.553466796875	38.9727783203125
4.12554931640557	6.60437011718682	140.821105957031	153.723937988281	184.751007080077	174.903991699218	179.161712646484	178.804626464843	174.724609374999	169.07974243164	139.982330322265	175.347930908202	176.195251464843	179.990264892577	179.948303222656	183.150512695312	181.754669189452	190.272094726562	191.711029052734	53.5476989746087
6.51919555664335	36.2976684570337	108.605072021487	211.456939697268	193.761474609378	208.6257019043	193.451263427737	194.11315917969	201.748229980472	197.820434570315	215.162536621096	215.09509277344	204.292938232425	218.459045410159	217.974426269534	211.049072265628	227.770843505862	225.306121826175	149.510314941409	39.5134277343777
4.47892761230287	8.23838806152162	88.5450286865216	172.657424926756	178.145553588865	192.163772583006	191.515151977537	176.287872314451	189.382888793943	188.867187499998	208.300735473631	231.786300659178	186.603408813475	167.647964477537	172.087875366209	206.204940795897	199.767700195311	180.632888793943	34.9958801269513	37.4785919189435
11.4048767089846	158.209075927735	188.832489013672	217.175811767578	162.841888427735	190.198303222657	190.488647460938	211.146179199219	217.746704101563	218.642669677735	187.75033569336	203.609893798828	218.061462402344	199.848114013672	213.595825195313	207.20834350586	208.597473144531	35.5292663574221	36.6011047363283	37.6505432128909
6.9197998046875	153.172882080078	196.858367919922	201.879272460938	162.858428955078	147.954864501953	139.947509765625	185.156707763672	223.529418945313	218.816070556641	226.377868652344	188.356628417969	220.729370117188	230.223510742188	231.49658203125	236.701202392578	216.158782958984	214.508361816406	124.093322753906	37.6966857910156
15.1844635009761	7.70910644531205	9.3327026367183	110.502090454101	172.091186523437	149.627777099609	161.233337402343	156.095031738281	163.126190185546	172.782409667968	175.228393554687	185.156372070312	188.513732910156	187.519348144531	188.634094238281	189.30126953125	187.86392211914	185.311096191406	181.168823242187	119.368560791015
6.39266967773676	5.65200805664301	6.72116088867426	8.74356079101801	148.994873046877	162.420471191409	155.679595947268	148.644683837893	166.966522216799	167.704895019534	186.849945068362	178.890960693362	177.155517578127	182.059143066409	175.827270507815	179.584777832034	179.527801513674	160.323150634768	96.6694030761742	37.466705322268
3.69453430175781	10.72998046875	154.524688720703	158.762176513672	165.364532470703	173.032501220703	197.691345214844	205.883666992187	187.841796875	197.461181640625	197.860107421875	206.025390625	180.954498291016	164.822235107422	200.37890625	206.929016113281	200.969970703125	175.678558349609	32.67724609375	33.9920043945313
3.22024536133085	9.83770751953397	175.947906494143	180.514312744143	154.873077392581	204.024688720706	205.843231201175	173.765136718753	208.024414062503	194.638854980471	186.898071289065	179.831726074221	206.4108581543	186.517028808596	158.516571044925	182.016937255862	192.18673706055	140.285675048831	132.234344482425	66.324035644534
2.72137451172034	8.59936523437658	70.5601806640641	177.266876220705	193.154937744142	186.024078369142	200.148498535158	177.204833984377	175.354949951173	190.732757568361	187.211334228517	173.691894531252	222.680786132814	189.925872802736	199.70721435547	156.545898437502	203.415252685548	179.447357177736	94.9667663574235	35.0288696289078
2.85453796386775	5.48046875000057	7.10922241210994	126.09115600586	145.402343750001	161.418151855469	155.212066650391	169.451751708985	172.48861694336	183.910217285157	161.065368652344	98.3919372558597	32.07504272461	35.6938171386724	40.3996276855474	29.4853210449225	28.3476257324224	29.2117309570318	31.3590393066412	32.9988098144537
8.33847045898358	84.0945434570304	124.430297851562	141.11734008789	139.710906982421	165.428222656249	170.436096191405	166.892303466796	175.685913085937	184.337524414062	185.070709228515	197.018432617187	188.504852294921	197.141387939452	190.386108398437	184.02227783203	196.682098388671	189.885467529296	94.5410766601555	38.792175292968
5.68612670898574	105.918579101564	165.805603027345	181.801330566408	185.669494628908	225.667022705079	219.360137939454	190.427703857423	196.610504150392	208.749847412111	202.243896484376	212.16912841797	215.129699707033	209.711853027345	194.413146972658	216.515136718751	204.99481201172	199.776245117189	158.597961425783	39.6410522460951
5.2021789550779	97.2880249023435	129.039520263672	145.89697265625	150.475219726562	153.616058349609	159.299072265625	158.75601196289	171.409973144531	169.200469970703	165.156921386719	172.618621826172	186.446319580078	174.829315185547	164.962219238281	174.980834960937	164.161468505859	150.206970214843	37.104309082031	39.0798034667966
3.92683410644361	8.58013916015455	121.741485595701	145.13375854492	147.390747070311	153.216979980467	165.481872558592	173.640563964842	186.137847900389	196.03707885742	188.514862060545	192.985992431639	197.943115234373	178.433990478514	181.692962646483	187.768402099608	187.283782958983	153.895874023436	46.8006896972639	40.5702209472639
3.35174560546875	5.10171508789062	8.98681640625	180.486907958984	200.443878173828	208.356018066406	196.850738525391	201.931121826172	204.447174072266	200.776672363281	217.572021484375	193.094787597656	222.996673583984	162.627258300781	176.507568359375	175.993041992188	183.765686035156	197.060699462891	45.2594604492188	39.2425537109375
6.66656494140625	9.2210693359375	139.873046875	160.715911865234	159.234161376953	178.132629394531	177.571380615234	176.79443359375	173.359527587891	187.24853515625	181.045074462891	177.304595947266	171.64306640625	192.884887695313	192.770843505859	193.880310058594	186.348419189453	180.816955566406	142.297973632813	41.10595703125
5.09077453613236	7.63562011718704	146.129730224609	158.907043457031	152.539794921875	155.242126464843	180.24819946289	178.24917602539	173.229553222656	166.36929321289	181.023223876953	176.700286865234	174.748504638671	182.718719482421	177.448699951171	177.521942138671	174.916870117187	180.879943847656	176.093109130859	41.3523559570308
4.24818420409997	6.82592773437341	126.399505615233	130.166015624998	133.539093017577	140.334136962889	124.93389892578	136.919219970702	148.180206298827	149.576080322264	147.692535400389	155.046997070311	157.023590087889	142.343688964842	156.578033447264	159.967926025389	155.111541748045	143.243835449217	130.725799560545	38.5694580078109
5.218505859375	8.26382446289063	9.75570678710938	100.352325439453	122.904968261719	158.826843261719	172.11669921875	170.168731689453	150.541839599609	194.707641601563	202.128143310547	206.344604492188	206.818878173828	165.168304443359	157.677917480469	143.231201171875	156.67626953125	34.8184204101563	37.1039733886719	39.1143798828125
3.63214111328318	8.52343750000193	8.33489990234568	10.5608215332051	14.1149291992207	153.140808105471	169.293853759768	74.0981445312519	19.1690063476582	20.6952819824238	22.5524291992207	115.61770629883	94.9205932617207	70.3382263183613	29.7460327148457	31.5145263671894	152.325561523439	114.362731933596	35.8800659179707	37.3743591308613
4.41680908203125	68.6753845214844	143.098602294922	156.654357910156	163.475952148438	154.232116699219	189.126586914063	197.44873046875	182.526550292969	200.2958984375	218.180999755859	193.419036865234	195.662292480469	195.641479492188	184.452667236328	181.108093261719	217.593383789063	206.444702148438	184.576416015625	40.6686401367188
4.60554504394588	7.45208740234432	164.045104980469	154.422363281251	186.956329345704	174.498443603516	186.797637939454	203.544006347657	205.55795288086	204.484863281251	206.619720458985	211.110778808594	216.162109375001	206.545318603516	203.969421386719	218.541564941407	210.736694335938	204.036560058594	208.612823486329	41.0885620117193
3.0393371582021	107.090423583983	125.461700439452	146.456405639647	139.405334472655	139.361557006835	137.308319091796	138.978393554686	157.992065429686	140.078826904296	152.30450439453	159.226654052733	152.011276245116	151.249359130858	164.237365722655	170.431182861327	173.184799194335	169.751708984374	146.864212036132	38.0173950195302
4.56346130371105	112.691619873047	155.533721923828	155.095520019531	162.735733032227	170.311859130859	159.586456298828	160.570648193359	160.811889648438	162.203002929688	176.122406005859	181.508148193359	176.466796875	160.839660644531	185.449645996094	181.422698974609	170.169616699219	185.750244140625	37.1762695312501	38.413055419922
4.40562438964753	94.2442016601553	158.277526855468	178.870727539062	187.503448486327	194.362426757812	193.406005859374	200.14663696289	194.939208984374	188.697174072265	207.438903808593	210.763793945312	193.185974121093	225.188232421874	218.234832763671	195.614105224608	210.833618164062	217.782989501952	154.153839111327	38.5172424316397
7.61715698242233	13.5745239257817	164.155914306641	166.715637207032	173.52084350586	177.465637207032	177.783996582032	182.074462890625	182.91064453125	182.593292236329	190.95004272461	191.662322998047	190.887939453125	201.920043945313	202.190887451172	210.951721191407	204.419006347657	192.039978027344	170.937927246094	41.7744750976567
92.147583007815	118.704803466799	147.464385986331	149.235687255862	150.039459228518	155.828460693362	172.495208740237	169.702789306643	176.915069580081	184.348327636721	185.848175048831	170.890136718753	179.002380371096	167.511688232424	177.393005371096	181.833587646487	170.796447753909	130.540863037112	35.9067077636744	42.5653991699244
19.5630493164064	133.827865600586	156.763427734375	173.884506225586	177.666748046875	170.829742431641	169.252136230469	163.380767822266	188.895233154297	196.035888671875	198.855255126953	211.132629394531	202.678405761719	201.276062011719	196.318878173828	198.196685791016	186.69857788086	140.940979003906	40.8670654296876	40.5886535644532
7.5222625732406	47.0213012695297	155.695465087889	167.325897216795	167.613037109373	161.79000854492	171.576354980467	169.06539916992	171.554687499998	185.402435302733	184.706237792967	191.436431884764	194.860412597655	160.159271240233	161.873718261717	180.845153808592	188.833282470702	175.510681152342	140.323638916014	39.7184448242172
6.11582946777548	5.81787109375205	149.85891723633	169.275573730471	175.387481689455	174.577697753908	173.647949218752	164.274658203127	180.880645751955	180.589813232424	190.151428222658	182.318756103518	184.766906738283	181.846282958986	187.720550537111	189.361633300783	182.981658935549	172.392181396486	154.974060058596	42.4590148925802
5.5608215332029	117.095642089844	129.308074951172	153.621429443359	150.541976928711	162.939498901367	157.211822509765	172.154144287109	172.875579833984	187.197845458984	137.477020263672	166.535552978515	165.542556762695	171.172546386718	137.822479248047	149.179595947265	160.476593017578	128.246063232422	37.2081756591795	40.7913818359373
6.09861755371014	126.54312133789	145.352996826171	154.975280761718	158.095397949218	162.694915771484	164.984863281249	175.632080078124	187.184814453124	187.998107910155	179.929260253905	171.436218261718	179.581665039062	177.885284423827	171.469177246093	180.481475830077	178.412109374999	163.689941406249	38.139343261718	39.5287170410148
4.42265319824128	11.1980895996085	23.0382690429678	109.58917236328	149.80142211914	148.726135253905	147.410064697265	165.793853759765	164.25225830078	168.643249511718	159.779907226562	177.54556274414	184.757019042968	184.306427001952	152.91876220703	161.188598632812	156.291107177733	143.144775390624	39.5955810546866	39.2690429687491
4.22457885742097	8.17587280273347	84.4498596191397	173.202911376952	182.147155761718	184.482208251952	186.220336914062	191.92413330078	192.50405883789	192.101928710937	184.868103027343	188.507934570312	196.51235961914	203.503967285155	207.143737792968	186.226745605468	194.185272216796	178.286682128905	124.272827148437	39.4628295898428
9.26101684570313	13.1722412109375	161.434783935547	205.046081542969	204.242706298828	208.194732666016	221.839782714844	216.035614013672	219.716705322266	227.086486816406	163.5986328125	177.17431640625	180.096954345703	154.287719726563	172.238922119141	177.158355712891	222.128845214844	210.253753662109	41.9678039550781	42.7079772949219
5.54623413085847	155.239959716796	161.252685546874	160.72525024414	169.160858154296	178.31036376953	167.798706054687	200.389984130858	198.538757324218	195.898132324218	171.958404541015	174.712005615233	182.617523193358	181.638427734374	195.748168945312	201.692749023437	169.291015624999	146.05630493164	36.3702392578116	37.5708923339835
3.79754638671716	7.94250488281091	90.2050476074203	148.977416992186	147.706573486327	145.183502197264	147.744415283202	161.104400634764	142.741058349608	88.7987670898422	120.214965820311	150.46856689453	130.532287597655	117.58786010742	164.71578979492	121.875122070311	34.1466064453109	33.0053405761703	35.1200561523422	36.4541320800765
2.90449523925929	7.6966857910171	87.0387878417984	154.56756591797	174.921325683595	173.363281250001	175.309509277345	177.805053710939	173.844512939455	122.763946533205	54.5886840820327	179.922241210939	193.831634521486	191.161560058595	189.827575683595	205.180267333986	183.958801269533	143.095001220705	45.0986938476577	35.7675781250015
2.70922851562386	5.45187377929574	138.113250732421	148.651062011718	169.107513427733	172.349243164061	166.04180908203	170.999145507811	169.42691040039	180.167388916014	184.272003173827	191.807891845702	188.305511474608	177.326538085936	171.959381103515	196.418914794921	181.034912109374	179.521484374999	147.346038818358	37.2729492187489
4.162841796875	7.220458984375	119.685211181641	126.761932373047	121.295928955078	144.495971679688	129.948120117188	142.984497070313	143.69873046875	146.312286376953	129.928588867188	148.635864257813	142.954681396484	144.081115722656	140.318786621094	159.217834472656	160.856475830078	158.819580078125	130.6640625	37.5755310058594
3.02610778808707	5.36621093750114	133.986968994142	142.225524902345	149.825134277345	148.095428466798	147.160034179689	154.139190673829	142.63397216797	148.364501953126	172.412872314454	171.468505859376	179.439300537111	168.50067138672	166.013793945314	162.298278808595	158.465484619142	141.210174560548	35.9153442382824	36.0426330566418
2.7618408203125	5.89459228515625	8.4991455078125	165.490051269531	173.852996826172	164.179534912109	170.221252441406	183.795989990234	185.70556640625	189.048706054688	183.080902099609	189.994812011719	189.058288574219	182.983703613281	176.780029296875	193.879241943359	195.351501464844	190.987548828125	36.1602172851562	36.2800598144531
4.69287109374966	6.13037109374966	126.932159423828	158.838653564453	157.744232177734	136.371795654297	156.783538818359	158.466217041015	169.747100830078	164.682739257812	166.182342529297	180.333190917968	177.784149169922	185.368743896484	178.661407470703	174.237762451172	167.14892578125	119.949737548828	36.2354736328122	37.960296630859
7.13836669921852	103.166076660156	169.827941894531	157.795501708984	185.072845458984	161.588806152344	184.482177734375	174.270385742187	174.068359375	177.489837646484	182.116455078125	181.131408691406	171.810821533203	196.442016601562	202.61587524414	189.003356933594	204.578002929687	200.480102539062	183.414428710937	107.064575195312
3.4637451171875	134.742797851563	176.466064453125	178.477966308594	185.767211914063	161.801239013672	186.873779296875	157.362548828125	200.596618652344	210.905456542969	205.038146972656	219.832916259766	216.715667724609	221.528472900391	218.080657958984	222.911071777344	223.267120361328	210.984954833984	187.448333740234	37.7655029296875
7.19949340820233	6.54559326171796	63.266052246093	139.295104980468	154.426177978515	142.947784423827	161.159729003905	172.961334228515	180.593627929687	166.166503906249	182.062133789062	187.294677734374	184.103210449218	192.588867187499	186.279296874999	200.539001464843	208.037292480468	201.303466796874	34.7731628417961	35.9848632812492
4.49642944336119	119.868835449221	121.275451660158	188.851043701174	186.84150695801	237.124450683596	248.954345703127	238.953521728517	253.860137939455	267.672698974611	273.021820068361	272.796325683596	266.333587646486	255.171295166017	257.671783447267	255.459259033205	220.860076904299	143.958862304689	33.6319580078143	34.0908508300799
78.6533508300772	74.8898315429678	99.3091583251944	100.867797851562	170.644927978515	176.417022705077	183.039916992187	195.251861572265	172.553771972655	170.234008789062	194.231201171874	258.158111572265	251.818328857421	200.761596679687	209.615417480468	199.161315917968	201.876251220702	36.8270263671866	35.4307861328116	35.9157714843741
7.68933105468648	11.6032104492177	115.306518554686	115.468261718749	189.421661376952	217.01397705078	215.663574218749	204.229248046874	212.905975341796	218.257720947265	247.571533203124	254.283111572265	242.491424560546	242.061981201171	242.378814697265	228.158233642577	232.267028808593	151.22769165039	52.5632934570302	43.794677734374
4.69909667968716	5.56427001953091	165.443054199218	163.331298828125	176.134124755859	175.81216430664	168.937927246093	173.677612304687	177.235870361328	179.62075805664	167.612091064453	193.797698974609	199.968353271484	197.284423828125	195.300689697265	190.928131103515	183.455993652343	178.200622558593	111.02944946289	34.6195373535153
7.91339111327977	101.223876953123	166.569000244139	166.139770507811	120.335479736327	55.2730407714829	144.927001953124	137.038894653319	116.910644531249	156.675842285154	159.766326904295	197.746368408202	209.805236816405	205.487304687498	207.144195556639	207.744537353514	178.05270385742	33.2859191894516	35.9252319335923	114.284454345702
15.5645141601563	102.438354492188	129.801330566406	151.181884765625	152.565460205078	142.79541015625	112.744567871094	153.882293701172	149.990936279297	185.387268066406	183.66455078125	171.934509277344	154.146881103516	183.499176025391	180.570983886719	170.354614257813	162.996765136719	100.162200927734	33.0509033203125	34.8190307617188
19.4189758300781	81.7772521972656	150.392608642578	147.982788085938	124.109802246094	96.4756774902344	104.727386474609	137.628021240234	145.824737548828	182.346954345703	185.87890625	213.528442382812	167.306671142578	176.214599609375	180.667114257813	112.796325683594	104.620544433594	33.5919189453125	33.6502075195313	36.0398864746094
65.9484863281257	133.863372802735	160.932891845704	184.317199707032	182.877624511719	180.633514404298	181.148468017579	181.816070556641	199.151245117188	184.113586425782	169.975708007813	178.100738525391	182.36996459961	197.444366455079	199.742553710938	200.836914062501	188.055908203126	31.1083679199226	33.1307067871101	35.2874450683601
125.243423461914	187.307373046875	193.602081298828	188.215789794922	193.746429443359	198.301849365234	196.28335571289	212.926879882812	221.045166015625	215.825744628906	218.484893798828	218.903442382812	208.495452880859	215.80239868164	222.811065673828	223.899475097656	234.354888916015	204.213500976562	36.9128417968747	37.476898193359
7.98422241210801	172.765899658202	212.082427978514	192.174591064452	201.129821777342	204.690277099608	235.273345947264	242.737152099608	241.092285156249	229.429809570311	233.687957763671	255.860351562499	266.565948486327	243.594116210936	245.372314453124	242.766784667967	236.729736328124	218.956817626952	35.4468383789049	36.9408264160143
2.3257751464829	4.42956542968602	67.2311706542954	123.331878662108	115.316558837889	140.059448242186	129.969421386717	152.489288330077	144.803405761717	142.35137939453	160.76119995117	168.574920654295	169.766632080077	169.773498535155	173.142211914061	158.286224365233	157.301605224608	99.1637573242173	33.652709960936	34.3937072753891
3.68249511718761	4.47778320312511	131.89289855957	144.64924621582	155.869491577149	138.844253540039	155.775039672852	170.634963989258	171.103408813477	168.30517578125	169.668472290039	157.229965209961	133.714874267578	167.727096557617	171.887710571289	156.731002807617	150.425643920898	33.4706573486329	32.0668487548829	34.3465118408204
5.19900512695108	113.307128906248	137.860656738279	135.093688964842	135.103851318357	134.693084716795	158.715118408201	157.296691894529	168.306427001951	160.37072753906	151.148925781248	173.966613769529	168.774658203123	178.660675048826	178.507171630857	176.467987060545	179.680908203123	175.013824462889	153.955169677732	36.1695251464823
