9.36859130859602	5.8460998535179	8.67111206054915	105.63659667969	161.655273437502	170.169830322268	179.354400634768	181.607360839846	178.383026123049	164.748535156252	172.937316894533	180.062408447268	183.025207519534	182.943115234377	173.56628417969	177.020111083987	174.018417358401	161.197662353518	100.253234863283	1.3650207519554
4.7271728515625	6.73429870605469	5.49501037597656	4.68643188476563	179.603576660156	187.89909362793	195.415023803711	184.31999206543	172.425231933594	210.590515136719	201.250213623047	191.521209716797	189.489532470703	204.413238525391	207.643844604492	208.064666748047	204.16569519043	191.372222900391	156.495330810547	136.952209472656
15.2326965332043	15.4254150390636	15.9954833984386	122.951965332032	183.869628906251	186.878662109376	205.372009277345	194.044342041017	207.435302734376	219.680480957032	209.471130371095	204.417724609376	174.223022460939	203.103332519532	216.136611938478	215.248870849611	219.332885742189	171.001434326173	15.5499267578136	14.7625732421886
123.856399536132	2.79011535644429	80.4308471679677	141.99429321289	157.485473632811	161.984390258788	158.510467529296	160.88963317871	176.916702270507	162.189376831054	168.321655273436	175.21759033203	179.819931030272	183.27830505371	179.270217895507	160.173568725585	151.334991455077	142.270568847655	11.327407836913	4.13319396972554
19.07470703125	171.1962890625	202.567291259766	206.099380493164	204.240264892578	192.876739501953	189.423370361328	210.259246826172	201.295318603516	211.810455322266	222.951812744141	228.678894042969	205.169982910156	204.937744140625	208.134002685547	201.605529785156	177.783966064453	166.285247802734	93.7454223632813	21.4523315429688
4.19297790527366	4.16716003417992	176.667587280274	185.683715820313	186.455093383789	178.502212524414	175.461151123047	177.292633056641	181.761627197266	187.961746215821	171.088531494141	174.140380859375	180.167861938477	167.721435546875	175.714767456055	178.014663696289	183.893280029297	168.438247680664	83.0694885253909	3.29873657226585
38.5368957519518	41.7704315185533	152.672103881835	182.529510498046	179.14515686035	181.796401977538	177.1349029541	175.935440063475	182.663436889647	187.641815185546	193.492202758788	189.906326293944	182.214248657225	188.721527099608	183.954681396483	166.091583251952	155.487884521483	158.636917114256	134.895614624022	39.8783416748033
7.97601318359557	73.876998901369	132.0984954834	100.349121093752	171.623275756838	142.969116210939	135.317474365236	173.827560424807	173.73342895508	154.252136230471	96.251266479494	141.994461059572	152.613052368166	161.507156372072	154.732162475588	156.230957031252	128.501266479494	170.486373901369	107.36265563965	60.6309661865252
42.9386138915999	21.4194183349592	167.003540039061	178.723220825194	180.32598876953	180.9220123291	180.203292846678	178.299011230467	176.487396240233	161.336029052733	178.556030273436	178.399993896483	180.738128662108	178.261337280272	186.134063720701	191.798873901365	186.295349121092	175.138916015623	168.903656005858	117.517944335936
3.61146545410224	5.75138854980537	191.919525146485	167.676483154298	195.633544921876	191.353393554688	216.627517700196	209.871627807618	210.14437866211	205.251663208008	210.408432006837	204.585693359376	213.644088745118	219.651321411133	225.815368652344	205.96110534668	182.075592041016	200.608139038087	192.66163635254	153.54460144043
16.1901092529291	129.877395629882	206.766815185546	214.339523315429	215.710189819335	195.43699645996	195.569015502929	193.673599243163	213.998336791992	217.347335815429	194.852111816406	186.746063232421	198.349533081054	180.911911010742	198.672470092773	206.260955810546	203.763000488281	186.866088867187	12.4769744873041	11.297256469726
6.06033325195199	120.867462158202	156.235961914061	149.613037109374	155.162048339843	157.921905517577	156.035003662108	157.520904541014	153.028564453124	153.218383789061	145.929718017577	157.606048583983	157.589111328124	161.579589843749	147.869262695311	144.750671386718	157.306976318358	149.535675048827	143.507400512694	76.2377624511707
3.72845458984421	4.5435180664067	159.740219116211	166.754776000977	176.466125488282	181.103469848633	175.64633178711	180.91081237793	179.555389404297	163.119842529297	150.815170288086	165.579833984375	172.265441894532	158.632385253907	164.932205200196	168.193161010743	173.770980834961	166.460205078125	152.61491394043	124.473007202149
5.3406372070308	100.230026245117	139.919158935546	143.33103942871	152.154022216796	155.312240600585	156.203872680664	145.177947998046	141.915420532226	136.555679321289	153.051055908203	143.10659790039	142.500747680664	141.952484130859	152.099838256835	155.084350585937	153.122604370117	154.381378173828	141.494964599609	141.523193359375
22.068450927736	3.55166625976722	143.960189819338	174.346343994142	168.962493896486	162.924865722658	147.497238159181	112.554351806642	114.681427001955	144.868041992189	173.273849487306	152.515335083009	175.4559173584	182.538253784181	162.791519165041	183.224761962892	172.366577148439	154.696334838869	81.7005615234391	26.8423309326188
27.3168945312506	103.526000976563	106.374206542969	150.316162109376	150.69076538086	140.369262695313	145.293884277344	152.330627441407	168.61801147461	149.35287475586	172.724761962891	172.029876708985	151.609039306641	144.223175048829	167.522430419922	175.646057128907	177.972106933594	142.221374511719	74.0982055664068	40.8972167968756
9.52993774413926	87.873138427733	114.205429077147	128.767791748046	125.782485961913	142.097686767577	132.315887451171	123.322769165038	132.804763793944	137.538665771483	132.206420898436	142.615356445311	137.442657470702	137.990829467772	137.179779052733	132.705184936522	132.048858642577	127.72654724121	125.429061889647	101.615463256835
24.3496398925795	20.8285827636732	124.336212158204	165.037063598634	168.341262817384	167.694259643556	169.583938598634	168.349395751954	170.648269653322	175.874237060548	174.145080566408	172.022979736329	179.826751708986	167.283523559572	158.771652221681	177.966735839845	178.64031982422	177.010284423829	161.069427490236	39.6003417968764
41.6984252929694	124.594543457032	138.904571533204	166.158462524415	167.536727905274	163.572357177735	162.684051513673	168.759140014649	170.10385131836	160.530517578126	165.458404541016	161.685913085938	157.766235351563	175.460601806641	171.563507080079	173.720520019532	169.266357421876	163.417694091798	130.537307739258	52.5425720214851
35.2111358642586	106.805130004884	145.020767211915	151.139434814454	151.220413208009	158.475967407227	159.643310546876	167.137451171876	165.905349731446	161.820922851563	158.699142456055	162.117111206055	162.491943359376	159.048171997071	174.148727416993	164.296325683595	171.520217895509	166.550781250001	150.358657836915	63.2177581787117
23.3225402832024	44.8386840820306	52.6649932861321	54.7138061523431	100.090438842773	152.386154174804	148.336654663085	157.141525268554	157.23355102539	151.956130981445	158.92527770996	154.888122558593	146.926635742187	156.569915771484	153.044982910156	152.159591674804	153.08787536621	137.879287719726	126.421264648437	66.3184967041009
29.3282623291016	26.1341552734375	103.372177124023	148.600036621094	164.191070556641	166.511932373047	145.591644287109	147.110641479492	162.700088500977	160.964965820313	149.673919677734	142.353958129883	172.070953369141	171.783477783203	154.696441650391	150.218597412109	155.489440917969	159.967041015625	149.622344970703	49.8152313232422
22.0474243164063	107.868957519531	149.367279052734	157.708145141602	157.194519042969	156.652496337891	160.499969482422	164.006439208984	165.723052978516	154.491882324219	148.887634277344	156.875595092773	165.495300292969	162.628372192383	169.047546386719	173.256439208984	163.798706054688	163.813461303711	157.730499267578	115.835571289063
40.3895416259745	70.645996093748	100.14660644531	155.665039062498	174.606033325193	174.593429565428	176.681060791014	140.882110595701	172.952026367185	172.100158691404	194.52128601074	188.415466308592	135.125427246092	109.50778198242	175.05807495117	198.4073638916	206.617065429685	203.658386230467	188.764678955076	51.4944763183573
73.6621093750017	108.841552734377	182.432861328127	212.600097656252	204.108276367189	212.188568115236	207.738342285158	203.064422607424	205.022125244142	195.023040771486	189.474487304689	193.296661376955	220.682525634767	222.563781738283	212.781372070314	202.253265380861	183.822174072267	191.494689941408	184.830017089845	118.941955566408
68.7020874023432	72.1740722656244	142.839202880859	121.941406249999	109.955444335937	147.658691406249	131.933593749999	152.845458984374	141.843719482421	142.698822021484	154.800262451171	147.040710449218	137.451171874999	150.634155273437	150.371704101562	159.899291992187	166.401062011718	150.717346191406	89.5152282714838	21.0643005371088
2.74635314941349	69.3830108642572	164.155349731445	169.206985473632	172.150619506835	163.295715332031	180.592773437499	182.73159790039	172.563720703124	179.81330871582	185.387023925781	189.387054443359	188.880416870117	175.003845214843	179.684005737304	182.555923461913	177.064102172851	176.603134155273	102.605606079101	2.31910705566349
10.9558258056655	11.7145690917984	152.284881591798	167.835754394533	159.629119873048	164.228118896486	118.737457275392	165.243469238283	175.386596679689	182.916778564455	195.611053466798	197.339645385744	194.566680908205	188.493041992189	174.005737304689	175.854385375978	182.33612060547	178.924453735353	120.40887451172	30.351211547853
117.792434692382	4.61494445800668	110.748764038085	172.707885742186	176.96449279785	171.142990112304	196.90509033203	193.550933837889	191.838668823241	189.892501831054	201.016021728514	207.970138549804	200.697479248046	199.808425903319	196.280059814452	195.418472290038	167.167251586913	185.162109374999	177.298339843749	137.660568237304
3.06724548339844	3.18119812011718	145.912353515625	172.260360717773	187.962539672852	178.679336547852	185.392227172852	184.496536254883	186.810333251953	194.762451171875	190.492126464844	188.459609985352	183.384231567383	193.869323730469	183.39762878418	186.243072509766	188.102874755859	178.328338623047	153.305252075195	63.6343231201172
3.11546325683526	148.763687133788	146.716720581054	174.923614501952	191.943359374999	189.783233642577	196.374588012695	204.242355346679	198.168487548827	198.190567016601	205.121520996093	211.020629882812	197.605850219726	208.143295288085	205.204299926757	199.498977661132	185.761825561523	157.473236083984	48.3686676025384	60.9394378662103
2.96574401855696	150.492630004885	176.666793823244	182.932296752932	177.14993286133	177.640808105471	192.956268310549	195.072723388674	199.589614868166	189.615097045901	186.587020874026	192.367935180666	190.812088012698	192.920104980471	184.72187805176	184.921051025393	192.348251342776	178.779403686526	140.731933593752	42.9692687988304
4.58079528808503	4.13015747070222	66.3156280517569	152.373962402343	155.715011596679	160.320571899413	169.234390258788	166.106582641601	167.547012329101	171.819168090819	165.245986938476	154.876708984374	160.339950561523	167.089843749999	165.453399658202	161.459747314452	147.485443115233	145.712112426757	136.520156860351	5.13285827636628
4.76098632812432	93.0502014160149	131.471694946288	126.012405395507	144.654159545898	140.820907592773	157.232864379882	163.257278442382	161.344177246093	159.488662719726	170.65852355957	176.408828735351	161.519561767577	147.21662902832	148.664321899413	153.856307983398	161.855651855468	136.656127929687	101.320495605468	4.19013977050713
6.20504760742051	144.818725585936	155.018630981444	151.51023864746	167.92266845703	172.718109130858	147.249298095702	174.639190673827	129.869201660155	135.003570556639	149.383819580077	139.393402099608	147.474685668944	152.968231201171	155.291870117186	153.70489501953	137.199020385741	137.158355712889	96.9543304443346	34.0355529785143
6.02470397949446	145.548019409182	137.743774414065	144.299438476565	130.595962524416	166.971282958987	117.916976928713	119.54219055176	9.09741210937727	102.428665161135	97.067565917971	175.317504882815	131.811508178713	152.517440795901	173.124267578127	162.028854370119	148.143539428713	120.364913940432	5.00593566894759	4.77958679199446
6.18148803710938	119.194946289062	186.972503662109	176.236114501953	194.034118652344	174.257049560547	184.976196289063	181.648864746094	194.42626953125	177.546691894531	192.482604980469	183.445434570312	181.919250488281	197.016296386719	184.857330322266	189.698791503906	190.640106201172	165.868988037109	104.578063964844	3.75042724609375
6.3961486816396	6.06336975097554	133.851074218749	182.160339355468	194.855438232421	179.631591796874	184.783462524413	182.849777221679	186.208770751952	181.04458618164	181.497451782226	191.524063110351	181.617721557616	185.97442626953	198.689376831054	200.485610961913	153.867095947265	177.734466552733	173.790451049804	5.93324279785054
4.81170654296704	94.2283630371076	199.806518554686	201.372833251951	205.86715698242	179.935150146483	193.50128173828	203.473205566405	212.997894287108	210.252838134764	200.961761474608	203.790130615233	199.870758056639	167.356872558592	205.072479248045	202.747650146483	188.788909912108	192.332305908201	167.47799682617	93.1996154785139
2.59390258789142	160.416946411134	185.80030822754	182.615829467774	175.542587280274	180.058197021485	178.975692749024	194.454452514649	194.615875244141	179.740615844727	185.83822631836	185.056777954102	184.156707763673	183.703323364259	185.961990356446	186.46974182129	194.503494262696	185.421646118165	149.24578857422	6.36262512207111
2.36010742187523	4.93615722656273	125.646392822266	141.231384277344	147.077087402344	147.097686767578	143.88932800293	153.153610229492	165.256439208985	166.893096923828	160.60807800293	160.965805053711	179.590087890625	161.878509521485	166.076232910156	159.01969909668	162.053161621094	166.700988769531	153.672882080078	133.995147705078
7.13058471679858	10.0506591796892	126.927337646486	137.791442871095	180.039672851564	180.850677490236	178.904724121095	140.028076171877	167.774963378908	192.13088989258	204.206695556642	204.916076660158	195.184631347658	201.550140380861	188.027343750002	187.048614501955	176.919204711916	159.352874755861	170.59280395508	135.817871093752
16.4139404296875	73.5740509033203	128.805847167969	182.863006591797	194.45556640625	195.086822509766	195.822296142578	185.169219970703	191.671752929688	194.95849609375	185.018463134766	188.058471679688	193.832397460938	195.098876953125	197.299041748047	186.455841064453	196.707946777344	195.402221679687	183.527069091797	109.810180664063
41.5610351562515	45.2507629394546	101.041809082033	123.802154541017	152.721466064455	152.240875244142	156.853805541994	150.593093872072	164.923843383791	181.47512817383	162.494689941408	155.13040161133	164.729598999025	169.642730712892	160.845642089845	163.762847900392	167.050048828126	165.659057617189	98.8830261230483	35.2104797363296
49.4455261230451	43.5306091308576	88.7749633789044	141.959716796873	150.511993408201	174.834838867186	180.764541625975	142.19496154785	150.101196289061	152.329284667967	196.503402709959	192.064392089842	153.723892211912	158.098953247068	172.605148315428	187.36943054199	180.71611022949	180.412109374998	107.717926025389	31.4911651611309
33.9318847656256	30.3160095214849	8.61251831054743	7.01614379882869	8.35662841796932	128.374633789063	144.853820800782	95.0406799316412	154.980834960938	153.907623291016	147.465820312501	164.148559570313	162.194519042969	168.107604980469	188.106079101563	184.292755126954	172.029876708985	131.208496093751	21.5780639648443	25.6127929687506
6.12161254882937	10.5273895263684	140.402420043947	205.484207153322	188.844497680665	223.643127441408	207.040985107423	219.828994750978	200.872055053712	225.839431762697	225.915924072267	217.162261962892	225.560592651368	218.066055297853	223.202148437501	230.854522705079	233.459030151368	228.80616760254	217.276031494142	10.7545928955091
8.18817138671818	22.1226501464838	104.527587890624	165.467529296874	160.489807128906	154.748382568359	142.812957763671	176.683471679687	179.412231445312	173.122558593749	158.542175292968	166.027374267578	177.566833496093	177.722625732421	175.479125976562	176.06216430664	185.778198242187	169.537963867187	81.2934875488275	4.89395141601506
2.56022644043196	2.77610778808821	3.05253601074446	126.165313720705	212.51956176758	217.343399047854	206.172714233401	205.786666870119	220.648727416994	217.508468627932	230.575180053713	215.294174194338	215.690048217776	202.597564697268	219.290695190432	233.422653198244	227.778610229494	221.145004272463	212.715347290041	113.24157714844
4.97802734374999	3.9459228515625	3.96575927734375	139.110565185547	138.799743652344	121.997985839844	124.060211181641	133.950805664063	149.856567382812	143.219757080078	139.338684082031	158.447265625	167.312927246094	188.348541259766	172.654724121094	156.359710693359	165.015106201172	134.670867919922	111.915283203125	3.9241943359375
8.51991271972884	124.253372192385	163.697967529299	173.688903808596	172.820953369143	178.898025512698	184.63479614258	204.250106811526	211.621627807619	187.241287231448	187.668640136721	190.650146484377	191.718414306643	184.111755371096	189.990234375002	192.573547363284	193.544067382815	183.74905395508	179.366073608401	2.13725280761946
9.9961242675796	124.410400390626	126.911224365236	161.754333496095	162.248901367189	172.526306152345	187.483367919923	179.111160278322	168.469924926759	174.90579223633	175.083618164064	179.353942871095	139.870513916017	148.767913818361	167.910064697267	176.064041137697	171.499725341798	151.028198242189	149.329681396486	33.1782531738296
6.57437133789358	52.8768920898467	113.025482177737	141.37228393555	129.084136962894	148.647323608401	150.998306274417	139.303298950198	169.469970703128	162.045562744144	154.380615234378	197.995147705081	151.64782714844	165.573303222659	182.76454162598	138.392318725589	141.07865905762	128.94454956055	147.060714721683	82.3134307861357
3.05569458007676	74.990081787108	142.585983276366	213.484008789061	210.666717529296	172.884216308592	206.620162963866	205.523727416991	215.338821411131	197.505401611327	219.098724365233	236.699295043944	231.281341552733	224.204116821288	223.358978271483	220.654586791991	214.050292968749	197.256683349608	152.642593383788	104.582839965819
17.3138427734363	146.026916503905	161.907196044921	194.605255126952	191.215972900389	180.513305664061	202.288970947264	203.014526367186	198.598632812499	204.497833251952	197.520751953124	201.808624267577	208.313140869139	199.588775634764	204.618682861327	211.342620849608	205.851135253905	210.736587524413	82.7106323242176	30.8652954101551
134.073471069333	144.599807739254	176.381256103512	174.606338500973	175.840835571286	185.888488769528	189.084014892575	194.61907958984	207.646392822262	193.68646240234	191.560241699215	206.955108642575	203.221282958981	200.998519897457	188.846313476559	200.592773437497	197.7571105957	198.953262329098	159.7307434082	11.6044616699185
134.309173583986	47.3860931396505	176.655105590822	193.945037841799	184.861328125002	193.267074584963	198.5984954834	197.896331787111	175.643707275393	190.008071899416	185.958450317385	184.023193359377	186.007217407229	194.487625122072	196.496566772463	191.723159790041	186.531417846682	180.666641235354	152.520584106447	2.05702209472861
16.8145751953143	6.00552368164244	68.7559967041034	148.163467407228	149.057434082033	144.787261962892	133.034149169924	143.865951538088	164.060638427736	157.976196289064	151.200531005861	166.507247924807	170.008773803713	169.420516967775	154.065490722658	132.850540161135	148.022186279299	158.003540039064	121.345184326174	64.5440673828143
6.97813415527423	5.38262939453205	143.082260131837	181.339340209962	186.17889404297	186.424743652345	161.752029418946	192.773345947266	193.252670288087	194.903579711915	198.699020385743	177.616592407227	194.55355834961	192.486480712891	214.744903564454	215.658676147462	242.326461791993	205.150024414063	147.29167175293	64.4946441650398
116.139724731445	163.342224121094	182.934417724609	209.281661987305	215.79541015625	218.534591674805	208.853088378906	199.571014404297	215.847930908203	204.205520629883	179.955856323242	206.125213623047	218.804138183594	202.4482421875	209.176300048828	218.176132202149	226.234176635742	219.395782470703	221.39973449707	132.647445678711
24.3215942382813	115.288391113281	159.641571044922	155.193481445313	157.521362304688	165.152282714844	159.330291748047	162.597503662109	157.546997070313	149.272918701172	174.23095703125	167.660827636719	173.113250732422	150.741729736328	154.615936279297	156.815948486328	152.962219238281	128.709030151367	94.4874572753906	81.0848388671875
46.8283081054699	12.419891357423	202.645568847657	208.568572998048	210.885620117189	191.698608398439	206.714324951173	210.024719238282	205.491790771485	171.98455810547	201.738281250001	203.992156982423	206.234436035157	211.224212646486	201.044311523439	130.912170410157	130.603485107423	187.363800048829	150.250701904298	9.28848266601676
47.0774230957015	127.485061645506	145.99151611328	145.942306518553	139.970077514647	144.549835205077	141.059112548827	141.656097412108	158.334960937498	162.166107177733	158.102127075194	156.925643920897	160.193389892577	142.509506225584	147.89337158203	131.817596435545	134.356735229491	148.982254028319	42.8510742187484	22.245758056639
37.9864044189443	148.414520263671	173.054168701171	183.773666381835	185.697601318358	182.435958862304	182.939666748046	173.522689819335	181.550384521483	196.634948730468	192.895553588866	192.543350219726	188.967346191405	182.052520751952	190.310333251952	189.993347167968	191.753936767577	181.639984130858	137.52896118164	27.1961364746084
18.2308044433616	4.58427429199446	135.45153808594	157.846603393557	164.568923950198	171.221527099612	167.749832153323	182.19143676758	189.350112915041	169.899520874026	157.382720947268	150.654846191409	166.914901733401	187.999008178713	172.310470581057	167.276596069338	167.830825805666	161.482177734377	77.1745910644554	5.6777648925804
19.53448486328	111.497772216796	140.223815917967	218.576095581053	216.469680786132	204.924392700194	203.558456420897	209.712463378905	226.51007080078	218.329040527342	220.551712036132	216.523788452147	212.121749877928	221.743621826171	221.078338623046	219.995849609374	219.409622192382	211.26414489746	145.602600097655	99.9671630859362
69.9335479736314	85.0649871826158	146.5714263916	150.278549194335	152.541122436522	182.93357849121	165.061630249022	168.665756225585	173.2940826416	172.767166137694	187.797637939452	198.266815185546	176.569076538085	167.174499511717	172.065124511717	176.113891601561	167.239257812499	162.888641357421	107.395690917967	55.6595611572252
40.1953430175772	80.9199981689444	136.67886352539	165.560028076171	169.841583251952	176.220535278319	172.098602294921	206.335235595702	204.554534912108	189.833923339843	194.019729614257	199.42266845703	207.565750122069	205.049972534179	201.361877441405	204.799942016601	189.941192626952	182.80889892578	156.174285888671	120.225677490233
15.5329132080062	28.7407989501937	54.7233734130844	98.9037933349593	134.893920898436	125.997467041014	124.624877929686	126.319396972655	137.468734741209	129.869354248045	126.229705810545	121.467041015623	124.175369262694	140.802719116209	134.083053588866	146.79457092285	142.054702758787	126.155593872069	108.308273315428	80.6328735351547
59.4485473632812	58.7625122070313	148.876953125	169.202270507812	182.294311523438	114.344787597656	177.698822021484	179.916381835938	185.375366210938	194.773864746094	192.071533203125	194.259643554688	200.542602539063	188.606262207031	179.569091796875	186.867980957031	182.658843994141	174.667495727539	163.776321411133	54.8423767089844
69.8251647949219	143.148254394531	144.944152832031	156.056381225586	157.224304199219	153.594512939453	164.47998046875	162.736663818359	168.0859375	172.483062744141	170.620727539063	172.174987792969	175.516815185547	170.809936523438	172.635498046875	169.469451904297	164.788513183594	139.85823059082	68.0265960693359	2.60609436035156
68.6087188720705	125.705780029297	189.769317626953	189.817108154297	183.710006713867	173.782363891602	204.325973510742	202.846389770508	177.819351196289	175.762496948242	187.40560913086	157.225524902344	195.045059204102	184.311325073242	181.400024414063	186.599029541016	191.342788696289	193.953765869141	156.361389160156	61.7750701904298
2.1940155029298	1.88000488281261	137.012145996094	198.965972900391	198.796264648438	193.526229858399	209.669281005859	213.977767944336	212.989776611328	199.427764892578	185.838485717774	208.098449707031	213.550186157227	211.332946777344	205.218276977539	212.286499023438	199.15478515625	206.883026123047	199.02783203125	155.769668579102
7.60102844238281	5.5107421875	131.163482666016	138.670349121094	139.980316162109	148.551940917969	151.444244384766	136.436462402344	140.467987060547	137.329864501953	162.943572998047	158.032684326172	159.165649414062	139.652252197266	149.832000732422	155.541229248047	142.328796386719	132.761077880859	121.123504638672	3.47442626953125
42.6903076171875	126.078903198242	167.965209960938	157.833618164063	179.155853271484	184.893264770508	185.516952514648	182.851760864258	183.917755126953	189.088745117187	196.250030517578	188.088287353516	200.437744140625	193.81103515625	189.118026733398	187.385559082031	192.181793212891	187.155349731445	183.376159667969	99.1327972412109
46.4531860351542	120.784973144529	133.460708618162	137.813293457029	135.055191040037	178.19299316406	172.504913330076	191.450149536131	182.271667480467	170.23400878906	163.422103881834	191.806655883787	204.652084350584	205.205291748045	189.189712524412	202.662582397459	199.132156372068	196.148132324217	174.552246093748	1.6371459960917
63.2709655761719	53.9491729736328	134.714706420898	190.300216674805	211.227432250977	193.149124145508	188.621505737305	185.696411132813	189.821304321289	185.780029296875	187.92431640625	180.832580566406	179.804397583008	196.222839355469	172.852676391602	188.084411621094	190.260040283203	194.123840332031	151.149551391602	137.48747253418
6.04188537597383	8.80941772460665	75.0863037109348	139.070831298825	149.903259277341	169.638885498044	168.218353271482	161.591857910154	179.934967041013	156.179931640622	183.007080078122	187.771148681638	174.381378173825	179.050399780271	181.737487792966	141.22798156738	149.184234619138	157.921905517575	113.310058593747	16.9518737792941
124.356491088869	124.19648742676	140.201995849611	172.36592102051	167.233718872072	165.489959716799	177.014587402346	166.732711791994	149.912887573244	165.937011718752	178.522827148439	184.90937805176	192.436050415041	189.865478515627	186.556335449221	167.123275756838	174.848602294924	164.773284912111	146.666412353517	18.4243316650409
17.0275878906261	142.951049804689	139.970092773439	158.439331054689	152.774658203126	117.632446289064	179.319000244142	175.621337890626	179.870147705079	184.905853271485	145.063781738282	188.886260986329	127.863159179689	100.967102050782	4.56665039062614	180.048217773439	181.243133544923	161.477355957032	172.414703369142	7.99133300781364
21.8473815917957	26.2728881835926	156.064544677733	164.622650146483	169.90264892578	166.178741455077	215.174560546874	195.329132080077	182.103576660155	160.444183349608	154.803619384764	169.074554443358	165.010375976561	181.280822753905	199.197540283202	211.928100585936	180.538330078124	183.040161132811	187.61993408203	187.686309814452
4.1859741210942	117.04460144043	175.97917175293	184.057586669922	177.394592285157	176.199829101563	161.125671386719	175.700134277344	162.881668090821	168.25099182129	164.204467773438	181.613052368165	193.345123291016	203.980422973633	195.507949829102	187.873428344727	196.900665283204	203.320999145508	202.19189453125	115.666732788086
30.0364685058616	4.09606933593977	171.955261230471	185.340118408205	203.452453613284	184.861755371096	186.50344848633	184.47708129883	191.904907226565	193.331298828127	202.676696777346	196.910705566408	203.074493408205	213.32962036133	198.482513427737	210.322265625002	189.463562011721	201.049499511721	189.969787597659	103.230590820315
3.31036376953193	86.1229553222663	170.441207885743	168.727905273438	174.435745239258	166.876129150391	178.379837036133	143.613403320313	156.357864379883	136.90365600586	164.702407836915	149.30990600586	173.774047851563	167.336486816407	163.449569702149	159.653640747071	158.925781250001	115.998046875001	4.75729370117256	4.43035888671943
5.70509338378997	5.55661010742278	5.30139160156341	169.374603271485	175.577041625977	162.530838012696	172.369079589845	162.283554077149	161.979751586915	166.50180053711	180.990432739259	163.207870483399	180.482315063477	174.051361083985	171.617156982423	167.04071044922	176.602005004884	176.594375610352	158.379959106446	7.90991210937591
10.1777648925774	70.4763183593743	87.5488739013665	130.044967651367	122.635299682617	150.549880981445	143.668136596679	143.514556884765	136.643859863281	158.993789672851	157.419631958007	151.492721557617	158.386306762695	153.779067993163	152.029830932617	132.643005371093	163.884521484374	158.846328735351	130.116622924804	6.50024414062432
5.25637817382744	124.249588012695	139.635498046874	135.567169189452	152.502563476562	153.777343749999	154.542037963866	140.679855346679	176.326766967773	159.071075439452	178.785919189452	181.997863769531	187.907516479492	179.12303161621	180.272857666015	184.708435058593	179.78823852539	161.267303466796	137.007934570312	4.98583984374932
16.0087585449234	148.570587158205	168.148681640626	150.466217041017	138.713989257814	157.703659057619	168.74644470215	170.999084472658	166.192626953126	166.112731933595	156.998428344728	176.50506591797	183.928939819337	181.418334960939	167.967742919923	167.577621459962	179.845153808595	179.922180175783	141.710540771486	3.3928527832046
2.82460021972781	4.82308959961062	143.589981079103	148.088363647462	138.248077392579	148.667846679689	153.018112182618	148.148330688478	157.693878173829	159.325912475587	153.444305419923	150.305572509767	152.626205444337	154.068664550783	169.265869140626	164.883819580079	160.643203735353	158.262832641603	125.202255249025	3.33596801757938
6.07890319824287	84.9530181884772	144.396179199219	157.399215698243	125.671981811524	172.369003295899	181.706588745118	183.238967895508	179.881149291993	188.798568725587	180.438247680665	172.977294921876	162.49528503418	180.961425781251	171.411483764649	167.232223510743	176.228546142579	172.902664184571	85.9378509521491	5.09870910644599
31.1917877197277	33.8523254394543	147.336380004884	146.368392944337	152.028579711915	170.977706909181	173.17840576172	184.724853515626	173.853240966798	174.634323120118	179.23846435547	184.348373413087	196.075408935548	196.097152709962	187.893966674806	186.501907348634	180.282775878907	169.545806884767	109.21519470215	5.67558288574332
47.5476379394511	37.0917663574198	25.4610595703105	122.057403564451	154.162521362303	149.859725952146	59.6466522216776	141.234237670896	155.85412597656	161.11535644531	177.100448608396	180.999084472654	174.611053466795	159.510681152342	142.512100219725	142.041076660154	152.598388671873	129.197341918943	12.3722534179667	14.0160522460917
35.8009490966793	42.2611846923825	162.990051269531	166.258285522461	179.533325195312	179.090133666992	160.150772094726	165.203125	147.051666259765	189.391189575195	166.95002746582	185.965744018554	164.709152221679	172.001358032226	179.823944091797	160.433212280273	176.466262817382	173.958801269531	175.775192260742	135.804626464843
18.2153778076183	126.05909729004	151.928588867189	170.446350097657	170.992568969728	196.03224182129	192.874603271486	183.968017578126	186.700958251954	186.431274414064	173.842315673829	177.617843627931	155.731658935548	181.099548339845	192.056732177736	189.396316528321	187.604217529298	184.969223022462	177.445404052736	98.9904785156262
6.6749267578143	136.660583496096	201.568237304689	206.42012023926	208.322402954103	219.066101074221	218.424880981447	225.421188354494	229.544357299807	226.399734497072	205.36656188965	220.06382751465	221.456680297853	223.156631469728	201.726470947267	216.847396850588	208.460403442385	210.213073730471	8.67028808593932	7.60980224609557
1.76863098144531	151.647796630859	202.005615234375	219.101867675781	219.091949462891	217.602996826172	220.681915283203	226.06201171875	234.418487548828	244.917297363281	242.127075195313	206.866760253906	220.074157714844	226.947174072266	232.353363037109	231.272888183594	222.631378173828	218.502197265625	168.820953369141	130.070037841797
3.05278015136707	4.13005065917957	95.2778167724608	177.139358520508	191.415023803711	208.379409790039	205.440322875976	192.923461914062	199.75309753418	213.007766723633	213.087478637695	213.299057006836	196.958084106445	183.167922973633	180.080413818359	163.880615234375	161.932968139648	192.836944580078	187.970794677734	150.583358764648
2.73973083495775	105.032592773434	114.145874023434	146.916641235348	194.255844116208	186.617691040036	184.477874755856	188.239517211911	195.395065307614	208.320175170895	207.60818481445	193.91709899902	177.876235961911	184.004699707028	189.907089233395	188.443771362302	163.809707641598	192.357818603512	196.475021362302	165.957260131833
