4.41348266601267	4.96127319335642	31.0657653808564	35.9424133300752	36.3275451660126	37.5384826660126	27.5885314941377	11.8567199707002	17.4322814941377	40.4803771972625	48.7340393066377	44.6841735839814	40.1190490722627	43.4262390136689	49.1399841308564	50.0393981933564	52.9782409667939	53.4125061035127	18.1401977539033	18.1891174316377
2.37530517578125	2.471923828125	24.7626953125	29.9966430664062	27.3043823242187	29.5663452148437	27.5518798828125	24.212646484375	31.617431640625	37.1072387695313	42.6290893554687	46.4273071289063	13.067626953125	19.7296142578125	39.0289306640625	37.5027465820313	42.857666015625	45.0992431640625	17.393798828125	16.3571166992188
3.53115844726517	26.4846496582027	24.6932678222652	37.9113464355464	35.3915100097652	39.4918518066402	30.5736999511714	32.0311889648433	17.7840881347651	32.8374938964839	38.2516174316402	15.2560119628902	31.1199645996089	26.7422180175777	18.1704406738277	44.7189025878902	34.6828918457027	37.2285156249995	19.5394592285151	19.3932800292964
5.80239868163994	8.98287963867119	45.7001953124993	44.0631408691399	47.8592224121087	43.9841003417962	11.4752502441399	11.8210144042962	42.8045959472649	45.0668640136712	48.4457702636712	43.9755554199212	40.6294555664056	41.3162536621087	50.1901550292962	56.7886657714837	56.1062927246087	35.0367736816399	18.3569641113274	19.1055603027337
4.9221191406275	5.37225341797125	30.9886169433619	37.54968261719	36.5883789062525	16.4513549804713	31.188598632815	35.570922851565	39.9779663085962	18.1484375000025	41.6625366210963	41.72692871094	18.6718139648463	24.28308105469	43.0239257812525	35.3658447265649	46.68054199219	20.5134887695338	18.7456665039087	18.4841308593775
5.25552368164108	6.08859252929733	26.4499511718755	37.5989074707036	39.8987121582036	14.9570007324223	35.7895202636723	45.3103027343755	48.1302185058598	37.3355407714848	44.2682189941411	48.4219665527348	37.3467407226567	27.1890563964848	19.4971008300785	21.6852111816411	54.5813293457036	53.3901367187505	18.6291809082036	18.7939758300786
5.324951171875	26.431884765625	18.3525390625	24.5492553710938	23.5494995117187	11.5487670898438	33.1541748046875	35.540771484375	22.4197387695312	38.017578125	13.7342529296875	15.7366943359375	33.3535766601563	37.4322509765625	19.0155029296875	32.94189453125	25.4959106445313	19.1778564453125	15.1947021484375	15.7052612304688
7.74957275390943	10.3314819335969	20.2740478515657	26.3593139648469	20.7233276367219	18.1812133789094	31.1139526367219	28.2287597656282	33.7109985351594	33.0725708007844	39.9222412109407	38.1378784179719	31.7026367187532	33.5306396484407	37.3609008789094	26.0205688476594	18.4665527343782	18.4703369140657	19.6552124023469	19.4623413085969
4.40713500976631	17.4064331054694	28.9195556640632	16.5571289062507	10.2128295898444	9.34490966796943	9.54528808593818	9.57806396484443	10.7407836914069	14.0128784179694	22.2480468750007	25.0046997070319	15.6354980468757	14.1730957031257	14.7071533203132	14.5066528320319	23.1931762695319	15.1365356445319	14.9224853515632	16.5577392578132
2.31289672851767	19.5089721679708	23.5335083007833	29.8778381347677	25.4317321777364	20.4329528808614	27.5096740722677	30.0856018066427	31.6329040527364	29.8842468261739	24.2116394042989	28.5130920410177	28.3888244628927	15.7942810058614	18.9586486816426	26.8749084472677	34.6324768066427	24.9916687011739	15.7689514160177	17.7702941894552
5.47851562500341	6.81427001953466	7.00418090820654	8.58581542969091	8.54553222656591	8.98101806640966	11.6720581054722	12.3263549804722	13.8894653320347	12.5942993164097	12.1466064453159	13.7213134765659	14.4749450683628	16.5789794921909	18.5214233398471	24.1186523437534	19.1534423828159	16.2786865234409	16.7211914062534	17.9034423828159
3.033447265625	5.09552001953125	16.5923767089844	26.2026977539062	23.9620971679688	8.502197265625	25.0839233398437	28.5916748046875	27.9559326171875	28.8912963867187	23.2818603515625	28.9315795898437	23.6784973144531	15.2700805664063	17.2940063476563	25.423583984375	31.990966796875	13.3483276367188	15.0564575195313	15.777587890625
4.62829589843977	6.44226074218977	7.99346923828352	7.69744873047102	9.08813476562727	13.3239746093773	22.751159667971	23.377380371096	12.433776855471	23.9318847656273	22.0043945312523	22.157897949221	14.3959655761741	16.6918945312523	16.858825683596	25.6814575195335	29.432067871096	24.2348327636741	16.6519165039085	16.9372558593773
2.16220092773369	4.13598632812432	27.0722045898431	27.7630920410149	29.4842834472649	31.4407653808587	25.2124328613274	20.7808532714837	24.2431945800774	18.6630554199212	32.2027893066399	29.0057678222649	28.5110778808587	12.6095886230462	20.3265686035149	32.1634216308587	30.4751892089837	14.4359130859368	15.5963439941399	15.4892272949212
5.43789672851335	20.9387207031227	27.2044677734352	24.2758178710915	19.8455810546852	30.5255126953102	35.9765624999977	36.1334228515602	34.8443603515602	36.9134521484352	23.918762207029	27.5488281249977	38.6221923828102	38.744201660154	31.4245605468727	27.3770141601539	13.8098144531227	15.0421142578102	16.3742065429665	16.593322753904
3.16592407226471	3.94876098632722	4.30569458007722	31.6794738769522	37.7286682128897	19.9097595214835	27.5632629394522	23.4000549316397	24.4251403808585	32.5437316894521	33.2332153320303	30.401092529296	10.524383544921	18.6124572753897	42.8887939453116	14.8282775878897	13.7082824707022	13.2364807128897	15.1333923339835	16.5311584472647
5.80056762695017	6.68399047851267	7.95947265624705	10.0848693847627	10.9613342285127	10.8487243652314	13.6880798339814	14.1056823730439	24.8242492675752	35.6180114746064	30.2270812988252	16.9400329589814	19.0739440917939	18.7253112792939	18.3743591308564	20.5466003417939	27.3962707519502	21.8207092285127	22.3141784667939	21.2890930175752
4.04986572265465	10.6425170898422	22.0228271484359	8.72937011718591	16.0856323242171	24.8490600585921	41.6746215820297	44.3540039062484	37.5385742187483	45.4694824218734	46.8735961914047	40.9315185546859	46.5887451171859	47.8992919921859	44.2051391601547	48.8206176757797	51.0798339843734	19.1968994140609	19.3168334960922	19.7706298828109
3.84179687499977	4.68603515624977	5.90966796874977	6.06451416015602	6.34130859374977	7.25378417968727	10.5515136718748	9.03295898437477	9.88531494140602	10.6705322265623	12.8171386718748	12.0480957031248	12.6256103515623	13.2999267578123	14.444641113281	14.888977050781	16.5952148437498	18.0159912109373	17.8873291015623	18.8736572265623
10.371337890625	28.4756469726562	25.2767333984375	12.4917602539062	34.4064331054688	28.9443969726563	34.451904296875	17.374267578125	28.5440063476562	21.0403442382812	33.4365844726563	26.1834716796875	32.3455810546875	29.2477416992188	35.2578735351563	37.9547119140625	35.1559448242188	27.7398681640625	19.3450927734375	20.5322265625
5.10726928710733	6.68984985351358	24.8670959472636	28.1678161621073	32.7872619628886	33.2550964355448	39.2151794433573	19.9706420898417	16.474395751951	14.1135559082011	37.0911560058573	39.1416320800761	22.6844787597636	43.1443176269511	39.2734680175761	31.8708190917948	43.6509094238261	35.8479614257792	19.0604553222636	18.7592468261698
4.45556640625	4.5806884765625	24.8962097167969	8.4674072265625	21.9741821289062	28.6773681640625	29.6273803710937	37.176513671875	35.80810546875	35.5746459960937	32.6528930664063	39.6249389648437	36.8915405273438	39.7726440429688	40.1300048828125	31.91162109375	19.47021484375	16.6380004882813	19.4631958007813	17.2201538085938
4.74853515625	19.9404296875	26.9143981933594	26.1602783203125	20.8465576171875	33.2159423828125	8.947509765625	11.077880859375	35.146484375	27.0864868164062	31.2250671386719	12.5112915039063	33.5205078125	33.97216796875	27.1146850585938	31.8743896484375	27.9745483398438	17.9840087890625	16.0400390625	15.828857421875
5.76171875	6.060791015625	15.4998779296875	20.7785034179688	10.9320068359375	16.9546508789063	23.8284301757813	33.5848388671875	27.825927734375	33.4136962890625	32.0950317382812	33.0007934570312	39.5046081542969	32.30712890625	18.9871215820313	17.7703857421875	25.196533203125	32.1833190917969	27.7911376953125	17.156982421875
5.25372314452761	5.39068603515261	6.09960937499636	9.04058837890261	22.4921264648401	23.2993164062464	29.3578796386682	11.3370361328089	12.2519531249963	26.1905517578089	25.9543151855432	15.8875122070276	20.7877197265589	17.8357543945276	36.717193603512	38.5504760742151	40.3308715820276	19.2313232421839	19.8294372558557	19.1724243164026
6.09600830077761	6.41088867187136	27.6785583496057	29.8099365234339	9.08331298827761	8.52819824218386	9.30395507812136	10.1523437499964	33.7924804687463	28.2065429687464	16.1272583007776	28.7369384765589	28.5910644531214	39.9783935546839	39.6069030761682	40.2396240234339	44.6842041015589	17.2995605468714	16.3474121093714	16.0086669921839
5.53259277343727	9.69763183593726	28.5093994140623	11.8781127929685	8.15008544921852	19.9347534179685	24.8581542968748	28.0225830078122	31.7633666992185	33.0356445312498	40.7517089843748	37.3093261718748	31.5183105468748	44.478820800781	45.7782592773435	42.1341552734373	44.332336425781	16.2808837890623	15.2106323242185	15.6806030273435
3.894287109375	16.4962768554687	21.1868591308594	22.3114013671875	20.6057739257813	28.72314453125	18.8839721679687	22.3302612304688	16.943359375	34.1912841796875	26.5484619140625	23.480224609375	13.3785095214844	33.3358764648438	38.14453125	36.65771484375	36.2210083007812	12.9485168457031	13.721923828125	13.5528564453125
9.70138549804915	9.83825683593977	35.8148193359398	36.2390136718773	34.7064208984398	30.6323242187523	33.5201416015647	30.639343261721	29.328308105471	28.0236816406273	43.1553955078148	38.0639648437523	19.6435546875023	40.1196289062523	38.3406982421898	36.595153808596	40.4614257812523	30.7464599609398	18.9141845703148	17.2753906250023
4.44494628906114	4.82641601562364	5.07531738281114	24.7632446289049	30.0302734374986	30.2088012695299	30.9342041015611	19.4107666015611	24.3265380859361	29.1940917968736	39.3527832031236	42.0923461914049	37.6243896484361	29.9982299804674	32.0563354492174	37.6605834960924	38.2248535156236	19.9743652343736	13.0274047851549	11.8912353515611
7.75231933593818	8.08789062500068	34.1499023437507	36.3572387695319	35.2741699218757	32.6984863281257	30.8146362304694	32.4729919433601	29.3677978515632	32.0570068359382	28.5651855468757	15.2387695312507	21.7409973144538	21.1893920898444	17.5220947265632	21.5177612304694	18.4504394531257	17.1208801269538	15.4002075195319	15.3327636718757
2.45748901366824	3.50866699218386	4.25573730468386	4.73944091796511	4.47302246093386	5.11053466796511	6.69775390624636	18.1193847656213	21.6330566406214	9.24597167968386	21.4691772460901	13.0313720703089	12.2164306640589	25.0397338867151	23.4274902343714	19.2969360351526	12.2263183593714	10.7081298828089	11.2732543945276	12.1280517578089
7.87207031249864	7.11218261718613	8.64416503906114	19.3536987304674	11.1578979492174	9.46508789062364	9.36041259765489	9.59246826171739	15.2350463867174	11.7966308593736	12.0624389648424	13.6337890624986	14.8782958984361	21.0944213867174	25.2927246093736	28.7042846679674	26.9571533203111	17.9062194824205	16.8311157226549	16.8359985351549
2.7252197265625	2.5115966796875	2.666748046875	3.955078125	4.70947265625	5.00732421874999	5.13427734375	4.83087158203125	5.93170166015625	5.96649169921873	19.140625	24.2962646484375	21.6184387207031	23.021240234375	17.6522827148437	10.5490112304688	10.87646484375	12.4967651367188	13.311767578125	11.1663818359375
7.1142578125	13.0035400390625	26.3563537597656	30.7733154296875	31.4739990234375	29.2388916015625	27.05810546875	31.8477478027344	9.500732421875	20.2090454101563	32.5146484375	22.3974609375	14.4469909667969	28.4945678710937	36.2741088867187	31.4443969726563	27.42431640625	12.8171691894531	13.4075927734375	13.9437866210937
5.52258300781432	5.58728027343932	31.1268310546893	39.0247802734393	27.7387695312518	31.3044433593768	33.2883911132831	38.2537841796893	32.5892333984393	36.2669067382831	36.3206176757831	37.8983764648456	37.5599365234393	36.1585693359393	44.3031005859393	41.8110351562518	36.0172729492206	10.3447265625018	10.6373291015643	11.0175781250018
5.96893310546875	5.7159423828125	5.0615234375	12.1506958007813	25.2410888671875	16.7938232421875	8.8104248046875	10.505615234375	24.2703247070312	10.65673828125	23.4677124023438	26.817626953125	24.869140625	22.269287109375	14.1397094726562	26.2493896484375	28.4539794921875	21.5616455078125	10.7806396484375	11.2368774414062
4.77005004882949	5.64416503906386	4.64489746093886	5.52270507812636	6.51757812500136	5.71527099609511	5.65026855468886	6.78247070312636	13.6931762695326	7.12640380859511	6.80383300781386	7.40960693359511	7.14257812500136	8.43347167968886	8.50061035156386	9.36669921875136	10.0509033203139	10.0313720703139	11.8044433593764	11.8645629882826
5.64553833007699	8.08380126953011	7.20397949218636	8.29956054687386	40.2209472656239	40.9753417968739	15.7153320312488	17.2044677734364	12.1325683593739	41.4138793945301	43.6019897460926	44.0420532226551	15.9384765624989	33.2101440429676	39.4122314453114	17.3245239257801	36.6433715820301	15.0378417968739	15.7742309570301	15.1742553710926
5.27246093749909	12.5692138671866	18.6226806640616	12.2927246093741	38.5613403320303	41.2984619140616	39.4460449218741	11.5130004882803	39.2727050781241	36.1715087890616	20.6215820312491	45.6765136718741	32.3879394531241	31.8560180664053	22.3416748046866	21.3945922851553	19.9300537109366	23.2561645507803	17.0343017578116	16.8328247070303
6.51516723632971	6.49508666992347	32.7369995117203	31.396820068361	39.6759338378922	41.2689514160172	35.2722473144547	35.2829284667985	37.611419677736	35.984222412111	39.7592468261735	18.1323547363297	28.2130737304703	20.2560729980485	35.631439208986	39.2294616699235	21.1679382324235	16.672698974611	17.698089599611	18.6218566894547
4.50280761718886	5.10095214843886	6.56042480468886	10.1931152343764	11.4730224609389	9.99475097656386	12.3729858398451	13.4631347656264	16.1681518554701	14.6669921875014	14.6245727539076	16.4098510742201	14.5888671875014	15.5806884765639	18.0556640625014	16.0689697265639	17.1431884765639	16.6383056640639	16.7635498046889	16.5175781250014
4.29180908202966	5.00012207031091	7.15002441406091	8.95794677734216	11.3261108398422	25.3086547851546	30.2382812499984	30.5112915039047	18.2239990234359	20.0861816406234	13.6840820312484	18.3201293945296	16.2763671874984	12.2431640624984	15.1197509765609	16.0535888671859	19.3708496093734	25.6452636718734	15.2052001953109	14.2438964843734
5.35296630859148	5.58013916015398	7.27880859374773	12.674865722654	23.2125854492165	27.8753662109352	26.7340087890602	25.3426513671852	20.8679199218727	17.0260620117165	15.3027343749977	18.3444213867165	25.1712646484352	31.2289428710915	17.5146484374977	18.5919189453102	18.083801269529	18.5909423828102	17.8753662109352	17.8717041015602
6.15051269531113	6.22503662109238	30.0504150390611	20.6635131835924	25.8029785156236	28.4302368164049	19.0613403320299	24.4583740234361	21.6986694335924	16.2390747070299	33.9835205078111	41.9324340820299	16.1804199218736	39.5111694335922	43.7198486328111	41.3577880859361	46.5958251953111	18.7378540039049	18.9841308593736	20.3330078124986
3.10406494140807	3.44281005859557	6.73864746093932	30.0370483398456	16.6233520507831	7.31579589843932	7.30328369140807	11.6853637695331	11.1423950195331	13.9735107421893	30.0648193359393	29.1172485351581	36.0312194824237	38.0305175781268	35.7996826171893	39.1630249023455	33.4632568359393	27.5934143066425	15.8210449218768	15.9794311523456
6.05389404297148	6.19891357422148	6.93225097656523	7.79101562500273	8.62200927734648	11.8120117187527	11.5800781250027	9.66235351562773	11.3572998046902	13.2667846679715	37.1376953125027	34.201232910159	18.8536376953152	28.9415283203152	13.1651611328152	14.8024291992215	14.3004150390652	13.471252441409	15.0905761718777	16.7311401367215
3.94671630859557	3.92529296875182	4.09130859375182	4.77764892578307	8.69976806640807	21.7734985351581	8.44921875000182	7.12475585937682	7.42687988281432	8.30273437500182	8.47668457031432	8.99853515625182	9.65063476562682	10.4389648437518	11.0929565429706	11.9831542968768	11.7518310546893	11.4569091796893	12.8620605468768	13.6121826171893
5.91412353515898	18.9569396972683	17.4414978027371	34.1009826660184	36.2494201660184	28.6899108886746	10.7043762207059	36.7224426269559	35.2514953613308	31.3284606933621	27.4878234863309	22.8097839355496	14.6703796386746	27.8650207519558	27.5854797363309	32.5580139160184	28.6209411621121	25.5921936035184	15.4254455566434	15.5218811035184
3.03689575195085	3.56811523437273	4.29040527343523	7.91168212890394	16.7623901367164	8.55468749999773	8.93005371093523	11.9136962890602	30.6695556640602	37.940979003904	26.860656738279	13.580627441404	33.8835449218727	34.5556640624977	43.7231445312477	43.6761474609352	40.5065917968727	21.3265380859352	30.762023925779	13.844299316404
4.9292297363279	8.19128417968727	29.6948242187498	31.7148437499998	34.2838134765623	31.5985717773435	21.6812744140623	27.3111877441404	20.6281127929685	16.0568847656248	33.1351318359373	37.697814941406	36.9518737792966	25.1398315429685	40.8746948242185	41.9071044921873	44.3179931640623	28.6174621582029	14.039367675781	15.1932373046873
4.1065979003904	5.05590820312477	18.7587890624998	24.4504394531248	17.4091186523435	8.49279785156227	9.00152587890602	8.78570556640602	10.2658691406248	16.5643920898435	31.3760986328123	16.3937988281248	12.4600830078123	27.273010253906	22.9550781249998	16.705383300781	24.858459472656	15.3314819335935	13.5272827148435	13.524230957031
5.52716064453125	4.8297119140625	9.22326660156249	12.109375	12.176513671875	35.826416015625	40.32470703125	37.3828125	32.9263305664062	13.226318359375	13.22021484375	40.0741577148437	23.1741943359375	14.8681640625	24.3606567382813	14.8477172851562	30.8319091796875	36.498046875	27.0651245117187	14.6722412109375
5.8940734863254	8.45623779296602	32.9991455078098	32.9588012695285	28.7232666015597	23.1599121093721	37.318542480466	16.2550048828098	33.2343749999973	17.0383911132785	37.7671508789035	36.0487060546848	38.4655761718723	42.4073486328098	45.3358154296848	44.720886230466	41.6804199218722	39.8930664062473	19.2466430664035	17.5782470703098
3.0009765625	6.73095703125	27.2471923828125	15.2230834960937	7.467041015625	10.5072021484375	10.1937866210938	30.608154296875	24.6109008789062	23.8674926757813	17.9107666015625	41.1334228515625	13.3497314453125	14.5535278320312	16.3583374023438	17.6666259765625	15.9503173828125	13.7176513671875	14.3350219726562	14.7836303710938
7.12207031249932	7.96069335937432	10.2741699218743	12.0109863281243	13.3284301757806	15.0505371093743	15.5491943359368	14.9833374023431	17.1370239257806	36.3316650390618	35.4179687499993	28.4755249023431	34.7098083496087	32.7049560546868	18.5438842773431	36.2736816406243	38.6766357421868	22.7867126464837	19.6333618164056	19.6068115234368
6.00708007812364	6.64678955077988	18.0817260742174	11.6354980468736	15.1132812499986	14.9484863281236	22.0810546874986	22.2057495117174	25.3555908203111	33.3136596679674	29.2523803710924	21.9193115234361	15.8249511718736	18.3731689453111	16.4801635742174	17.8446044921861	20.0079956054674	17.9579772949205	18.1311645507799	16.0010375976549
3.08712768554642	8.15472412109327	26.2523498535152	22.3287658691402	12.3058776855464	12.6485900878902	9.81442260742142	13.6247253417964	15.7906799316402	25.1568298339839	19.5690612792964	34.6960144042964	32.7440795898433	22.1847229003902	23.1771545410152	34.0432434082027	21.9961242675777	15.5504455566402	12.7276306152339	13.1325988769527
6.47708129882858	15.2319641113286	19.1202087402348	26.0681457519536	10.4974670410161	26.7911071777348	27.3327941894536	29.3843383789067	32.2055358886723	34.9698181152348	31.8905944824223	32.0874328613286	27.1557006835942	13.8821716308598	18.9679260253911	30.7290954589848	31.9400329589848	15.2932434082036	16.1575622558598	16.5710754394536
3.98904418945222	9.76617431640534	10.2143554687491	26.8343505859366	32.4425659179678	27.4041137695303	39.2516479492178	39.9310302734366	35.3749999999991	20.4607543945303	35.4683837890616	38.2070312499991	17.7160644531241	35.0527343749991	40.2150878906241	34.6486816406241	29.2397460937491	13.4694824218741	13.9577636718741	14.1753540039053
2.88000488280932	3.16033935546556	4.62854003905932	6.98510742187182	8.33703613280932	9.07037353515307	13.4667358398406	28.9486083984343	33.3034667968718	25.8791503906218	18.7246093749968	14.9013671874968	13.9980468749968	14.8891601562468	14.8839721679656	34.3065795898406	34.8269042968718	15.0507812499968	15.9691772460906	15.3777465820281
4.0787963867183	6.07312011718704	25.3491516113277	29.400756835937	35.6492309570308	35.9895019531245	23.8703613281245	36.2176208496089	36.7411499023433	18.862426757812	26.309936523437	41.5046386718745	40.9843749999995	38.3665161132808	15.2305297851558	23.8981323242183	16.2897949218745	16.6071472167964	17.356079101562	17.5361328124995
7.843017578125	10.1303100585937	32.49072265625	31.4431762695312	15.5050659179687	41.502685546875	15.047607421875	27.9273681640625	27.2421264648437	14.3118286132813	11.8850708007812	17.8469848632812	24.9183349609375	29.5565795898437	46.8893432617187	53.5226440429688	36.9287109375	16.9464111328125	16.875	17.66357421875
3.41867065429642	4.8893432617183	30.9020996093745	31.8943481445308	34.0659790039058	18.1535034179683	30.3757934570308	38.3845214843745	30.3620605468745	24.350708007812	19.4852905273433	25.5881958007808	11.989624023437	11.562622070312	20.2457885742183	33.1510620117183	39.419067382812	13.8522949218745	12.519653320312	12.8452758789058
6.93319702148619	7.45892333984557	8.32562255859557	9.54541015625182	11.4802246093768	11.3264160156268	12.8898315429706	24.7927856445331	14.5231323242206	13.1495361328143	13.1382446289081	14.6113281250018	23.4598388671893	16.7609863281268	16.9123535156268	16.1607055664081	16.8247680664081	16.0923461914081	17.4036865234393	17.5632934570331
3.22134399414131	4.61895751953193	16.8221435546882	28.9619140625006	27.1580200195319	8.94390869140693	18.7293701171882	10.2617187500007	9.21398925781318	9.16302490234443	29.8029785156257	30.0507812500007	24.1478271484382	25.7023315429694	24.2191772460944	30.5183105468757	29.0971069335944	11.8220214843757	12.3600463867194	12.4885253906257
3.1840209960933	5.2348022460933	17.0353393554683	24.133422851562	21.6898803710933	30.2802734374995	30.9885864257808	32.9990844726558	36.8546752929683	21.6013793945308	37.1955566406245	32.2855834960932	12.8092651367183	16.1021118164058	25.514038085937	19.052856445312	31.4854125976558	12.2934265136714	12.5458984374995	13.128784179687
7.5159912109375	8.5052490234375	8.74929809570313	12.073974609375	13.2040405273438	18.7582397460937	42.7935791015625	45.367431640625	41.63330078125	37.0693969726562	33.2949829101562	34.154052734375	37.533203125	20.3628540039062	42.523193359375	42.8189086914062	26.8701171875	15.2984313964844	15.6411743164062	16.0064697265625
4.9202880859375	5.28564453125	30.3127136230469	28.3291625976562	22.3867797851563	20.186767578125	9.13970947265625	10.8757934570313	12.8579711914062	36.8765258789063	35.5960083007812	34.5950317382812	28.02734375	40.7705688476563	20.1687622070313	34.2349243164062	19.2373657226563	16.1132507324219	14.6533203125	14.801025390625
3.2750549316404	3.9830627441404	5.23703002929665	7.7977600097654	7.95553588867165	9.6562805175779	8.25949096679665	12.3306884765623	33.3431091308591	25.6621398925778	39.3468322753904	43.9888610839841	12.5920104980466	30.8251037597654	21.9975891113279	42.2350158691404	17.5896301269529	14.6031799316404	13.8567199707029	12.9939880371091
5.29541015624773	7.65014648437272	29.7329101562477	34.2980957031227	32.254943847654	27.0880126953102	26.0784912109352	25.9766845703102	37.6168823242165	39.1137695312477	41.2878417968727	23.3898925781227	13.6203613281227	26.0116577148415	15.8282470703102	19.1009521484352	29.2950439453102	12.0910644531227	13.215637207029	13.7963867187477
6.48645019531386	7.55908203125136	17.7054443359389	32.0302734375014	27.9699096679701	29.3990478515639	31.6042480468764	32.7363281250014	24.3163452148451	31.7000732421889	29.1671142578139	24.4155273437514	34.7281494140639	32.5521240234389	16.7897949218764	27.8084716796889	31.0756835937514	37.1383056640639	35.4097900390639	18.1047973632826
5.55270385742119	5.87557983398369	5.42755126953057	9.07199096679618	8.45187377929619	8.58615112304619	11.0116882324212	19.8227233886712	11.4227600097649	28.6407775878899	15.2664489746087	16.0571594238274	20.2591247558587	42.4087829589837	44.9753112792962	44.5938415527337	46.1734313964837	48.5700988769524	33.7185974121087	15.8117980957024
5.22265625	22.7479248046875	31.149658203125	28.28369140625	25.88134765625	25.013427734375	30.078125	32.33544921875	29.2129516601562	36.5902709960938	33.1585693359375	41.1697387695313	42.7965087890625	34.722900390625	38.2083129882812	24.0396118164062	35.4229736328125	13.376953125	13.8821411132812	13.792724609375
4.92401123046875	14.3060302734375	9.34637451171875	8.96697998046874	27.1453857421875	19.1802978515625	37.95654296875	33.7228698730469	36.5438842773437	24.1235351562499	39.6441650390625	46.6351318359375	38.6482238769531	42.8775024414063	37.8179931640625	32.6834106445311	20.0564575195313	13.3877258300781	12.5082397460938	12.5125122070312
4.10736083984602	14.9905090332054	22.9924011230491	21.235046386721	28.498229980471	4.59991455078352	6.00677490234602	5.9396057128929	7.51556396484602	7.60284423828352	8.41888427734602	8.20007324218977	8.9822082519554	22.5091552734398	35.0332641601585	19.1650390625022	30.7498168945335	13.5323181152366	11.3342285156273	11.3690185546898
6.92028808593932	6.73168945312682	22.6691894531268	22.9041748046893	10.6013183593768	24.4138793945331	22.6987915039081	15.8204345703143	20.8509521484393	22.725646972658	32.6868896484393	31.1814575195331	16.0589599609393	31.3444213867206	22.5336914062518	30.8097534179706	24.5512084960955	16.8964843750018	15.3724365234393	15.3593139648456
4.5057373046875	4.5806884765625	7.473876953125	26.2615966796875	28.1887817382813	23.4909057617187	30.462646484375	34.31005859375	31.6134643554687	27.3214721679687	37.3626708984375	39.154052734375	36.232421875	38.55224609375	30.8230590820312	35.3582763671875	37.872314453125	23.187744140625	12.95166015625	13.079833984375
