10.1789855957031	98.2118835449219	131.154174804688	139.525146484375	140.619201660156	145.796356201172	140.813293457031	159.217834472656	145.883331298828	146.952362060547	143.243408203125	151.7919921875	147.519989013672	151.689147949219	152.062316894531	157.02392578125	157.687530517578	145.863433837891	126.671936035156	3.094482421875
12.2634887695313	11.2074279785156	11.3313293457031	133.192901611328	147.704071044922	145.128021240234	142.443084716797	148.238220214844	132.896911621094	143.670349121094	133.447875976563	127.250213623047	139.954071044922	138.263397216797	140.076110839844	137.446594238281	148.538513183594	142.764282226563	143.995452880859	65.6449584960937
11.99383544922	10.8566589355481	11.2716369628919	11.0885314941419	78.3374023437512	119.89178466797	122.756774902345	118.528564453126	126.121643066408	132.343872070314	147.92156982422	139.77947998047	135.964141845704	142.36004638672	146.037261962892	142.546997070314	134.705169677736	120.856903076173	108.955505371095	6.29121398925906
14.5606994628906	14.6865844726563	148.447113037109	155.599517822266	158.027526855469	161.822509765625	171.907196044922	170.359649658203	173.698272705078	153.777923583984	173.486938476563	166.896667480469	169.256896972656	162.031646728516	157.645568847656	159.968566894531	165.492706298828	147.863616943359	112.618133544922	4.8431396484375
12.3431701660149	16.8549499511712	140.608245849609	151.450988769531	140.723724365234	153.772918701171	138.434020996093	146.420440673827	138.865692138671	154.286407470702	157.655364990234	157.850372314452	158.301086425781	108.725616455077	137.542755126952	142.002563476562	143.38833618164	137.496215820312	103.069335937499	33.5088500976556
13.04931640625	12.2824249267578	138.958282470703	147.289886474609	152.311233520508	152.990417480469	150.340423583984	153.849594116211	148.560485839844	153.566131591797	154.616241455078	156.765197753906	139.048767089844	153.744354248047	138.512725830078	6.82650756835938	131.679077148438	106.008911132813	51.1872711181641	13.1466674804687
11.3836059570315	12.187438964844	11.8735656738284	82.9413757324221	89.5049743652346	12.1233520507815	115.524536132813	123.622375488281	121.686950683594	123.885131835938	114.08837890625	5.20925903320335	5.5640563964846	4.73794555664085	6.03662109375023	103.17025756836	4.61602783203148	3.97123718261742	3.31445312500023	2.55032348632835
6.12565612793105	74.3137817382826	126.181808471681	132.936569213869	127.327545166017	141.447311401369	134.000869750978	144.79722595215	137.266098022462	144.055496215822	149.975906372072	153.913131713869	151.472503662111	149.122940063478	157.084213256837	153.708602905275	156.732192993165	144.741378784181	127.61720275879	1.84083557129043
4.534912109375	117.414520263672	155.446319580078	164.018859863281	168.501647949219	172.577819824219	171.69189453125	158.614349365234	157.961608886719	178.767242431641	167.775268554688	155.976867675781	168.482055664063	152.8369140625	161.297149658203	157.097778320313	154.024353027344	152.732421875	148.095947265625	5.35926818847656
5.76171875	105.205718994141	138.398132324219	140.258941650391	142.046081542969	142.959747314453	144.62646484375	140.973663330078	152.127593994141	151.804962158203	143.663787841797	154.228729248047	159.18701171875	150.685119628906	145.613098144531	148.031158447266	129.175109863281	119.993835449219	2.93748474121094	1.9320068359375
5.5646209716781	5.3552703857406	121.054122924803	135.171401977537	139.436813354491	142.333419799803	142.589462280272	146.277511596678	154.383285522459	148.742111206053	154.63734436035	146.788864135741	152.059829711912	155.4503326416	138.229431152342	140.500534057616	138.5118560791	137.363525390623	103.112472534178	89.8383636474593
7.28952026367267	6.59097290039142	133.272338867188	153.07357788086	154.938629150391	151.307769775391	152.853027343751	151.37875366211	155.960327148438	155.500976562501	160.065093994141	163.661743164063	153.812500000001	143.597045898438	139.518524169923	147.055908203126	145.41146850586	133.767944335938	116.813598632813	4.1065673828133
4.66143798828057	107.785980224609	134.662963867187	142.940551757812	148.330841064452	144.904357910156	160.485107421874	160.417968749999	160.285018920898	160.179931640624	157.138854980468	157.460388183593	162.145111083984	158.552734374999	159.816375732421	150.151092529296	160.139495849609	146.303741455077	99.7180175781243	2.5969696044915
5.96170043945165	118.83087158203	131.268585205077	145.828338623045	154.141235351561	154.932495117186	169.471679687499	158.934722900389	158.90362548828	163.929077148436	156.907592773436	160.125732421874	145.860229492186	156.019531249999	153.376037597655	150.41192626953	153.800445556639	143.14630126953	126.632934570311	4.40736389160008
9.33282470703148	109.451904296875	128.890167236328	133.613372802735	135.467987060547	124.791809082031	112.160125732422	136.698394775391	137.548278808594	145.115905761719	137.107025146485	142.392852783203	142.721801757813	133.401428222656	141.128997802735	142.283477783203	137.149291992188	120.376220703125	78.5851135253909	6.65322875976585
6.81181335449253	7.24714660644565	108.83268737793	107.390579223633	128.769668579102	144.600967407227	143.034805297852	129.391983032227	138.334793090821	138.304885864258	140.777877807618	146.211074829102	150.623886108399	151.119216918946	145.290359497071	134.775253295899	105.879760742188	1.55500793457065	2.79658508300815	2.22662353515659
6.0123901367183	6.71298217773392	7.79553222656205	5.49221801757767	120.96401977539	141.88442993164	97.2994689941402	6.45068359374955	5.84591674804642	53.9564514160152	69.067504882812	69.3624572753902	53.2448120117183	3.52230834960892	4.6580200195308	120.952972412109	95.9200744628902	4.50192260742143	4.02249145507767	2.63484191894486
9.44570922851711	113.571716308595	127.892669677736	115.591644287111	117.445587158205	139.041351318361	126.685699462892	125.753082275392	142.69256591797	148.908905029298	143.714202880861	143.60418701172	129.100097656252	126.766418457033	144.576324462892	146.430114746095	138.544311523439	125.926681518556	78.3064880371108	3.30966186523585
4.17236328125	113.729858398438	134.601135253906	140.699005126953	145.267074584961	145.765686035156	146.678009033203	147.423095703125	155.609130859375	162.901916503906	162.142181396484	157.227569580078	154.817199707031	146.151885986328	159.646011352539	158.513031005859	156.396331787109	147.618408203125	135.493041992188	3.84605407714844
6.31161499023449	122.687622070313	125.090148925781	123.491180419922	140.409332275391	143.854797363281	144.728973388672	135.142242431641	146.074493408203	144.521209716797	140.256927490234	143.072631835938	150.687316894531	136.334808349609	142.888916015625	159.551116943359	160.935485839844	151.9306640625	133.812347412109	2.64038085937511
5.77880859375	134.757507324219	137.054443359375	146.984710693359	151.525268554688	142.798004150391	127.024383544922	162.877197265625	159.346710205078	143.875274658203	151.719665527344	160.314788818359	157.284545898438	152.965850830078	152.145385742188	152.216888427734	150.847320556641	125.049072265625	125.495529174805	3.6431884765625
8.74462890625011	112.913848876953	164.009979248047	166.69384765625	158.669372558594	160.702484130859	166.500213623047	163.911926269531	153.599822998047	149.589660644531	170.283630371094	163.835266113281	159.845092773438	153.137329101563	144.444091796875	142.757415771484	155.321166992188	146.803558349609	126.455505371094	4.23718261718761
10.1887512207026	117.745239257812	154.980468749999	160.448303222656	154.497314453124	161.137237548828	158.757934570312	157.91714477539	154.366760253906	155.717224121093	161.164245605468	159.015045166015	161.202392578124	165.26382446289	160.177154541015	161.533966064453	156.355438232421	145.962677001953	138.348541259765	7.06938171386662
7.32379150390671	96.5690612792973	132.263366699219	149.459716796875	143.588439941407	143.615447998047	133.130523681641	142.853576660157	144.728240966797	152.283203125	159.433776855469	160.582641601563	146.239807128907	152.229797363282	139.984985351563	150.443145751954	147.864807128907	130.602279663086	3.75462341308639	4.67134094238327
8.06335449218921	91.4158020019548	134.353485107424	141.777343750002	143.289398193361	143.086700439455	149.80438232422	146.209045410158	137.233734130861	149.029876708986	146.799621582033	161.561279296877	154.373321533205	152.388305664064	151.879730224611	151.855529785158	151.202484130861	142.474426269533	103.88250732422	6.31182861328296
9.442138671875	112.251800537109	139.321899414063	150.312805175781	149.063110351563	134.195327758789	139.943237304688	150.387573242188	134.349243164063	152.791900634766	156.661529541016	152.950927734375	153.895568847656	142.260284423828	147.469635009766	131.057739257813	145.79345703125	142.46826171875	102.229309082031	2.19346618652344
8.73672485351563	134.634399414063	145.721130371094	158.910064697266	152.954452514648	147.360229492188	144.32373046875	149.724594116211	149.018096923828	149.917602539063	148.663330078125	149.657287597656	163.110076904297	157.142181396484	146.525421142578	145.758056640625	142.249908447266	136.169128417969	122.400695800781	4.1650390625
6.30490112304699	92.5556640625001	127.599456787109	130.232086181641	136.443450927734	132.850158691406	123.812225341797	135.158325195313	143.325164794922	145.009857177734	151.452453613281	123.999908447266	149.810638427734	140.454986572266	126.763732910156	115.286315917969	119.222076416016	124.414642333984	103.408157348633	3.38681030273449
3.49258422851563	4.72564697265625	99.6869506835938	135.439758300781	135.267669677734	146.224670410156	146.076812744141	144.459381103516	153.341033935547	158.537292480469	156.694946289063	155.006774902344	150.618896484375	132.977600097656	150.745178222656	144.711608886719	144.063110351563	141.777038574219	134.280395507813	68.2078552246094
6.60934448242188	9.74057006835937	11.0597229003906	100.987396240234	116.837707519531	125.247192382813	129.546051025391	141.399993896484	154.084777832031	155.489654541016	141.273345947266	145.518188476563	133.951263427734	143.961853027344	121.928466796875	134.937133789063	136.407470703125	124.273681640625	3.54299926757812	3.57986450195313
4.90982055664119	7.73324584960994	158.712158203126	168.764648437501	161.895446777344	165.063781738282	163.866577148438	162.455139160157	163.455596923829	153.004302978516	154.780334472657	152.048431396485	162.168579101563	167.550354003907	157.945693969727	141.844467163086	135.110321044922	110.900573730469	24.8265686035162	2.52273559570369
6.08493041992233	143.051910400391	153.567840576172	142.82504272461	155.883880615235	158.624786376954	164.340087890625	160.856872558594	153.431732177735	137.3447265625	123.206817626954	124.755889892579	147.508422851563	146.63607788086	164.070556640625	134.709411621094	138.654357910157	131.431427001954	2.48385620117233	2.48080444335983
5.97225952148392	114.617858886718	136.087310791015	131.595123291015	123.745513916015	125.205963134765	141.922271728515	150.003326416015	152.650482177734	143.286560058593	135.791351318359	139.869964599609	135.56103515625	134.882019042968	134.131134033203	130.31948852539	135.6953125	121.238372802734	2.31301879882767	1.31848144531204
7.39251708984398	8.3194274902346	70.664001464844	141.485229492188	137.393524169922	127.886138916016	135.6826171875	121.740188598633	130.121643066406	88.5892639160159	79.5476684570315	140.337921142578	122.732482910156	131.071655273438	133.309097290039	112.256408691406	5.24346923828148	3.83935546875023	2.75444030761741	2.33544921875023
6.02784729003758	8.31779479980321	94.0297088623032	136.474472045897	138.935897827147	135.403335571288	123.72621154785	122.102905273436	112.234207153319	83.4006347656235	117.981277465819	127.379928588866	129.61666870117	123.707412719725	138.713699340819	127.9405670166	98.4135589599594	100.412307739256	3.26118469238133	1.83552551269384
6.63726806640625	7.74404907226562	138.694000244141	144.530792236328	152.235076904297	150.381317138672	149.086151123047	157.786560058594	168.328094482422	160.702056884766	165.532379150391	169.203033447266	153.573913574219	141.086273193359	149.996124267578	150.121612548828	153.042449951172	150.058746337891	70.3372192382812	2.496337890625
6.80639648437364	97.2986145019518	119.358123779296	134.344238281249	116.129974365233	123.304809570311	133.338531494139	137.639282226561	135.385955810546	118.337310791014	129.938262939452	132.147583007811	128.472229003905	122.980133056639	127.353118896483	139.457000732421	140.760864257811	122.291198730467	2.83908081054551	2.12936401367051
7.30441284179619	110.839874267577	135.469238281249	149.057525634765	148.621459960937	142.395965576171	113.957382202148	135.147583007812	133.508636474609	138.578826904296	147.621795654296	151.92691040039	149.104675292968	145.134765624999	148.580352783202	141.083312988281	131.727325439452	114.742462158202	3.47511291503838	2.70312499999932
7.87734985351563	8.29739379882813	137.689056396484	145.622406005859	152.167785644531	149.175415039063	146.311798095703	160.308074951172	165.269927978516	156.9404296875	158.077392578125	165.036163330078	159.979248046875	158.452606201172	153.571014404297	152.943176269531	160.802307128906	152.876281738281	3.1005859375	2.22320556640625
10.6687927246094	115.1923828125	129.849548339844	140.058288574219	128.617828369141	128.195190429688	131.89697265625	129.173858642578	147.2119140625	130.515899658203	143.077545166016	140.126342773438	126.830169677734	140.303497314453	142.517852783203	130.649993896484	123.118530273437	54.1259765625	6.3507080078125	4.7088623046875
9.83264160156409	117.677734375002	153.33499145508	146.613189697267	149.144287109377	155.03176879883	158.88430786133	145.650848388673	152.830230712892	159.884765625002	155.779296875002	147.711669921877	156.317962646486	158.045227050783	161.808502197267	161.164703369142	148.141510009767	146.625701904298	143.634979248048	78.8125915527337
11.0917663574219	130.267547607422	148.855133056641	156.0400390625	156.504974365234	151.414031982422	152.394470214844	145.050079345703	143.662750244141	154.670715332031	155.180816650391	148.541687011719	157.394714355469	165.279693603516	162.740341186523	162.518310546875	162.622985839844	162.027893066406	151.614105224609	123.998107910156
8.77975463867188	7.97848510742188	130.59814453125	132.276916503906	138.657989501953	128.970336914063	130.039428710938	133.583831787109	138.587219238281	140.409698486328	145.982055664063	143.405670166016	141.049957275391	144.400329589844	140.745391845703	153.408050537109	154.8466796875	146.263641357422	3.2376708984375	2.09884643554688
8.20770263671875	122.504547119141	128.201446533203	160.896606445313	169.222274780273	163.38623046875	160.827789306641	161.639068603516	165.840301513672	170.349975585938	170.733795166016	161.160736083984	161.494293212891	166.744995117188	168.264770507813	164.797973632813	144.082641601563	136.692825317383	6.67588806152344	1.79290771484375
8.00018310546875	100.189025878906	116.430358886719	110.597076416016	146.222412109375	141.807556152344	142.022705078125	149.820861816406	165.720977783203	120.796813964844	137.405395507813	166.581726074219	144.903747558594	152.088928222656	155.613403320313	147.320648193359	140.982513427734	125.369491577148	6.50482177734375	1.7991943359375
11.6364440917948	115.58605957031	123.006378173826	131.554351806639	136.556594848631	133.284393310545	133.204437255857	145.730377197264	143.824432373045	140.440460205076	144.98971557617	146.598907470701	145.43420410156	138.383117675779	136.316406249998	139.55773925781	139.617248535154	99.8591003417949	6.00289916991983	4.30615234374795
10.8311157226558	86.2338562011714	127.060363769531	136.97705078125	148.5673828125	147.127502441406	130.025299072265	119.883544921875	135.259613037109	137.083404541015	139.76513671875	141.594207763671	146.199310302734	149.763916015625	138.167663574218	142.176025390625	135.513580322265	130.423095703125	123.972442626953	3.6814575195308
8.20755004882698	119.499511718749	151.412506103514	154.909667968749	150.637100219725	142.895660400389	139.298400878905	145.050811767577	126.814620971679	149.690704345702	147.483520507811	142.863021850585	140.958251953124	163.963012695311	159.932250976561	172.61260986328	160.656616210936	5.93515014648324	6.12763977050667	4.62234497070199
19.085449218752	117.643493652346	148.960021972658	137.916931152346	136.863601684572	115.190490722658	147.252716064455	155.294891357424	153.506835937502	153.218978881838	142.494415283205	135.242370605471	132.230361938479	141.577972412111	139.146789550783	112.037033081057	103.117019653322	4.0869750976583	4.58338928222861	4.43640136718955
106.740356445314	129.085342407228	138.284393310548	108.042388916017	101.167236328126	109.382873535158	96.3668212890639	103.67059326172	123.004516601564	146.627746582032	174.772583007814	159.804367065431	122.783599853517	126.621948242189	139.281463623048	6.89385986328261	7.20208740234511	6.16342163086074	6.78552246093886	6.5242767333998
80.8327636718753	129.372283935547	135.146575927735	140.669494628906	145.880187988281	147.852111816406	143.434234619141	152.124877929688	146.232391357422	146.013854980469	142.967468261719	140.77279663086	136.305145263672	136.121612548828	146.050201416016	140.51953125	141.648345947266	104.99609375	5.93725585937523	5.38220214843773
109.611816406249	145.005950927733	149.077148437499	160.825195312499	138.912780761718	144.003601074218	133.874359130858	150.650329589843	143.473358154296	143.451934814452	144.846649169921	146.422729492186	147.822235107421	148.379516601561	145.868225097655	152.994079589843	139.72198486328	134.486999511718	91.305908203124	5.16494750976449
130.645080566405	163.421844482421	162.172485351562	157.977996826171	153.296325683593	163.92266845703	166.002899169921	171.141784667968	169.151855468749	157.820678710937	145.312896728515	169.959655761718	170.626251220702	173.985229492187	172.105651855468	176.469329833983	168.836120605468	137.147308349608	116.87417602539	3.13165283203034
6.99990844726699	57.3508605957045	113.825775146486	116.301666259767	132.157836914064	130.794158935548	121.266632080079	128.093963623048	140.921447753908	144.285675048829	139.716430664064	150.925109863283	139.31756591797	141.268707275392	136.40887451172	136.570678710939	119.576400756837	35.3730163574233	2.95370483398574	3.63906860351699
14.9307556152343	14.9465942382811	131.372253417969	132.263366699219	148.367401123047	137.704040527344	129.723388671875	129.576431274414	153.018676757812	146.038284301758	142.277557373047	144.341156005859	137.7138671875	120.209381103516	145.820510864258	118.327606201172	95.5771179199218	89.3367309570311	7.64959716796864	6.90936279296864
111.462799072266	137.926177978516	154.415985107422	134.294830322266	141.617584228516	143.138977050781	147.396789550781	156.441436767578	144.822723388672	139.942565917969	143.997283935547	154.897888183594	153.728424072266	154.929595947266	156.507263183594	156.359802246094	151.227203369141	151.732879638672	3.94583129882835	2.54614257812523
