8.06600952148892	10.5799865722702	12.4369812011764	13.6575317382858	16.226196289067	25.834350585942	26.7143249511764	24.7401428222702	28.3686828613327	27.5782775878952	31.6152954101608	37.7980041503952	33.7123107910202	45.2098083496139	41.5287780761764	39.9291992187545	45.756225585942	43.2246398925827	42.2656250000045	41.5614318847702
5.79406738281705	6.69876098633267	8.58337402344205	9.53857421875455	13.478393554692	14.625854492192	17.8820800781295	17.280883789067	20.557250976567	22.6402282714889	23.3894348144577	26.393432617192	28.010864257817	31.2008666992233	34.0896606445358	32.6220703125045	34.5446777343795	34.981079101567	36.1120605468795	39.1528320312545
4.36901855468295	6.46179199218295	7.3330688476517	7.64282226562045	11.9885253906205	15.0404357910111	16.3525390624955	16.8408203124955	18.1687927246048	21.415405273433	24.4110107421829	24.9427795410111	26.1837768554642	27.8027343749955	30.7507324218705	31.5110778808548	32.302856445308	33.756713867183	37.1658325195267	39.0812683105423
5.10687255859375	7.36831665039063	8.86383056640625	10.3825378417969	11.0273742675781	13.7969970703125	15.39306640625	17.1524047851563	19.1642761230469	21.258544921875	23.3042907714844	25.4473876953125	27.1041870117188	28.9158630371094	30.8750915527344	33.0204772949219	34.912109375	36.41357421875	38.079833984375	38.6967468261719
2.98089599609261	5.02853393554574	6.90032958984261	7.76916503906136	9.95025634765511	15.4460144042957	16.1199951171864	15.3536987304676	17.3162841796864	18.6386108398426	20.8457946777332	23.3996582031239	24.7027587890614	26.3873291015614	28.3134460449207	30.6907653808582	32.1826171874989	34.3264770507801	36.4001464843739	37.411651611327
6.427734375	7.23281860351562	7.76214599609375	9.09957885742188	11.5240478515625	14.81689453125	16.3853454589844	17.5094604492188	19.5143127441406	22.764892578125	22.24609375	24.4282531738281	26.9500732421875	29.1416931152344	29.7634887695313	32.2076416015625	36.2698364257813	38.006591796875	38.6953735351563	41.0099792480469
15.1209411621105	7.61932373046989	10.040740966798	9.67453002929801	9.66995239257926	13.0268859863293	15.0109863281261	15.6910705566418	16.6249084472668	18.7368774414074	23.190155029298	24.1810607910168	24.3565368652355	26.8670654296886	30.0288391113293	31.6744995117199	32.5770568847668	35.0788879394543	39.3055725097668	38.3595275878918
3.84207153320358	6.52209472656295	8.58203125000045	10.3544311523442	11.1882324218755	14.3573608398442	18.182250976563	18.4916992187505	23.304077148438	29.4279174804692	25.2904663085942	32.1005249023442	35.9822387695317	29.5347290039067	29.6887207031255	32.8246459960942	35.1442260742192	36.9685668945317	39.4169921875005	38.6635742187505
4.74288940429687	7.5836181640625	9.18121337890625	10.7125854492188	11.9023132324219	14.066162109375	17.2468566894531	19.4656372070313	20.5931091308594	23.0621337890625	23.6973571777344	25.57373046875	28.3554077148438	29.9783325195312	31.4793395996094	32.8338623046875	37.51708984375	38.0599975585938	40.3512573242188	41.2811279296875
11.1601867675793	13.2897949218761	10.3756713867199	12.2544860839855	12.7667236328136	16.813201904298	18.871307373048	20.6860351562511	22.1203613281261	24.5922851562511	26.2219238281261	28.2452392578136	30.9216308593761	32.9794311523449	35.2484130859386	39.680633544923	40.6079101562511	41.6439819335949	44.6575927734386	45.0172424316418
16.241455078125	12.2323608398438	8.7127685546875	10.0341796875	17.9995727539063	17.2230529785156	20.6939697265625	19.183349609375	23.0960083007813	29.4476318359375	36.9328308105469	29.6539306640625	40.7608032226563	42.071533203125	33.9894104003906	43.5791015625	41.7747497558594	44.7357177734375	51.964111328125	48.6817932128906
4.3304443359375	6.53213500976562	7.9803466796875	10.1597595214844	11.8186950683594	14.068603515625	16.2083435058594	17.7413940429688	20.135498046875	21.9696044921875	24.0522766113281	26.2826538085937	27.7740478515625	30.3471374511719	32.0352172851563	33.4477233886719	36.0984802246094	37.371826171875	39.2974853515625	41.6868591308594
4.2669982910179	6.94183349609602	8.57406616211165	10.7316589355491	13.442077636721	15.5116271972679	17.1818542480491	20.6346130371116	22.0536804199241	23.5525512695335	24.7789001464866	27.9515075683616	29.3305969238304	32.0573425292991	32.3899841308616	33.8975524902366	35.4087829589866	38.7605285644554	41.5496826171898	42.315368652346
7.01058959960596	11.6545104980435	9.81765747069971	11.963958740231	12.5520324706997	15.1713562011685	18.2254028320278	19.6565246581997	23.9503479003872	23.621673583981	23.3618164062466	25.738372802731	28.6256408691372	34.0727233886685	36.2051391601528	35.772552490231	39.537200927731	39.3144226074185	42.487640380856	49.7224426269497
11.0711669921866	6.21057128906159	7.31591796874909	9.07647705078034	9.94860839843659	13.3367309570303	14.8460083007803	17.0083007812491	18.6651000976553	20.7463989257803	30.0698852539053	29.1230468749991	30.2883300781241	29.8645629882803	31.3533325195303	35.7244262695303	38.8284301757803	40.1693115234366	42.8123168945303	43.6979980468741
4.16055297851676	7.86529541015739	10.0148010253918	11.0928344726574	13.8619995117199	15.7357788085949	16.9290161132824	18.9686584472668	28.4886169433605	21.674041748048	23.9488220214855	27.1095275878918	28.6244201660168	29.840545654298	30.2403259277355	37.2662353515636	37.3553466796886	38.0039978027355	39.221649169923	42.1095275878918
4.96673583984375	6.43157958984375	9.0301513671875	11.2324523925781	12.6087951660156	14.2013549804688	16.3864135742188	18.197021484375	20.1985168457031	22.3164367675781	23.8052368164063	26.435546875	27.5161743164063	28.5877990722656	29.6600341796875	32.5198364257813	33.7178039550781	36.1251831054688	38.9907836914063	40.2191162109375
8.19757080078352	8.85177612304915	10.3486633300804	11.042175292971	12.635192871096	13.9848327636741	16.7228698730491	19.2247009277366	21.0847473144554	22.2093200683616	23.9466857910179	24.7727966308616	26.4237976074241	28.4046936035179	30.3274536132835	31.6148376464866	35.2833557128929	38.1990051269554	41.7260742187523	41.1497497558616
7.25939941406249	8.03756713867188	8.60748291015625	9.6405029296875	12.1917724609375	15.3065490722656	15.90576171875	17.7719116210938	18.6196899414063	20.6817626953125	21.7848205566406	24.1642761230469	25.8041381835938	27.7702331542969	29.1319274902344	32.4232482910156	33.9521789550781	39.3463134765625	42.4041748046875	43.4234619140625
5.5130004882858	8.45260620117642	9.68811035156705	10.768432617192	14.7560119628952	14.7898864746139	15.6468200683639	17.677612304692	21.3740539550827	21.8481445312545	29.5982360839889	28.6145019531295	26.5429687500045	33.7704467773483	29.662475585942	35.5114746093795	40.0439453125045	36.946411132817	41.3623046875045	44.6481323242233
5.32601928711051	8.44482421875114	9.33731079101676	10.9266662597668	12.3695373535168	13.1971740722668	15.4733276367199	17.4397277832043	19.6791076660168	21.290740966798	22.692108154298	23.6241149902355	25.7664489746105	28.8412475585949	29.5118713378918	31.5797424316418	34.6057128906261	38.1306457519543	38.716278076173	38.1478881835949
9.80523681640966	11.2228393554722	12.6608276367222	14.5333862304722	15.7852172851597	24.2828369140659	22.7214050293003	23.1329345703159	23.8371276855503	22.7597045898472	24.8742675781284	26.3450622558628	30.6921386718784	36.6157531738315	33.2077026367222	33.8420104980503	36.1312866210972	36.7834472656284	42.3101806640659	42.0220947265659
7.94787597656318	9.36810302734443	9.64276123046943	12.0010986328132	12.9813842773444	15.7174682617194	16.2559204101569	18.5328369140632	20.4605712890632	25.6258544921882	21.8491210937507	27.6494750976569	29.1791992187507	33.3882446289069	31.1664428710944	31.9724731445319	33.1901245117194	33.9570312500007	35.7940063476569	37.4863281250007
5.5419921875	7.7728271484375	9.677734375	11.2701416015625	13.7193603515625	15.142822265625	16.9092407226563	18.3639526367188	18.963623046875	21.3897705078125	22.6647338867188	24.3540649414063	26.9522094726563	26.2597045898437	27.6272583007813	29.8797607421875	31.365966796875	34.354248046875	34.5794677734375	35.4722900390625
4.95751953125	6.80072021484375	8.7554931640625	10.0023803710938	11.2945556640625	13.2659912109375	15.02685546875	15.8294677734375	17.6140747070313	18.5374145507813	21.117919921875	22.1184692382813	23.2766723632813	25.4357299804688	26.8218994140625	28.7669067382813	30.6010131835938	33.1304931640625	35.02197265625	35.3081665039063
7.097900390625	8.8116455078125	10.4965209960938	12.5584411621094	13.1596374511719	15.4641723632813	17.3454284667969	17.9473876953125	19.1044616699219	20.3897094726563	22.613525390625	23.1315612792969	24.3667602539063	27.0848083496094	28.7541198730469	30.3898620605469	32.6509094238281	34.5932006835938	38.5476684570313	37.7354431152344
6.03952026367006	7.43450927734193	8.08795166015443	9.34289550781068	10.3384399414044	11.7714843749982	13.9500122070294	15.9074707031232	17.1747436523419	18.8379516601544	19.7453002929669	21.1423339843732	23.1859130859357	24.3111572265607	26.6853637695294	29.0698242187482	30.8140258789044	32.1089477539044	34.3876342773419	34.8765869140607
4.78335571289176	5.87814331054801	7.53219604492301	8.82675170898551	9.58602905273551	11.584930419923	13.7750244140636	15.729217529298	17.1545410156261	20.343475341798	18.4213256835949	20.3648376464855	22.4079895019543	24.0914916992199	25.037078857423	26.947479248048	29.8541259765636	30.9361267089855	32.4314880371105	32.873992919923
3.82962036132812	5.92941284179687	7.2540283203125	8.36929321289063	13.8302612304687	19.9554443359375	19.91943359375	14.9017333984375	16.2812805175781	18.3811950683594	19.671630859375	24.1297912597656	22.735595703125	25.3509521484375	25.1708984375	27.374267578125	28.7698364257812	31.719970703125	33.6094665527344	34.1156005859375
14.8272094726585	7.96310424804915	9.62921142578352	9.4538879394554	10.832214355471	11.1442565917991	13.9260864257835	15.503845214846	16.7097473144554	18.4436035156273	19.1873168945335	20.1194763183616	21.6409301757835	24.3827819824241	25.5755615234398	27.8413391113304	28.7127685546898	30.701599121096	32.2100830078148	35.993347167971
19.287109375	5.50979614257812	6.689453125	8.32626342773438	9.78439331054688	9.820556640625	12.5933837890625	14.2791748046875	15.252685546875	16.6473388671875	18.2722473144531	19.2108154296875	20.5429077148438	22.4430847167969	23.9376831054688	25.1832580566406	27.5390625	28.7063598632813	30.6027221679688	32.5592041015625
7.34652709960937	8.74252319335938	10.552978515625	12.3722839355469	13.433837890625	15.5670166015625	19.5011901855469	31.3552856445313	22.7395629882813	23.1327819824219	24.5147705078125	29.0705871582031	30.5343627929688	31.8656921386719	34.5707702636719	34.814453125	37.9464721679688	36.5142822265625	38.5685729980469	38.7481689453125
4.5150146484375	6.7840576171875	8.36822509765625	10.702880859375	12.799072265625	14.7698364257813	18.89453125	23.616943359375	23.406982421875	21.3952026367188	23.556884765625	25.887451171875	28.8467407226563	29.9523315429688	31.744384765625	33.0047607421875	34.6361083984375	37.4664306640625	40.1578979492188	39.5298461914063
5.62124633789108	7.61364746093795	9.9190063476567	11.4835815429692	12.6157836914067	16.0649414062505	18.5246582031255	24.2494506835942	28.4019775390629	25.8000488281255	27.0798339843755	27.649780273438	31.0908813476567	30.756225585938	33.0703735351567	35.1167602539067	36.4598999023442	37.5435180664067	41.4469604492192	41.637329101563
5.61392211914063	8.11996459960938	9.43603515625	11.4593505859375	12.8492736816406	14.7113037109375	18.7849426269531	19.2916870117188	20.8645629882813	22.8160095214844	24.3016052246094	26.9683837890625	28.5690307617188	29.2926025390625	31.7327880859375	32.8765869140625	34.857177734375	35.8428955078125	38.2115173339844	38.6357116699219
4.12152099609148	6.11212158202898	8.10424804687273	10.3438720703102	11.443176269529	15.3097534179665	16.3802490234352	18.9208984374977	20.7819213867165	22.4593505859352	23.7960205078102	25.7766113281227	27.1749877929665	28.2492065429665	30.5746459960915	31.3735351562477	32.9879150390602	34.508361816404	36.5483398437477	37.1925659179665
6.06878662109375	8.43856811523437	10.7559204101563	12.584228515625	13.4434509277344	17.2001647949219	20.6727600097656	22.7005004882813	25.634765625	26.0986328125	27.0573425292969	29.1151428222656	32.2860717773438	33.5890197753906	34.8072814941406	36.8499755859375	38.6666870117188	40.9820556640625	41.1848449707031	43.4046936035156
6.88217163085483	9.0115356445267	11.0127258300736	12.9490661621048	14.1038513183548	17.8120422363236	19.5718383789017	22.4476623535111	23.5034179687455	29.8867797851517	28.6160278320267	29.9183654785111	31.9264221191361	33.3042907714798	35.1693725585892	36.4750671386673	38.3081054687455	40.6956481933548	41.8217468261673	41.8949890136673
4.1290283203125	5.86593627929688	7.7728271484375	10.1881408691406	10.5717468261719	14.1838073730469	18.9863586425781	18.4326171875	19.88525390625	21.2315368652344	23.0499267578125	25.0946044921875	27.1240234375	29.3919372558594	31.7875671386719	38.3613586425781	40.9402465820313	36.1679077148438	37.0396423339844	38.2952880859375
6.63787841796875	8.905029296875	11.7218017578125	12.9713439941406	13.4230041503906	16.2603759765625	18.2618713378906	20.281982421875	22.6669311523438	23.052978515625	24.4049072265625	27.0416259765625	28.5064697265625	30.3707885742188	32.2245788574219	33.260498046875	34.0301513671875	35.986328125	37.9913330078125	38.2936096191406
4.94335937500227	6.64657592773665	8.20251464843977	10.7910156250023	11.7124938964866	13.4973144531273	15.3532409667992	17.7590942382835	20.1719665527366	20.4344177246116	22.0574951171898	23.6779785156273	25.4479980468773	26.9386291503929	28.4448242187523	30.2575683593773	32.3599243164085	34.150085449221	36.0650634765648	36.6127014160179
5.15405273437273	7.02728271484148	7.88787841796648	10.4930114746071	13.9892578124977	15.7345581054665	18.4889221191384	18.5873413085915	19.5234680175759	23.4004211425759	29.5921325683571	26.7651367187477	26.6485595703102	27.6388549804665	29.6896362304665	32.2470092773415	33.775939941404	36.260070800779	37.792053222654	38.3078002929665
3.56555175781022	5.77941894531023	6.90216064452898	7.96874999999773	9.69192504882585	12.5891113281227	15.0671386718727	16.478576660154	18.1005859374977	20.1069641113259	22.0870971679665	24.4343566894509	26.5020751953102	27.2070312499977	28.3848571777321	30.1014709472633	31.9926452636696	35.118713378904	35.9298706054665	36.9085693359352
6.35531616210937	8.3526611328125	9.0545654296875	11.151123046875	14.2434692382812	14.117431640625	17.3324584960938	19.6383666992188	20.2880859375	21.856689453125	23.2635498046875	25.279541015625	26.7120361328125	29.7119140625	35.1760864257813	32.7352905273438	33.7071228027344	36.0531616210938	37.255859375	38.8580322265625
5.15820312499545	6.4389038085892	8.55834960937045	10.4916381835892	12.2721862792923	14.8509216308548	16.1836242675736	17.509155273433	20.5319213867142	23.9018249511673	24.9417114257767	27.8775024414017	29.4033813476517	30.669555664058	33.460083007808	32.617797851558	35.407104492183	37.0602416992142	41.5852355956986	39.2623901367142
6.21026611327784	7.42126464843409	9.29351806640284	11.4648437499966	12.1028137206997	16.5948486328091	19.9273681640591	19.7442626953091	28.686370849606	27.1635437011685	25.8599853515591	26.5080261230435	27.6544189453091	32.4578857421841	33.1292724609341	33.8163757324185	34.7058105468716	35.7476806640591	38.5766601562466	40.921478271481
10.4405517578125	9.234619140625	11.8417358398438	13.4453735351563	19.59228515625	21.098876953125	21.0398559570313	22.8369140625	28.3875122070313	27.69921875	28.6187133789062	30.133056640625	34.649658203125	35.1769409179688	41.5432739257813	40.2127685546875	41.6534423828125	50.223388671875	42.0512084960938	48.4219970703125
4.79080200195221	7.02569580078034	8.26196289062409	10.8900146484366	13.3580932617178	15.3661499023428	16.2687988281241	19.7359619140616	21.1018676757803	23.1450805664053	24.2894897460928	26.9682617187491	28.4551391601553	36.2238159179678	39.5116577148428	31.9768676757803	33.8598022460928	37.1285400390616	37.6806030273428	38.8253784179678
7.09692382812932	10.4542236328168	11.6934814453168	13.8837890625043	14.5608520507856	17.3769531250043	19.7983398437543	22.2464599609418	25.8438720703168	26.6610717773481	27.3533325195356	29.5972290039106	32.6465454101606	32.2640991210981	35.1273193359418	36.2283325195356	39.2092285156293	40.6815185546918	43.6511840820356	46.5592041015668
5.22885131835938	9.027099609375	10.7894897460938	11.5675354003906	13.7896728515625	16.0470581054687	19.3368530273438	21.7071533203125	22.6611328125	24.1238403320313	26.7082214355469	28.7139892578125	30.5984497070313	33.1851196289063	32.3896789550781	38.3279418945313	36.6891479492188	37.8021240234375	39.4927978515625	39.3707275390625
4.29995727539176	7.24426269531364	11.4720153808605	9.98474121093864	11.9567871093761	16.3323974609386	17.7632141113293	18.304901123048	20.4121398925793	22.0196533203136	23.6988830566418	25.9127807617199	27.8462219238293	28.951873779298	33.0097961425793	32.9090881347668	33.5848999023449	36.8916320800793	36.9648742675793	37.6173400878918
6.53585815429915	9.19601440429915	11.4015197753929	13.2356262207054	13.7701416015648	16.5502929687523	19.0222167968773	21.2495422363304	23.2066345214866	25.1069641113304	26.1949157714866	28.6051940917991	32.8446960449241	32.1191406250023	33.6717224121116	34.3150329589866	36.0144042968773	37.7030944824241	39.8687744140648	39.4233703613304
2.79144287109716	5.17181396484716	7.79022216797216	9.61016845703466	12.6106567382847	13.5414428710972	15.5078125000034	17.6416015625034	22.1264038085972	23.6257934570347	26.3113403320347	26.7854614257847	28.4109497070347	30.0100708007847	31.3186035156284	34.8668212890659	36.3540039062534	38.8757324218784	41.5670776367222	41.1611938476597
5.45364379883267	8.1906127929733	9.97573852539517	10.3390502929733	14.8629760742233	15.7444763183639	19.1337585449264	23.8108825683639	26.7481994628952	27.2651672363327	30.4212951660202	37.4581909179733	33.6436462402389	34.0843200683639	35.6567382812545	42.3252868652389	41.539916992192	42.5486755371139	44.4114685058639	42.9414367675827
5.65365600586165	8.43368530273665	9.2286682128929	10.5784606933616	16.148376464846	18.649597167971	19.3945312500023	25.4441833496116	24.5790100097679	26.1306762695335	29.8126220703148	30.3717041015648	36.4244079589866	35.459899902346	34.8399353027366	36.9682312011741	39.008483886721	39.3586730957054	40.4420471191429	41.9587707519554
7.39059448242188	10.286865234375	11.1900329589844	13.3537292480469	14.346923828125	18.1825256347656	19.5274353027344	24.6360778808594	30.6600952148437	27.3811340332031	28.958740234375	32.5100708007813	31.8992614746094	33.37158203125	38.2098388671875	35.9223937988281	38.5830688476563	46.3111877441406	45.1654052734375	45.0798034667969
4.85598754882813	7.06314086914062	9.04083251953125	10.8677673339844	12.786865234375	18.8764953613281	18.0459594726562	18.7149047851563	20.5169677734375	26.806640625	24.8788452148438	24.8187255859375	26.8310546875	28.1524658203125	32.7603149414063	32.4493408203125	34.271240234375	35.2081298828125	37.8141784667969	39.8306274414063
7.58889770507812	8.63433837890625	10.4446411132813	12.3814392089844	13.2110595703125	16.7317199707031	18.9157104492188	19.866943359375	21.588134765625	23.1973266601563	25.4953002929687	26.9993591308594	28.3355712890625	29.8344421386719	31.8995666503906	34.1763305664063	36.546630859375	36.6378784179688	38.0586242675781	40.3594970703125
5.44708251952897	7.27905273437273	8.41125488281023	10.2699279785134	12.1057128906227	15.2105712890602	17.1270751953102	18.0578613281227	21.0363769531227	21.3328552246071	24.8083496093727	25.5686950683571	26.531066894529	28.7525939941384	31.5925598144508	32.1261596679665	35.1100158691384	37.4884033203102	35.9629821777321	37.2839355468727
4.63900756835778	7.23095703124841	9.21765136718591	11.2165527343734	12.9503173828109	14.6643676757797	17.8426513671859	18.5850219726547	21.7542724609359	25.7950439453109	26.3656005859359	29.6444702148422	29.8298339843734	32.5257568359359	32.2546997070297	32.7379150390609	35.1464233398422	35.2402954101547	37.6966552734359	36.8469238281234
5.55877685546557	7.61242675780932	8.81646728515307	11.4925537109343	13.2374877929656	16.0237426757781	19.5247802734343	19.4457397460906	21.6166381835906	35.0177001953093	28.6502685546843	26.7971191406218	30.2138671874968	30.7026977539031	34.2312011718718	34.3573608398406	37.4935302734343	46.6390380859343	44.5349121093718	39.2530517578093
6.02981567382699	7.78945922851449	8.88626098632699	10.235137939452	11.876983642577	15.2706909179676	18.4478759765614	23.919219970702	20.5352783203114	21.2123107910145	24.5147705078114	27.8350830078114	32.8150939941395	32.2753906249989	34.2900085449207	35.1327514648426	37.6849365234364	41.198272705077	40.4345703124989	42.003936767577
6.78717041016057	6.70550537109807	8.43145751953557	10.0877685546918	11.2030639648481	15.0452270507856	17.3205566406293	19.1663208007856	20.8313598632856	25.6195678710981	26.9455566406293	28.1474609375043	29.2807617187543	31.9838867187543	34.7133789062543	34.5002441406293	35.9880981445356	38.1256713867231	42.7135009765668	41.3239135742231
5.14645385742074	6.69860839843636	9.35317993163949	10.699005126952	13.0502319335926	20.6799316406239	20.2401733398426	18.8365173339832	18.4265136718739	21.0951232910145	22.4818420410145	26.806182861327	31.005401611327	32.2108459472645	32.2059631347645	31.1828613281239	32.920684814452	35.3724670410145	38.9002990722645	38.2568359374989
7.3043823242192	8.4264526367192	9.9873657226567	12.7009277343755	13.9311523437505	14.6577758789067	17.852905273438	19.8707885742192	21.536743164063	22.9575805664067	23.3932495117192	26.523315429688	27.6741333007817	28.8986206054692	30.9263305664067	33.3090820312505	34.1452636718755	36.8867797851567	39.4177246093755	39.8923950195317
10.9283447265634	8.33837890625091	8.94018554687591	10.5838012695322	11.5539550781259	12.7939453125009	15.7344970703134	18.3484497070322	18.3712158203134	20.2745361328134	21.8454589843759	24.0451049804697	27.5104370117197	30.3609008789072	30.8234252929697	35.4515991210947	36.7136230468759	38.8007202148447	38.1649169921884	41.0037231445322
3.28167724609443	5.03546142578193	6.69598388671943	6.74072265625068	10.0440673828132	11.2044677734382	12.7496337890632	14.4480590820319	16.8555908203132	18.9996337890632	21.4288330078132	23.2465820312507	25.7667236328132	27.3101806640632	34.6726074218757	28.9755249023444	34.6063232421882	33.5981445312507	34.2835083007819	35.8000488281257
5.70855712890625	6.18576049804687	8.89434814453125	12.8926086425781	12.1963500976563	13.4968566894531	15.2694702148438	16.1544799804688	18.6721801757813	21.1175537109375	22.0588684082031	25.5970764160156	27.2552490234375	33.9035034179688	32.6736450195313	31.2591552734375	42.330322265625	33.3419799804688	33.7478637695313	34.3243408203125
4.40432739257813	6.10137939453125	7.4920654296875	9.0728759765625	9.454345703125	12.2929382324219	14.7286987304687	15.6082153320313	17.1426391601563	18.9793395996094	20.3680419921875	22.5003051757813	24.5101928710938	25.9849548339844	27.9093933105469	29.5173645019531	32.0779418945313	33.49609375	36.0391235351563	35.1318359375
8.58154296875	8.1402587890625	8.5113525390625	9.99496459960938	11.5182495117188	16.1137390136719	15.8465576171875	18.1137084960938	21.2406921386719	20.8683776855469	22.4729919433594	24.4351196289063	26.300048828125	28.2383728027344	31.4157104492187	31.6995239257812	33.2589721679688	33.4686279296875	35.4820251464844	35.7792663574219
7.39196777344091	9.23522949219091	11.2036132812534	12.3612976074253	13.6203002929722	15.593414306644	16.6784667968784	18.0822753906284	20.0694274902378	21.4280700683628	23.8745117187534	25.1824951171909	27.3260498046909	38.9331054687534	32.4186706543003	33.1549072265659	34.0830993652378	35.9152221679722	36.5240478515659	37.3649597168003
6.5460205078125	8.0780029296875	10.4592895507813	12.6244506835938	12.9791259765625	15.6036987304688	16.981689453125	17.979736328125	20.3545532226563	22.5274047851563	23.1353759765625	25.7958984375	28.4976196289063	29.9039306640625	30.841064453125	33.058349609375	34.449951171875	35.8099365234375	38.28125	38.5284423828125
