4.47967529296875	148.436279296875	153.311462402344	181.275024414063	172.352905273437	154.735412597656	179.632873535156	185.482788085938	198.520202636719	188.198547363281	176.986694335938	186.814575195313	201.03271484375	190.899658203125	202.771911621094	191.850891113281	198.475952148438	177.212524414062	128.229064941406	37.6687622070313
6.03131103515625	7.89581298828124	11.6958618164062	152.561340332031	162.039184570312	146.248779296875	170.887756347656	131.477355957031	172.046203613281	207.068176269531	213.806762695313	191.845397949219	172.402954101563	185.024108886719	190.730285644531	191.151733398438	183.698120117188	165.457763671875	39.9093627929688	41.0711669921875
102.275390625	122.552490234375	157.970886230469	154.245300292969	142.408447265625	136.197814941406	169.049682617187	139.734191894531	107.567749023438	157.317199707031	159.349975585938	143.29345703125	174.517822265625	165.057678222656	166.598815917969	177.416381835938	175.104064941406	180.903930664062	43.4909057617188	41.7498779296875
117.443267822262	166.005249023433	167.92782592773	157.549804687496	184.121154785152	182.817016601558	172.875823974605	169.070434570308	167.257659912105	175.45404052734	184.895141601558	179.230377197262	185.416687011715	194.201232910152	185.954101562496	178.544799804683	178.485351562496	165.629028320308	138.402374267574	49.1033325195272
5.42568969726676	163.538818359376	178.25897216797	179.601440429689	178.29315185547	175.274963378907	189.503173828126	196.711425781251	175.022277832032	185.966186523439	194.278259277345	193.784790039064	181.043701171876	184.755249023439	190.960998535157	201.362304687501	186.642456054689	176.926879882814	114.603576660157	57.3669433593761
8.85580444335801	10.4348144531236	171.47442626953	181.93536376953	182.827819824217	177.57647705078	177.114898681639	178.03790283203	179.81573486328	162.705718994139	188.630004882811	187.695434570311	182.04425048828	187.363922119139	167.166229248046	188.283294677733	189.524291992186	176.314025878905	165.652038574217	44.1620483398424
53.7881469726557	145.789031982422	157.363342285156	165.991607666016	167.006713867188	167.872833251953	170.585052490234	167.951721191406	174.484405517578	177.946166992188	177.007568359375	180.414672851563	178.059631347656	180.540954589844	175.346588134766	184.849945068359	176.552459716797	172.277160644531	46.7208862304688	41.55810546875
10.0786132812489	139.292907714843	147.384033203124	154.362792968749	153.708190917968	172.96905517578	154.470214843749	173.931579589843	166.355895996093	174.815673828124	180.594482421874	192.164611816405	183.501586914061	188.201599121093	178.893127441405	166.569519042968	166.223144531249	141.144104003905	113.70147705078	44.6051025390614
3.48956298827898	149.097900390623	167.241516113279	172.106018066404	172.967834472654	170.004882812498	172.71789550781	172.551269531248	171.007080078123	176.402282714841	192.048645019529	190.376892089841	189.250488281248	188.442077636716	174.901733398435	165.383605957029	177.415466308591	170.375366210935	149.666442871091	42.1636962890602
4.9563598632858	8.19396972656702	113.967590332036	126.787719726567	141.533203125005	141.321411132817	137.431945800786	154.788513183598	138.524475097661	140.225219726567	147.790222167973	153.659973144536	148.392639160161	157.889099121098	146.26586914063	158.122253417973	157.79174804688	156.780090332036	146.448669433598	124.823303222661
4.7657775878929	7.99255371093977	113.184509277346	139.212036132815	133.004455566408	145.161437988284	147.181091308596	137.963562011721	153.65417480469	152.145690917971	143.702087402346	150.156555175783	152.732849121096	148.214416503908	171.416320800783	162.122497558596	161.42028808594	161.25671386719	40.241394042971	40.3970336914085
4.54925537109148	119.437377929685	133.019836425779	160.359527587888	159.509002685545	160.837768554685	167.715728759763	167.233703613279	179.139648437498	180.180969238279	176.103820800779	177.022796630857	179.479064941404	180.334747314451	178.95016479492	193.003631591795	189.574279785154	187.312927246091	37.2457885742165	38.6377868652321
5.54687499999886	7.58758544921761	118.156738281249	127.814941406249	164.104003906249	150.390014648436	150.614318847655	155.479431152343	168.40118408203	163.119506835936	175.66925048828	174.631042480468	169.841003417968	151.640014648436	171.560058593749	185.794982910155	175.39825439453	159.474487304686	137.546997070311	38.5263061523426
2.98138427734352	4.7220764160154	146.458190917969	151.313934326172	165.842681884765	167.526062011719	161.251342773437	160.961242675781	161.717376708984	159.110778808594	162.660369873047	164.032440185547	167.203186035156	164.408020019531	167.583892822265	161.627014160156	156.767028808594	109.898620605469	36.5442199707029	39.0543518066404
4.11892700195313	117.537719726562	130.030822753906	153.969177246094	151.014465332031	175.793914794922	176.842376708984	142.501892089844	136.654418945313	161.057769775391	150.600463867188	155.669830322266	166.016174316406	166.513916015625	177.908782958984	165.934936523438	156.768615722656	132.243347167969	39.8788452148438	41.72900390625
3.44451904296648	81.103820800779	122.820129394529	148.401184082029	141.214294433591	139.971008300779	147.183837890623	146.943359374998	161.40686035156	162.148742675779	176.087341308591	168.915100097654	174.828491210935	156.421813964841	184.255676269529	184.20959472656	161.955871582029	36.9360351562477	38.548889160154	41.4288330078102
3.66790771484375	6.6558837890625	105.34716796875	128.174224853516	140.001770019531	127.772430419922	121.655670166016	135.698486328125	140.998901367188	155.627624511719	161.048522949219	151.931762695313	159.31396484375	162.447784423828	157.587280273438	157.91015625	151.916351318359	145.817626953125	85.8244323730469	43.1919250488281
2.84835815429574	4.73034667968636	129.446746826171	150.148010253905	133.531982421874	156.472229003905	159.949798583983	167.837982177733	175.925750732421	174.523132324218	173.53302001953	174.244232177733	182.455657958983	182.408081054686	185.161804199218	180.12188720703	188.06378173828	187.554046630858	41.4260253906239	42.5582275390614
5.43994140625	7.8369140625	98.9288330078125	118.755187988281	110.570983886719	152.999877929688	131.242370605469	124.156799316406	20.9756469726562	23.1924438476563	26.71142578125	102.74658203125	28.8204956054688	30.3335571289062	32.2164916992188	163.793029785156	170.006713867188	172.055969238281	40.80810546875	42.7490234375
141.295104980468	146.257324218749	149.635314941405	149.69512939453	166.304321289061	158.792114257811	162.116699218749	164.566345214843	167.192993164061	152.295532226561	172.482604980468	177.451782226561	175.889587402343	187.932739257811	190.036315917968	179.83428955078	192.770690917968	187.132263183593	169.473571777343	41.9094848632801
67.2423400878907	143.225402832031	153.822937011719	163.651733398437	168.278503417969	163.795471191406	162.687377929687	167.031707763672	175.199279785156	161.471557617187	165.725708007813	184.031677246094	187.309265136719	194.453430175781	192.129821777344	179.132995605469	186.961059570313	186.755981445313	165.513610839844	41.917724609375
86.0438537597679	6.28143310547102	125.498962402346	158.878479003909	163.456115722659	162.066345214846	153.408813476565	153.637390136721	169.90661621094	170.82702636719	171.292114257815	179.45739746094	185.728149414065	176.064758300783	183.523559570315	181.589355468752	185.342407226565	181.177062988284	92.688903808596	39.150085449221
104.301696777341	142.669616699216	152.419128417966	144.523590087888	163.067077636717	172.485595703123	149.547424316404	151.524963378904	171.221008300779	178.832214355466	178.809265136716	177.071350097654	191.869445800779	190.544708251951	180.346527099607	183.537475585935	188.967773437498	173.582336425779	37.6974487304665	37.4819641113259
110.522277832029	130.389099121091	137.661132812498	154.320068359373	153.305664062498	154.261474609373	169.505615234373	177.151184082029	160.678710937498	163.297119140623	162.369384765623	161.376953124998	157.679443359373	164.886474609373	165.319213867185	178.299560546873	177.282714843748	176.00402832031	144.459533691404	39.663391113279
3.36395263672102	4.76165771484602	5.86303710937727	126.856994628909	142.656555175784	142.565917968752	125.350036621096	138.459167480471	140.512390136721	148.067016601565	156.700439453127	136.748352050783	146.915588378909	145.695800781252	159.027099609377	163.871154785159	171.339416503909	154.490051269534	103.394470214846	35.9475708007835
5.21911621093523	6.78466796874773	9.23034667968523	65.7983398437477	137.522277832029	116.988830566404	122.938232421873	147.064514160154	149.015808105466	164.964904785154	160.964355468748	155.974121093748	164.19982910156	168.096618652341	164.796752929685	176.394958496091	182.877807617185	173.965759277341	40.0988769531227	38.4344482421852
4.4515380859375	130.43212890625	150.954284667969	154.208374023438	157.393188476562	151.643981933594	160.91064453125	156.436767578125	164.47998046875	167.89306640625	170.245361328125	163.963928222656	162.485656738281	163.343505859375	157.428283691406	180.499267578125	180.5810546875	177.251892089844	37.3211669921875	38.0905151367188
3.54400634765625	124.978637695313	139.569702148438	153.923645019531	153.021240234375	159.240112304688	164.179382324219	156.387329101563	169.668579101562	139.799194335938	178.603515625	172.817077636719	175.536804199219	178.165893554687	176.380310058594	174.936218261719	178.92822265625	194.340209960937	146.1572265625	36.0516357421875
7.9267272949246	9.73040771484648	176.122467041018	176.703521728518	168.746429443362	172.363250732425	184.028137207034	182.803375244143	180.15515136719	172.238922119143	196.167633056643	188.264617919925	190.792877197268	195.536315917971	199.827484130862	204.166290283206	189.93640136719	192.879425048831	43.2741394042996	39.6582336425809
4.61788940429687	5.5633544921875	10.89697265625	151.895141601563	161.231201171875	171.534912109375	162.423645019531	182.683959960938	182.494049072266	190.368896484375	199.701721191406	189.760131835938	179.2265625	176.769714355469	186.381195068359	186.734802246094	172.463958740234	169.427490234375	57.0709228515625	52.8539123535156
10.2625122070335	129.407348632815	184.492797851565	189.901123046877	185.481567382815	175.307922363284	181.621704101565	196.924743652346	188.518371582033	193.067321777346	192.126464843752	198.508911132815	198.450622558596	192.243347167971	191.20544433594	199.768981933596	197.666320800784	173.999023437502	36.9863891601585	41.6595458984398
3.89495849609602	100.103454589846	149.905090332034	152.813110351565	141.49108886719	150.479736328127	150.622863769534	164.039001464846	177.041625976565	168.381652832034	169.208679199221	167.315063476565	178.404846191409	189.18884277344	194.773254394533	193.944396972658	189.355468750002	185.63903808594	129.560852050784	39.549255371096
5.61645507812614	8.43627929687614	90.8254394531261	152.356872558595	147.832336425782	145.416259765626	156.621398925782	160.45623779297	153.778686523439	163.399658203126	166.184997558595	164.35028076172	166.977844238282	163.693847656251	171.830444335939	177.413330078126	177.225952148439	174.725646972657	161.610717773439	40.2633666992199
4.67047119140739	6.13464355468864	7.44354248046989	9.22210693359489	81.9735717773449	129.761962890626	167.117004394532	158.660888671876	144.167480468751	169.214782714845	175.198059082032	168.972473144532	174.498291015626	174.78485107422	172.462768554689	174.205627441407	159.651794433595	148.897094726564	34.1503906250011	37.5204467773449
4.66058349609443	93.4237365722663	150.736206054688	166.161132812501	167.131042480469	179.882995605469	192.366394042969	195.48568725586	169.079132080079	189.565307617188	196.139526367188	192.894897460938	171.831085205079	180.600708007813	194.805816650391	197.677398681641	187.219116210938	166.513854980469	32.4147033691413	33.4260864257819
3.56912231445381	151.482971191407	154.284210205079	144.89047241211	156.412078857423	163.178619384766	161.370635986329	165.95150756836	178.859375000001	179.866119384766	177.405242919923	173.368072509766	173.468231201173	175.868591308594	181.783325195313	184.487884521485	169.002410888673	171.716125488282	81.0200500488288	36.0908508300788
2.60009765625	4.96734619140625	145.398559570313	150.667541503906	162.900756835938	165.718078613281	172.881164550781	166.385498046875	146.071166992188	167.684936523438	175.437316894531	187.925720214844	175.350341796875	177.346496582031	163.114624023438	33.6083984375	157.130737304688	63.922119140625	36.8304443359375	32.9986572265625
4.7562561035179	7.4050598144554	94.3309326171898	107.836608886721	127.261962890627	133.006286621096	129.941711425784	170.455017089846	172.627258300784	159.632873535159	21.622009277346	21.8774414062523	143.986816406252	23.5742187500023	97.0239257812523	104.969177246096	28.809509277346	29.2938232421898	30.3826904296898	32.9669189453148
16.2696228027353	89.2874755859384	80.7084960937509	102.032684326173	165.012969970704	151.157348632813	156.482971191407	155.524993896485	183.294921875001	175.52670288086	182.22836303711	176.45867919922	177.881317138673	190.628875732423	179.91049194336	198.689544677735	181.513061523438	148.942352294923	44.3544616699228	45.7427368164072
127.481079101563	168.861389160156	168.862915039063	173.607482910156	190.118408203125	181.438293457031	171.329956054687	182.181396484375	197.3828125	193.199462890625	193.407287597656	200.206604003906	191.676330566406	180.951232910156	194.681091308594	192.51708984375	188.248596191406	183.521118164063	37.9058837890625	39.874267578125
7.6639404296875	129.023132324219	146.981811523438	150.872802734375	160.975646972656	152.154541015625	153.0517578125	169.218444824219	170.614929199219	162.286376953125	173.9990234375	179.208374023438	177.096252441406	180.190124511719	164.187316894531	154.918823242188	156.864318847656	78.988037109375	36.3485717773438	38.8937377929688
4.6234130859375	118.864624023438	140.699340820313	151.456481933594	151.5380859375	150.624145507813	167.450866699219	167.337280273438	176.407867431641	173.512908935547	175.287139892578	185.084991455078	177.847412109375	171.306823730469	174.588806152344	173.544738769531	165.854248046875	153.927612304688	37.21044921875	38.2419738769531
2.93060302734602	103.801879882815	161.835632324221	164.279785156252	164.816894531252	166.051940917971	160.761413574221	170.545959472659	171.542053222659	179.288635253909	178.177185058596	174.596252441408	173.582153320315	160.416564941409	175.119934082034	172.631835937502	159.479064941409	141.35925292969	35.2395629882835	173.016052246096
5.33843994140988	137.397857666019	151.701446533207	165.239837646488	165.100616455082	176.966949462894	176.031646728519	183.619781494144	191.668304443363	185.447570800785	189.287933349613	184.280883789066	192.976959228519	186.235534667972	192.158691406254	186.797576904301	182.758544921879	38.7082824707068	37.3849792480505	41.2400207519568
84.933349609375	137.583312988281	152.066040039063	160.77880859375	163.288879394531	182.702026367187	173.089599609375	175.47607421875	184.901428222656	184.653015136719	179.344787597656	170.091247558594	181.182861328125	177.608642578125	178.910827636719	178.71826171875	174.261169433594	145.191345214844	41.461181640625	43.4201049804687
5.86288452148552	122.73651123047	123.668823242189	131.531677246095	123.225097656251	113.201293945314	140.879211425782	143.358154296876	147.62664794922	145.122375488282	156.116333007814	155.934143066407	143.194885253907	156.84051513672	157.993774414064	151.834411621095	141.425170898439	118.723754882814	36.3037109375011	38.5705566406261
7.05731201171602	10.5509033203098	111.342864990232	122.125427246091	154.252746582029	152.90505981445	148.851776123044	150.016632080075	163.492767333982	167.699188232419	171.444396972654	175.311859130857	171.986572265622	152.461364746091	115.890106201169	32.9561157226535	32.588317871091	35.180847167966	36.5976562499973	39.6307067871066
4.05343627929688	7.76214599609375	8.29193115234375	110.368347167969	153.434753417969	153.044738769531	19.4668579101563	17.0071411132813	18.7417602539062	108.440551757813	75.8987426757813	23.39599609375	27.0297241210937	29.3289184570313	128.894958496094	111.985778808594	31.3824462890625	33.6441040039063	35.3857421875	36.9918823242188
89.4562683105446	135.344543457029	128.373718261716	131.818847656248	151.833496093748	141.123352050779	164.74182128906	170.035400390623	175.238647460935	168.874511718748	165.720214843748	160.573425292966	163.811950683591	171.416931152341	178.099060058591	178.63830566406	173.015136718748	94.8056030273415	35.4663085937477	37.2045898437477
6.19244384765511	153.121643066405	154.319458007811	158.805236816405	150.731201171874	155.57891845703	168.721313476561	181.378173828124	181.997070312499	188.504333496093	184.393920898436	182.678833007811	184.00177001953	185.168457031249	181.768493652343	182.167358398436	179.609985351561	169.372253417968	35.5657958984364	38.7161254882801
111.989746093747	136.363006591793	143.632659912106	143.725006103512	148.651947021481	140.744476318356	142.39984130859	137.707366943356	159.689910888668	149.559173583981	165.513336181637	171.740631103512	152.519744873043	164.650238037106	169.989227294918	170.583526611325	170.756683349606	148.823699951168	36.619964599606	140.187744140622
4.78088378906364	103.642883300782	143.02215576172	147.018127441407	150.98211669922	155.184631347657	170.406799316407	166.671447753907	160.02899169922	149.984741210939	171.275634765626	176.299743652345	160.798339843751	191.878051757814	184.651489257814	190.840148925782	161.14959716797	165.130004882814	37.4368286132824	39.1296386718761
5.863525390625	155.204833984375	170.514404296875	166.389831542969	174.347717285156	175.705474853516	174.378204345703	172.5830078125	173.485656738281	180.210144042969	191.136047363281	186.099090576172	187.056884765625	184.049774169922	177.701202392578	197.817993164063	184.2822265625	145.995239257813	34.8798522949219	37.1418762207031
9.151123046875	157.430114746094	163.065490722656	166.650085449219	170.558166503906	180.864562988281	175.490112304687	175.965576171875	175.088806152344	187.320861816406	184.935913085938	186.428527832031	197.058715820313	196.530151367188	196.771240234375	200.540771484375	187.308349609375	139.404602050781	38.8296508789063	40.472412109375
3.59088134765511	132.921752929686	146.805419921874	144.458618164061	154.082946777343	150.137634277343	160.222778320311	161.651916503905	171.783447265624	177.665710449218	175.774536132811	171.138916015624	175.505371093749	163.875732421874	176.98516845703	173.990173339843	155.331726074218	31.7507934570301	34.7772216796864	36.8106079101551
9.09951782226563	131.812744140625	151.26953125	160.191955566406	157.098388671875	165.753173828125	166.697998046875	165.101318359375	176.190490722656	179.678039550781	193.618774414063	195.999145507813	186.907043457031	182.947082519531	188.846740722656	193.764343261719	177.074584960938	127.080688476562	41.5731811523437	41.3677978515625
6.04467773437045	156.216430664058	165.200195312495	165.199584960933	143.617553710933	179.730834960933	181.961975097652	157.753295898433	180.883483886714	181.92016601562	183.941345214839	184.910278320308	197.039489746089	136.162109374995	181.623840332027	187.49389648437	177.565307617183	121.008300781245	36.708374023433	40.1257324218705
9.55099487304869	153.252899169924	160.564086914064	161.701293945314	160.83840942383	161.446044921877	163.767089843752	166.380737304689	178.138488769533	176.11624145508	173.077880859377	188.502380371096	187.021484375002	176.091369628908	179.913543701174	172.577301025392	171.560485839846	144.700439453127	38.1702880859393	40.4407958984393
4.66751098632585	114.49768066406	112.187805175779	139.434814453123	139.585266113279	142.447509765623	155.585021972654	166.781005859373	179.296874999998	177.901611328123	155.361328124998	182.362365722654	175.973510742185	155.370178222654	137.48840332031	174.605407714841	170.347595214841	129.198303222654	35.9838867187477	37.6123046874977
5.37045288085824	87.5744628906239	137.23907470703	157.103271484374	164.62432861328	164.636230468749	165.516967773436	174.992065429686	178.917236328124	179.943847656249	181.295776367186	175.577392578124	176.599121093749	183.289489746093	175.897521972655	175.111083984374	180.137939453124	166.563720703124	37.6239013671864	39.2019653320301
5.1573486328125	7.3431396484375	113.386535644531	123.786926269531	103.491516113281	143.52783203125	152.946472167969	169.462890625	168.309326171875	166.401672363281	171.849670410156	163.304748535156	177.906799316406	171.212768554688	160.047912597656	156.134033203125	141.876525878906	39.6810913085938	36.0006713867188	36.868896484375
6.0394287109375	151.563720703125	155.3544921875	164.92919921875	175.789489746094	177.843322753906	179.166564941406	172.919921875	174.124755859375	172.056274414062	187.166442871094	193.052368164062	196.152954101563	195.132446289063	174.739074707031	170.596313476563	120.748901367188	34.072265625	35.224609375	37.09716796875
144.282226562501	162.356872558595	159.334411621095	145.025024414064	185.808715820314	177.557678222657	177.813415527345	184.537963867189	178.772277832032	165.693359375001	165.039978027345	169.815368652345	172.156372070314	183.196411132814	216.621093750001	170.879516601564	153.732910156251	33.3889770507824	35.1678466796886	41.8527221679699
116.528625488281	139.151916503906	139.117431640625	142.531433105469	142.351379394531	151.755676269531	160.794067382813	163.538208007813	161.846923828125	161.73095703125	162.599487304688	150.773620605469	159.6630859375	158.440856933594	166.943359375	162.451171875	143.221130371094	34.8175048828125	34.5193481445313	35.6497192382813
4.07397460937523	8.98565673828148	146.139953613281	150.692565917969	124.560028076172	148.541900634766	123.372650146485	150.618713378906	100.358947753906	27.2811584472659	151.017974853516	142.573791503906	117.844787597656	171.182403564453	136.530364990235	30.1016540527346	31.976745605469	33.212341308594	34.6869812011721	36.471862792969
3.08822631836165	86.082458496096	142.626037597659	153.621520996096	151.817932128909	142.097778320315	133.81286621094	134.179687500002	94.395446777346	130.347900390627	153.728637695315	157.93151855469	143.164672851565	170.34362792969	174.041137695315	172.510986328127	144.324645996096	49.7476196289085	32.8002929687523	34.5437622070335
4.18472290039312	132.822174072268	151.566741943362	164.468292236331	158.586944580081	164.627471923831	169.968933105471	180.266784667971	181.800628662112	183.250213623049	180.637725830081	176.157653808596	160.574005126956	182.753051757815	181.510589599612	173.955566406253	157.351226806643	139.976165771487	35.7643432617213	37.5660705566431
5.39660644531705	118.750305175786	125.86547851563	144.389038085942	131.014099121098	129.872131347661	144.279479980473	142.041320800786	134.397583007817	135.813598632817	148.511047363286	141.389770507817	143.330078125005	138.72680664063	160.59448242188	165.020446777348	147.584838867192	121.125183105473	35.0695800781295	35.612182617192
6.06179809570199	135.151062011718	145.218505859374	155.29571533203	151.716918945311	140.365600585936	150.130004882811	146.32354736328	149.428100585936	164.713439941405	176.334533691405	170.072631835936	172.233886718749	174.833068847655	177.351684570311	188.800964355468	186.345825195311	132.608947753905	35.7684326171864	38.8232421874989
3.10821533203125	146.227416992187	157.173461914062	158.758239746094	160.779418945313	162.792358398438	174.482421875	180.442810058594	183.6669921875	178.632202148438	192.490234375	187.362670898438	188.153991699219	177.790222167969	186.134643554688	193.740844726562	179.103393554687	31.6574096679688	33.221435546875	35.234375
72.3916625976542	126.192687988279	155.138488769529	146.391387939451	144.178161621092	144.426818847654	133.458801269529	155.208435058592	149.639556884764	170.758697509764	161.51525878906	148.002014160154	158.611267089842	158.311340332029	155.701843261717	146.72863769531	158.623718261717	32.9064331054667	33.4752502441386	36.2645568847636
101.135498046875	164.105224609375	167.749938964844	170.221557617188	168.503112792969	175.496520996094	176.14990234375	172.325134277344	182.560424804688	181.606750488281	178.973693847656	179.593200683594	192.543334960938	197.535095214844	196.452941894531	199.693298339844	197.721252441406	192.316284179688	178.453979492187	37.257080078125
4.94320678711165	121.941528320315	151.987609863284	168.096008300783	156.925354003909	164.110046386721	159.637451171877	159.314575195315	171.747741699221	175.499267578127	176.460571289065	181.633911132815	194.363098144534	191.305847167971	185.40710449219	183.313903808596	181.215820312502	176.361083984377	137.148132324221	35.8706665039085
4.50427246093795	155.031768798829	142.8994140625	142.748809814454	157.429382324219	161.234313964844	175.797515869141	179.395751953125	189.365112304688	199.47900390625	193.450347900391	175.518127441407	185.010375976563	198.198883056641	196.139678955079	184.771148681641	180.776123046875	31.859985351563	35.7041931152348	35.718383789063
5.20184326171875	110.407104492187	170.682678222656	175.804138183594	184.586791992187	181.298828125	185.121765136719	184.219970703125	197.350158691406	199.125366210937	185.494995117188	196.014709472656	204.317932128906	197.471008300781	189.870300292969	185.224914550781	167.401733398437	34.8196411132813	31.92138671875	33.8400268554688
4.80859375000114	125.254516601564	128.989562988282	140.20477294922	162.050170898439	125.904235839845	150.311279296876	106.683044433595	139.700317382813	21.6390991210949	167.001953125001	173.978576660157	163.428649902345	183.592529296876	183.370666503907	172.910156250001	162.545166015626	148.282165527345	32.1975708007824	33.2546997070324
6.64630126953011	135.408935546874	139.214782714843	146.488037109374	152.426452636718	152.746582031249	159.91485595703	162.372131347655	165.54229736328	166.766662597655	172.635192871093	179.175415039061	172.528686523436	158.805541992186	166.849670410155	170.285034179686	145.578002929686	32.2082519531239	33.2574462890614	34.8086547851551
5.28326416015398	125.617370605466	140.180358886716	160.052185058591	158.805541992185	159.419860839841	154.685974121091	157.60070800781	162.023010253904	157.849121093748	172.016601562498	178.760070800779	182.780151367185	177.602233886716	205.868530273435	170.599060058591	168.419494628904	147.233886718748	37.3864746093727	39.0447998046852
98.7962951660134	148.744201660154	158.06701660156	159.172668457029	152.183837890623	148.299255371091	169.838562011716	166.463928222654	174.59045410156	173.927917480466	172.175292968748	172.490539550779	195.96496582031	191.084289550779	196.177673339841	193.814697265623	111.59729003906	31.3717651367165	33.624572753904	37.403869628904
119.325378417967	119.092620849608	125.788177490233	143.411743164061	134.306152343749	121.519287109374	142.013305664061	136.056121826171	159.108032226561	194.614440917967	154.352142333983	156.46270751953	151.858367919921	167.019805908202	140.611572265624	126.017425537108	117.145721435546	29.944671630858	32.7870483398424	33.9619445800768
107.569183349612	135.513305664065	129.131774902346	106.186828613284	147.334594726565	81.1676025390648	138.814697265627	137.569580078127	150.621643066409	204.419250488283	205.433044433596	178.691406250002	151.208190917971	177.344055175783	171.036376953127	158.318786621096	31.2432861328148	32.8759765625023	34.0652465820335	36.9165039062523
142.919799804688	143.221740722656	142.343139648438	164.4384765625	154.087524414062	160.688781738281	172.174072265625	175.671997070313	169.588012695312	167.406311035156	161.764831542969	159.483947753906	163.691711425781	175.826110839844	175.530090332031	169.840393066406	156.988525390625	30.7080078125	33.2638549804687	34.9032592773438
126.885375976562	159.74853515625	157.901611328125	148.602600097656	160.006713867188	151.9384765625	165.921630859375	166.45751953125	168.538513183594	169.662475585938	176.202697753906	182.1826171875	173.052978515625	176.571655273438	194.811706542969	204.226684570313	180.857543945312	167.573547363281	40.1824951171875	40.235595703125
144.684783935548	162.784759521486	167.136810302736	167.51629638672	183.088928222658	189.200897216798	189.080932617189	192.608734130861	195.172424316408	192.34182739258	190.241363525392	208.27850341797	203.968231201173	204.776947021486	208.426849365236	205.33645629883	193.503753662111	172.256805419923	34.7651062011735	36.3486938476578
3.44601440429688	5.4779052734375	87.46826171875	116.282379150391	133.562194824219	133.740875244141	148.581726074219	145.308959960938	145.9716796875	171.188354492188	166.573425292969	173.913208007813	166.662475585938	165.574249267578	160.595703125	155.048797607422	104.873382568359	32.4896240234375	33.2496948242187	36.5292663574219
2.93588256836165	5.32012939453352	128.535156250002	145.114746093752	147.562255859377	134.098205566409	135.765686035158	166.526184082034	160.090942382815	153.980407714846	160.151367187502	134.172363281252	149.951477050784	148.306579589846	138.776550292971	129.042968750002	124.929809570315	31.365661621096	31.875915527346	34.7940063476585
130.491943359375	140.8642578125	127.43408203125	144.940185546875	152.333374023438	155.540771484375	165.022277832031	162.847290039063	155.873107910156	157.885131835938	169.906311035156	170.974731445313	173.573303222656	164.710693359375	182.169494628906	174.68017578125	179.574890136719	32.6629638671875	32.4911499023438	34.036865234375
113.319580078127	125.124816894534	139.584960937502	147.99255371094	159.151611328127	154.148254394534	158.40515136719	170.41931152344	162.759399414065	162.40661621094	174.591979980471	176.617431640627	181.63513183594	180.032348632815	179.451293945315	190.458068847658	186.426696777346	186.426391601565	163.054504394533	32.3733520507835
