0.784313725490204	13.1450980392157	18.0392156862745	18.8039215686274	20.7843137254902	19.2156862745098	16.8627450980392	20.3921568627451	20.3921568627451	22.3529411764706	21.9607843137255	21.2352941176471	22.7450980392157	22.3529411764706	21.9607843137255	23.1372549019608	23.1372549019608	21.5686274509804	20.7843137254902	15.6862745098039
0.64313725490196	0.784313725490204	0.784313725490204	0.784313725490204	18.0392156862745	16.4705882352941	16.078431372549	18.3647058823529	14.1176470588235	17.6470588235294	20.7843137254902	22.3529411764706	21.1764705882353	21.6274509803921	21.1764705882353	22.7450980392157	20.3921568627451	18.8235294117647	16.078431372549	0.784313725490204
0.784313725490204	16.8627450980392	16.078431372549	19.2156862745098	13.7254901960784	15.2941176470588	13.3333333333333	20	13.7254901960784	11.3725490196078	14.9019607843137	14.5098039215686	15.6862745098039	19.6078431372549	19.6078431372549	16.1372549019608	15.2941176470588	16.078431372549	14.9019607843137	9.80392156862746
13.7254901960784	20.7843137254902	20	20.3921568627451	19.2156862745098	20.3921568627451	21.9607843137255	20.3921568627451	20.3921568627451	17.6470588235294	17.6470588235294	18.4313725490196	21.5686274509804	21.9607843137255	21.5686274509804	18.0392156862745	18.0392156862745	17.2549019607843	16.4705882352941	10.9803921568627
0.392156862745097	18.4313725490196	19.2156862745098	21.9607843137255	21.5686274509804	20.7843137254902	21.1764705882353	21.1764705882353	22.7450980392157	19.2156862745098	19.6078431372549	22.3529411764706	21.9607843137255	20	20.7843137254902	21.1764705882353	20.7843137254902	18.0392156862745	18.0392156862745	1.96078431372548
1.17647058823529	1.17647058823529	12.9411764705882	16.4705882352941	19.2156862745098	22.7450980392157	22.7450980392157	20.3921568627451	20	18.8235294117647	18.0392156862745	20.3921568627451	21.9607843137255	21.9607843137255	22.3529411764706	18.4313725490196	19.2156862745098	17.2549019607843	14.9019607843137	15.3529411764706
1.17647058823529	19.6078431372549	20.5960784313725	20	23.1372549019608	22.7450980392157	21.1764705882353	20.7843137254902	20.7843137254902	22.4078431372549	23.1372549019608	21.5686274509804	23.1372549019608	22.7450980392157	21.9607843137255	21.1764705882353	21.9607843137255	20	19.2156862745098	2.35294117647059
1.17647058823529	9.41176470588235	19.2156862745098	20.3921568627451	21.5686274509804	19.6078431372549	21.9607843137255	20.3921568627451	21.6274509803921	23.921568627451	22.7450980392157	23.1372549019608	22.7450980392157	21.1764705882353	21.5686274509804	21.2352941176471	21.5686274509804	18.0392156862745	16.078431372549	12.156862745098
0.784313725490204	1.1764705882353	20.3921568627451	24.3137254901961	23.921568627451	24.3137254901961	22.7450980392157	23.5294117647059	22.0431372549019	21.9607843137255	22.7450980392157	23.1372549019608	25.0980392156863	24.7058823529412	22.3529411764706	23.1372549019608	20.3921568627451	19.9058823529412	20.3921568627451	14.1176470588235
0.392156862745097	1.56078431372549	10.9803921568627	14.1176470588235	13.7803921568627	18.0392156862745	15.6862745098039	15.6862745098039	15.6862745098039	14.9019607843137	16.4705882352941	18.0392156862745	18.0392156862745	14.9019607843137	15.6862745098039	15.6862745098039	15.2941176470588	13.7254901960784	14.9019607843137	14.1176470588235
0.784313725490193	1.17647058823529	9.01960784313726	15.6862745098039	15.6078431372549	17.2549019607843	17.6470588235294	16.8627450980392	15.6862745098039	17.2549019607843	18.4313725490196	18.4313725490196	15.6862745098039	16.4705882352941	16.7843137254902	18.4313725490196	17.6470588235294	17.2549019607843	17.6470588235294	9.80392156862745
0.784313725490193	14.1176470588233	19.2156862745098	20.7843137254902	20.3921568627451	20.7843137254902	21.5686274509804	21.1764705882353	22.3529411764706	21.9607843137255	21.5686274509804	20.7843137254902	20.7843137254902	20.7843137254902	21.9607843137255	21.1764705882353	22.7450980392157	21.1764705882353	21.1764705882353	15.2941176470588
1.17647058823529	1.17647058823529	1.59999999999997	16.4705882352941	16.8627450980392	16.8627450980392	18.0392156862745	18.0392156862745	17.2549019607843	19.6078431372549	20	21.1764705882353	20.3921568627451	17.6470588235294	17.2549019607843	18.4313725490196	19.6078431372549	18.0392156862745	17.6470588235294	12.9411764705882
0.784313725490193	0.392156862745097	16.078431372549	18.0392156862745	18.8235294117647	20.3921568627451	20	19.6078431372549	18.8235294117647	18.4313725490196	18.4313725490196	18.8235294117647	17.2549019607843	17.2549019607843	18.0392156862745	19.2156862745098	16.8627450980392	14.1176470588235	9.80392156862745	0.392156862745097
0.784313725490193	7.84313725490197	17.2549019607843	16.078431372549	20.3921568627451	15.2941176470588	18.4313725490196	20.7843137254902	20	17.2549019607843	17.2549019607843	15.2941176470588	14.1176470588235	15.2941176470588	18.0392156862745	18.4313725490196	20.3921568627451	20.4862745098039	20.4509803921569	0.784313725490193
0.392156862745097	0.392156862745097	16.078431372549	17.6470588235294	19.2156862745098	18.8235294117647	16.4705882352941	17.2549019607843	16.4705882352941	17.2549019607843	20.3921568627451	21.1764705882353	21.1764705882353	18.8235294117647	16.8627450980392	19.8117647058824	20	13.7254901960784	0.392156862745097	0.392156862745097
0.784313725490204	0.392156862745108	0.784313725490204	12.5490196078431	14.9019607843137	16.4705882352941	14.1176470588235	14.1176470588235	14.1176470588235	15.2941176470588	16.4705882352941	16.078431372549	15.6862745098039	17.2549019607843	16.078431372549	15.2941176470588	15.2941176470588	14.5098039215686	12.5490196078431	12.5490196078431
9.01960784313724	0.392156862745097	12.0078431372549	18.0392156862745	18.0392156862745	15.6862745098039	18.0392156862745	18.4313725490196	19.2156862745098	19.2156862745098	19.6078431372549	21.5686274509804	20.3921568627451	20.7843137254902	20.3921568627451	21.1764705882353	21.9607843137255	20	19.2156862745098	9.01960784313724
0.784313725490193	0.392156862745097	0.392156862745097	13.7254901960784	13.7254901960784	0.784313725490193	0.784313725490193	14.5098039215686	15.6862745098039	10.1960784313725	8.62745098039215	13.3333333333333	13.3333333333333	0.784313725490193	0.784313725490193	14.9019607843137	13.3333333333333	14.5098039215686	0.784313725490193	0.784313725490193
14.5098039215686	18.8235294117647	20	21.9607843137255	20.7843137254902	20.7843137254902	21.5686274509804	17.6470588235294	20.3921568627451	20.3921568627451	20	21.9607843137255	21.5686274509804	18.8235294117647	22.7450980392157	21.1764705882353	21.1764705882353	21.9607843137255	21.5686274509804	16.5294117647059
13.3333333333333	18.0392156862745	18.0392156862745	19.6078431372549	21.9607843137255	22.7450980392157	20.7843137254902	19.6078431372549	22.3529411764706	20.7843137254902	15.2941176470588	18.0392156862745	21.9607843137255	21.1764705882353	22.7450980392157	23.5294117647059	18.8235294117647	21.5686274509804	20.7843137254902	18.0392156862745
10.1960784313726	0.784313725490204	16.078431372549	15.6862745098039	20	20.7843137254902	19.6078431372549	20	21.1764705882353	21.5686274509804	19.6078431372549	19.0274509803921	19.6078431372549	20.7843137254902	21.1764705882353	18.8235294117647	21.5686274509804	21.1764705882353	17.4588235294118	10.5882352941177
0.784313725490204	17.6470588235294	20.7843137254902	18.4313725490196	20	20.7843137254902	21.5686274509804	19.6078431372549	18.4313725490196	18.8235294117647	21.1764705882353	21.9607843137255	21.5686274509804	22.7450980392157	22.3529411764706	21.1764705882353	20	21.1764705882353	21.1764705882353	0.392156862745108
10.9803921568628	17.6470588235294	16.8627450980392	19.2156862745098	19.2156862745098	21.1764705882353	20	23.1372549019608	20.3921568627451	18.8235294117647	19.6078431372549	20	18.4313725490196	16.4705882352941	19.2156862745098	18.0392156862745	20.7843137254902	20.3921568627451	19.6078431372549	13.3333333333333
1.17647058823529	0.784313725490193	11.3725490196078	13.7254901960784	17.7058823529412	16.8627450980392	15.2941176470588	19.2156862745098	15.6862745098039	14.9019607843137	14.9019607843137	15.2941176470588	16.078431372549	15.6862745098039	14.5686274509804	16.4705882352941	17.6470588235294	18.4313725490196	16.4705882352941	11.7647058823529
0.831372549019604	0.831372549019604	0.831372549019604	0.831372549019604	15.7333333333333	16.9098039215686	14.556862745098	11.4196078431373	19.2627450980392	16.5176470588235	18.0862745098039	18.478431372549	17.3019607843137	19.6549019607843	18.8705882352941	17.6941176470588	19.6549019607843	20.0470588235294	18.0862745098039	0.831372549019604
1.17647058823529	14.7137254901961	21.1764705882353	22.3529411764706	22.3529411764706	19.6078431372549	21.1764705882353	21.9607843137255	21.5686274509804	21.5686274509804	20.3921568627451	20.7843137254902	20.7843137254902	19.6078431372549	19.6549019607843	16.8627450980392	21.5686274509804	21.9607843137255	21.5686274509804	1.17647058823529
0.450980392156863	0.450980392156863	11.0392156862745	17.7058823529412	19.2745098039216	18.8823529411765	20.0588235294118	20.4509803921569	20.0588235294118	20.0588235294118	15.7450980392157	19.2745098039216	20.4509803921569	19.6666666666667	18.4901960784314	17.7058823529412	18.8823529411765	18.4901960784314	15.7450980392157	9.86274509803922
1.5686274509804	16.078431372549	18.8235294117647	25.0980392156863	25.0980392156863	23.921568627451	24.1254901960784	22.7450980392157	23.5294117647059	22.3529411764706	22.3529411764706	24.7058823529412	24.7058823529412	24.3137254901961	24.3137254901961	23.5294117647059	22.7450980392157	24.7058823529412	24.7058823529412	8.23529411764706
1.17647058823529	1.17647058823529	15.2941176470588	22.3529411764706	21.9607843137255	24.7058823529412	23.921568627451	24.3137254901961	23.921568627451	21.5686274509804	23.1372549019608	22.3529411764706	24.7058823529412	22.7450980392157	20	18.0392156862745	17.2549019607843	21.5686274509804	17.2549019607843	0.392156862745097
1.96078431372548	2.35294117647058	16.8627450980392	22.7450980392157	26.2745098039216	24.3137254901961	23.5294117647059	22.7450980392157	23.921568627451	23.921568627451	24.7058823529412	22.3529411764706	23.1372549019608	22.7450980392157	21.9607843137255	21.5686274509804	22.3529411764706	21.5686274509804	18.8235294117647	1.17647058823529
1.17647058823529	15.2941176470588	19.2156862745098	22.7450980392157	22.3529411764706	16.4705882352941	18.0392156862745	20.3921568627451	22.7450980392157	24.7058823529412	23.5294117647059	21.9607843137255	21.5686274509804	21.9607843137255	23.921568627451	24.3137254901961	24.7058823529412	22.3529411764706	16.4705882352941	1.17647058823529
0.784313725490193	0.784313725490193	0.784313725490193	18.4313725490196	20.3921568627451	20	16.4705882352941	17.6470588235294	19.2156862745098	17.2549019607843	19.2156862745098	19.2156862745098	19.2156862745098	20	19.6078431372549	19.6078431372549	19.6078431372549	18.8235294117647	17.6470588235294	16.8627450980392
12.9411764705882	1.17647058823529	1.17647058823529	1.17647058823529	9.41176470588235	19.6078431372549	19.6078431372549	17.6470588235294	16.8627450980392	17.6470588235294	19.6078431372549	20.7843137254902	16.4705882352941	20.3921568627451	20	18.4313725490196	16.4705882352941	16.4705882352941	14.5098039215686	5.40784313725467
1.5686274509804	1.5686274509804	17.2549019607843	11.3725490196078	19.6078431372549	20.7843137254902	20.7843137254902	21.5686274509804	20	17.6470588235294	19.6078431372549	20.7843137254902	19.6078431372549	18.4313725490196	21.5686274509804	22.7450980392157	21.1764705882353	21.1764705882353	20.7843137254902	0.784313725490193
1.1764705882353	16.078431372549	18.4313725490196	19.6078431372549	20	18.0392156862745	20	22.3529411764706	20.3921568627451	21.1764705882353	21.1764705882353	20.7843137254902	21.0431372549019	21.1764705882353	19.6078431372549	21.1764705882353	20.7843137254902	18.8235294117647	14.1176470588235	0.784313725490204
1.5686274509804	16.1372549019608	19.2745098039216	21.1764705882353	21.5686274509804	20.3921568627451	19.2156862745098	20.3921568627451	21.1764705882353	18.4313725490196	23.1372549019608	22.3529411764706	22.3529411764706	21.9607843137255	20.7058823529412	19.2156862745098	15.8235294117647	18.4313725490196	18.0392156862745	3.18431372549015
3.1843137254902	3.57647058823529	14.9490196078431	20.4392156862745	18.0862745098039	16.9098039215686	18.478431372549	22.7921568627451	20.0470588235294	18.478431372549	20.8313725490196	25.1450980392157	17.3019607843137	8.09411764705882	24.3607843137255	22.4	2.7921568627451	17.3019607843137	16.5176470588235	2.4
0.392156862745097	7.84313725490196	12.9411764705882	13.7254901960784	16.8627450980392	16.8627450980392	19.6078431372549	17.2549019607843	18.8235294117647	16.4705882352941	19.6078431372549	18.0392156862745	21.1764705882353	20.7843137254902	18.0392156862745	17.6470588235294	17.2549019607843	21.1764705882353	17.2549019607843	18.4313725490196
1.17647058823529	1.17647058823529	14.9019607843137	20.7843137254902	21.9607843137255	20.7843137254902	25.4901960784314	22.8039215686274	20.7843137254902	23.5294117647059	23.921568627451	22.7450980392157	22.3529411764706	24.7058823529412	18.0392156862745	20	21.235294117647	21.5686274509804	22.7450980392157	17.2549019607843
0.392156862745097	0.392156862745097	5.89803921568626	14.1176470588235	17.6470588235294	16.4705882352941	17.6470588235294	17.2549019607843	17.6470588235294	18.8235294117647	19.2156862745098	18.8235294117647	19.6078431372549	20.3921568627451	19.8117647058823	18.4313725490196	18.0392156862745	18.4313725490196	18.0392156862745	0.392156862745097
0.392156862745097	0.784313725490193	0.784313725490193	16.4705882352941	16.4705882352941	16.8627450980392	17.2549019607843	17.6470588235294	20.0588235294118	19.2156862745098	20.3921568627451	20.843137254902	19.6078431372549	20	18.4313725490196	18.8235294117647	18.8235294117647	21.1764705882353	19.2156862745098	16.078431372549
0.392156862745097	0.392156862745097	0.392156862745097	16.4705882352941	21.4980392156863	20.3921568627451	21.9607843137255	21.5686274509804	21.9607843137255	22.7450980392157	20	22.1647058823529	22.7450980392157	20	16.8627450980392	18.8235294117647	18.8235294117647	18.8235294117647	17.2549019607843	14.1176470588235
0.392156862745108	0.392156862745108	0.784313725490204	18.8235294117647	19.2156862745098	20.3921568627451	20.7843137254902	20.3921568627451	19.6078431372549	20.3921568627451	21.1764705882353	20	19.6078431372549	18.8235294117647	20.7843137254902	20.3921568627451	20.7843137254902	19.2156862745098	18.4313725490196	12.156862745098
0.784313725490193	0.784313725490193	14.5098039215686	17.2549019607843	17.6470588235294	18.0392156862745	18.4313725490196	20.7843137254902	20.3921568627451	18.8235294117647	19.6078431372549	20	19.2156862745098	18.4313725490196	19.2156862745098	18.0392156862745	18.0392156862745	17.6470588235294	17.6470588235294	16.078431372549
0.784313725490193	0.784313725490193	10.9803921568627	15.6862745098039	14.9019607843137	15.6862745098039	17.2549019607843	12.9411764705882	14.5098039215686	16.8627450980392	16.4705882352941	17.2549019607843	17.7647058823529	16.4705882352941	15.2941176470588	16.078431372549	16.078431372549	15.2941176470588	14.5098039215686	12.9411764705882
0.784313725490193	0.784313725490193	9.41176470588235	14.5098039215686	12.9411764705882	14.9019607843137	18.4313725490196	18.8235294117647	18.8235294117647	16.8627450980392	21.5686274509804	21.9607843137255	22.7450980392157	20.7843137254902	21.1764705882353	11.7647058823529	15.2941176470588	16.4705882352941	0.392156862745097	0.392156862745097
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	6.27450980392157	20.7843137254902	19.2156862745098	20.4509803921569	0.784313725490193	0.784313725490193	0.784313725490193	9.01960784313726	12.9411764705882	7.05882352941176	9.01960784313726	7.98039215686276	14.5098039215686	15.6862745098039	0.392156862745097	0.541176470588232
0.784313725490193	8.23529411764706	17.2549019607843	18.4313725490196	20	18.0392156862745	18.8235294117647	20	21.5686274509804	22.7450980392157	23.1372549019608	19.2156862745098	20	20.7843137254902	20	19.2156862745098	18.8235294117647	21.1764705882353	20.3921568627451	14.1176470588235
0.784313725490204	0.784313725490204	16.078431372549	18.8235294117647	18.0392156862745	20.3921568627451	20.7843137254902	20.843137254902	21.5686274509804	21.9607843137255	21.9607843137255	23.1372549019608	23.1372549019608	23.1372549019608	23.1372549019608	21.5686274509804	22.3529411764706	22.3529411764706	20.3921568627451	20.3921568627451
0.392156862745097	12.9411764705882	14.5098039215686	14.9019607843137	15.2941176470588	15.6862745098039	16.078431372549	15.5098039215686	16.078431372549	15.2941176470588	17.2549019607843	16.4705882352941	16.4705882352941	16.078431372549	16.078431372549	16.8627450980392	17.6470588235294	17.2549019607843	16.8627450980392	14.5098039215686
10.1960784313725	1.17647058823529	12.9411764705882	18.0392156862745	18.4313725490196	18.4313725490196	17.6470588235294	19.2156862745098	18.4313725490196	19.6078431372549	17.6470588235294	18.0392156862745	19.2156862745098	18.0980392156863	15.2941176470588	18.4901960784314	20.3921568627451	18.4313725490196	17.6470588235294	17.2549019607843
4.31372549019607	4.70588235294117	20	23.1372549019608	24.7058823529412	23.5294117647059	26.2745098039216	25.5490196078431	25.0980392156863	25.0980392156863	24.3137254901961	25.0980392156863	26.6666666666667	24.3137254901961	23.921568627451	24.7058823529412	24.3137254901961	25.4901960784314	25.0980392156863	18.8235294117647
2.82352941176471	2.82352941176471	12.2352941176471	22.0392156862745	22.0392156862745	22.4313725490196	22.8235294117647	22.0392156862745	22.4313725490196	22.4313725490196	22.4313725490196	22.4313725490196	22.0392156862745	22.4313725490196	23.2156862745098	23.2156862745098	23.2156862745098	22.4313725490196	21.4588235294118	20.4705882352941
1.17647058823529	11.7647058823529	12.156862745098	16.4705882352941	18.0392156862745	17.6470588235294	18.0392156862745	18.0980392156863	19.7137254901961	19.6078431372549	20	20.4509803921569	20	18.4313725490196	18.0392156862745	16.8627450980392	19.2156862745098	18.8235294117647	18.0392156862745	9.80392156862745
0.784313725490193	1.5686274509804	12.156862745098	18.0392156862745	20.7843137254902	20.7843137254902	20.5960784313725	20	19.2156862745098	20.7843137254902	22.3529411764706	21.5686274509804	22.3529411764706	22.7450980392157	21.9607843137255	21.1764705882353	20.3921568627451	20.3921568627451	19.6078431372549	13.7254901960784
2.45098039215687	2.45098039215687	10.6862745098039	18.921568627451	20.8823529411765	20.4901960784314	18.921568627451	20.8823529411765	22.4509803921569	20.4901960784314	21.2745098039216	21.2745098039216	22.4509803921569	22.843137254902	18.921568627451	20.0980392156863	19.3137254901961	20.4901960784314	20.0980392156863	17.3529411764706
10.9803921568627	0.784313725490193	15.6862745098039	18.0392156862745	19.6078431372549	20.3921568627451	19.6078431372549	19.2156862745098	18.0392156862745	20.7843137254902	20.0588235294118	20.3921568627451	19.2156862745098	19.2745098039216	19.2156862745098	19.2156862745098	20	18.4313725490196	18.0392156862745	16.4705882352941
0.392156862745097	0.392156862745097	10.1960784313725	14.9019607843137	18.4313725490196	18.0392156862745	16.8627450980392	17.2549019607843	18.8235294117647	20.7843137254902	20	19.6078431372549	16.8627450980392	19.6078431372549	18.8235294117647	16.8627450980392	13.3333333333333	15.2941176470588	18.0392156862745	11.7647058823529
0.392156862745097	0.392156862745097	15.6862745098039	15.6862745098039	16.4705882352941	18.8235294117647	18.8235294117647	19.2156862745098	19.2156862745098	19.6078431372549	21.1764705882353	20.7843137254902	19.6078431372549	18.4313725490196	19.2156862745098	19.6078431372549	18.0392156862745	18.4313725490196	18.0392156862745	17.6470588235294
0.392156862745097	0.784313725490193	0.784313725490193	1.17647058823529	10.9803921568627	17.2549019607843	15.6862745098039	16.8627450980392	19.2156862745098	18.4313725490196	18.4313725490196	17.6470588235294	18.4313725490196	18.0392156862745	18.8235294117647	17.6470588235294	14.1176470588235	15.6862745098039	14.1176470588235	12.5490196078431
0.784313725490193	0.784313725490193	15.2941176470588	20.3921568627451	20.7843137254902	21.5686274509804	21.5686274509804	21.9607843137255	21.9607843137255	22.3529411764706	20.7843137254902	20.3921568627451	21.5686274509804	21.9607843137255	22.3529411764706	21.1764705882353	21.1764705882353	21.5686274509804	17.6470588235294	10.9803921568628
0.784313725490193	13.3333333333333	18.0392156862745	21.5686274509804	21.9607843137255	19.6078431372549	23.1372549019608	22.3529411764706	22.7450980392157	20	21.1764705882353	17.3960784313725	18.4313725490196	14.9019607843137	20.7843137254902	23.1372549019608	23.5294117647059	21.1764705882353	20	0.784313725490193
0.392156862745108	13.7254901960784	14.9019607843137	19.2156862745098	16.8627450980392	18.0392156862745	16.8627450980392	19.6078431372549	22.3529411764706	21.9607843137255	19.6078431372549	18.4313725490196	19.2156862745098	19.8509803921568	21.1764705882353	17.6470588235294	17.6470588235294	19.2156862745098	14.1176470588235	10.9803921568628
0.392156862745097	0.784313725490193	0.784313725490193	10.9803921568627	17.2549019607843	17.6470588235294	14.5098039215686	16.8627450980392	15.4	15.7921568627451	12.156862745098	13.3333333333333	15.6862745098039	16.2588235294117	13.7254901960784	16.0470588235294	12.5490196078431	8.62745098039215	11.7647058823529	0.392156862745097
0.392156862745097	0.392156862745097	0.392156862745097	11.3725490196078	18.0392156862745	20.3921568627451	19.6078431372549	18.8235294117647	19.2156862745098	16.4705882352941	9.94117647058816	13.3333333333333	19.2156862745098	18.8235294117647	14.9019607843137	18.8235294117647	19.7058823529412	16.4705882352941	16.078431372549	0.392156862745097
0.392156862745097	0.392156862745097	11.6549019607842	17.2549019607843	17.6470588235294	21.1764705882353	17.6470588235294	19.2156862745098	18.8235294117647	19.6078431372549	19.6078431372549	20.3921568627451	21.1764705882353	19.6078431372549	18.0392156862745	21.1019607843137	20	18.4313725490196	14.9019607843137	14.5098039215686
0.784313725490193	0.784313725490193	14.9019607843137	15.2941176470588	14.9019607843137	14.1176470588235	15.7450980392157	15.2941176470588	15.2941176470588	14.9019607843137	15.2941176470588	14.1176470588235	16.4705882352941	14.1176470588235	15.6862745098039	14.1176470588235	16.8627450980392	16.4705882352941	16.4705882352941	12.5490196078431
0.784313725490193	0.784313725490193	12.156862745098	16.078431372549	17.2549019607843	18.4313725490196	16.8627450980392	16.078431372549	18.0392156862745	16.078431372549	16.4705882352941	18.0392156862745	18.8235294117647	20	17.6470588235294	18.4313725490196	18.4901960784314	15.2941176470588	18.0392156862745	12.8745098039216
0.784313725490204	0.784313725490204	0.784313725490204	18.4313725490196	19.6078431372549	19.2156862745098	19.6078431372549	19.6078431372549	20	21.1764705882353	20.7843137254902	20	21.1764705882353	20.7843137254902	18.8235294117647	18.8235294117647	20	19.6078431372549	19.6078431372549	0.392156862745097
1.1764705882353	1.1764705882353	13.3333333333333	17.2549019607843	21.5686274509804	20.7843137254902	16.8627450980392	18.8235294117647	18.4313725490196	20	19.4196078431372	20	20.3921568627451	20.3921568627451	19.2156862745098	18.8235294117647	18.8235294117647	17.2549019607843	12.5490196078431	0.784313725490204
0.784313725490193	1.17647058823529	14.5098039215686	20.3921568627451	21.1764705882353	19.2156862745098	20.7843137254902	21.5686274509804	21.5686274509804	19.2156862745098	20	21.5686274509804	19.2156862745098	21.9607843137255	21.5686274509804	21.9607843137255	22.7450980392157	21.9607843137255	20.3921568627451	20.3921568627451
0.392156862745097	0.784313725490193	12.5490196078431	12.9411764705882	20	21.5686274509804	20.7843137254902	20.7843137254902	21.9607843137255	20.3921568627451	22.3529411764706	21.2352941176471	23.1372549019608	22.7450980392157	22.3529411764706	22.7450980392157	22.3529411764706	21.9607843137255	21.9607843137255	21.1764705882353
1.17647058823529	1.17647058823529	1.17647058823529	19.6078431372549	17.2549019607843	18.0392156862745	18.4313725490196	19.2156862745098	21.1764705882353	23.921568627451	21.9607843137255	22.7450980392157	20	20	20.7843137254902	23.5294117647059	21.1764705882353	21.5686274509804	18.8235294117647	0.784313725490193
1.17647058823529	0.784313725490193	19.4196078431372	21.5686274509804	24.3137254901961	24.7058823529412	25.4901960784314	25.0980392156863	24.7058823529412	25.4901960784314	25.4901960784314	26.6666666666667	26.2745098039216	25.8823529411765	25.4901960784314	25.4901960784314	25.0980392156863	23.5294117647059	21.1764705882353	13.7254901960784
0.784313725490193	0.784313725490193	17.2549019607843	17.6470588235294	18.8235294117647	18.8235294117647	21.5686274509804	19.2156862745098	18.0392156862745	14.5098039215686	15.321568627451	16.7529411764706	20.7843137254902	24.3137254901961	19.1098039215686	21.1764705882353	21.9607843137255	19.2156862745098	19.2156862745098	18.0392156862745
1.5686274509804	1.1764705882353	15.2941176470588	21.1764705882353	21.5686274509804	20.3921568627451	22.7450980392157	23.5294117647059	20.7843137254902	22.3529411764706	21.9607843137255	24.3137254901961	24.3137254901961	23.921568627451	23.1372549019608	22.7450980392157	22.3529411764706	21.1764705882353	17.2549019607843	0.392156862745097
1.1764705882353	1.1764705882353	10.9803921568628	19.8117647058824	19.2156862745098	22.7450980392157	21.1764705882353	19.6078431372549	19.6078431372549	19.2156862745098	19.6078431372549	17.2549019607843	20.3921568627451	21.9607843137255	21.5686274509804	19.2156862745098	21.5686274509804	19.2156862745098	19.2156862745098	17.6470588235294
1.17647058823529	0.784313725490193	12.5490196078431	17.6470588235294	19.6078431372549	18.0392156862745	18.4313725490196	18.0392156862745	20	18.8235294117647	21.1764705882353	20.7843137254902	19.6078431372549	21.9607843137255	21.9607843137255	21.9607843137255	21.9607843137255	21.5686274509804	20	0.784313725490193
1.17647058823529	5.88235294117647	14.5098039215686	16.8627450980392	17.2549019607843	17.2549019607843	16.078431372549	14.5098039215686	15.6862745098039	16.4705882352941	20	19.2745098039216	18.0392156862745	17.2549019607843	16.4705882352941	18.4313725490196	17.2549019607843	15.2941176470588	11.7647058823529	0.392156862745097
