1.56862745098039	1.56862745098039	1.60784313725491	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	1.96078431372549	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	2.35294117647059	1.56862745098039	3.13725490196078	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490193	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	2.35294117647059	1.17647058823529	1.40392156862742	1.56862745098039	1.56862745098039	0.784313725490193	1.17647058823529	0.784313725490193	1.56862745098039	1.17647058823529	2.74509803921568	2.35294117647059	1.17647058823529	0.784313725490193	0.784313725490193
1.1764705882353	1.56862745098039	1.1764705882353	1.96078431372549	1.56862745098039	1.56862745098039	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.57647058823527	1.60784313725491	1.96078431372549	1.1764705882353	1.56862745098039	1.96078431372549	2.35294117647059	1.1764705882353	0.784313725490199	0.784313725490199
1.56862745098039	1.56862745098039	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	2.74509803921569	3.13725490196078	1.56862745098039	1.1764705882353	1.1764705882353
1.1764705882353	1.1764705882353	2.74509803921569	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.56862745098039	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193
2.00000000000001	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.3921568627451	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	3.13725490196078	3.13725490196078	1.96078431372549	1.56862745098039
1.56862745098039	1.96078431372549	2.74509803921569	1.1764705882353	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	2.35294117647059	1.56862745098039	1.56862745098039	1.96078431372549	2.74509803921569	1.96078431372549	1.96078431372549	1.1764705882353	1.1764705882353
2.36470588235295	2.36470588235295	3.14901960784314	3.54117647058824	2.36470588235295	2.75686274509804	3.14901960784314	2.36470588235295	2.36470588235295	2.75686274509804	1.97254901960785	2.36470588235295	2.75686274509804	2.36470588235295	2.75686274509804	2.75686274509804	2.75686274509804	1.18823529411765	1.58039215686275	1.58039215686275
1.56862745098039	1.56862745098039	2.74509803921569	1.56862745098039	1.96078431372549	1.96078431372549	3.13725490196078	1.56862745098039	2.74509803921569	2.74509803921569	2.35294117647059	1.56862745098039	1.96078431372549	1.1764705882353	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	0.784313725490199	0.784313725490199
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921568	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	2.12941176470586	1.56862745098039	1.56862745098039	1.56862745098039
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	1.96078431372549	3.13725490196078	1.1764705882353	1.1764705882353	0.784313725490199	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199
1.96078431372549	1.96078431372549	1.96078431372549	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	2.35294117647059	3.92156862745098	3.52941176470588	1.99215686274507	3.52941176470588	3.52941176470588	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	2.74509803921568	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921568	1.96078431372549	3.13725490196078	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	0.784313725490193	0.784313725490193
1.96078431372549	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	3.13725490196078	3.52941176470588	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	4.31372549019608	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	1.79215686274507	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	0.784313725490193	0.784313725490193	0.784313725490193
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.1764705882353	1.1764705882353
1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.92156862745098	1.56862745098039	1.96078431372549	2.96862745098037	2.35294117647059	1.56862745098039	2.74509803921569	1.56862745098039	2.35294117647059	2.35294117647059	0.784313725490193	0.784313725490193
2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.0156862745098	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	2.74509803921569	1.96862745098039	1.96078431372549	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	0.784313725490199	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	3.52941176470589	3.52941176470589	3.13725490196078	2.74509803921569	1.96078431372549	2.74509803921569	2.18431372549017	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.56862745098039	1.56862745098039	2.74509803921569	1.96078431372549	0.784313725490199	0.784313725490199
2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039
1.96078431372549	1.96078431372549	2.74509803921569	3.13725490196078	3.92156862745098	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.96078431372549	1.1764705882353	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	2.35294117647059	2.35294117647059	1.1764705882353	1.96078431372549	1.56862745098039	1.1764705882353	1.56862745098039	1.1764705882353	0.784313725490199	0.784313725490199
1.96078431372549	1.96078431372549	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	1.96078431372549	1.56862745098039	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.56862745098039	1.17647058823529	1.17647058823529
