20.3372549019607	22.7450980392157	22.3529411764706	25.0980392156863	27.4509803921569	26.6666666666667	25.4901960784314	25.4901960784314	24.7058823529412	26.6666666666667	21.1764705882353	20.3921568627451	21.5686274509804	26.2745098039216	25.4901960784314	25.8823529411765	23.1372549019608	1.56862745098039	1.56862745098039	1.56862745098039
23.1372549019608	27.843137254902	26.6666666666667	27.4509803921569	26.2745098039216	26.2745098039216	27.0588235294118	26.6666666666667	26.6666666666667	27.4509803921569	23.921568627451	24.3137254901961	24.3137254901961	25.8823529411765	25.8823529411765	25.4901960784314	24.7058823529412	1.17647058823529	1.17647058823529	0.784313725490193
21.9607843137255	24.7058823529412	24.7058823529412	23.921568627451	25.8823529411765	25.4901960784314	22.7450980392157	24.7058823529412	22.7450980392157	22.3529411764706	24.0392156862745	25.0980392156863	20.7843137254902	22.3529411764706	18.4313725490196	21.1764705882353	21.1764705882353	1.56862745098039	1.17647058823529	22.3529411764706
22.3529411764706	24.7058823529412	25.0980392156863	28.2352941176471	27.4509803921569	23.0352941176471	27.0588235294118	25.8823529411765	25.8823529411765	27.0588235294118	27.4509803921569	29.4117647058824	27.843137254902	26.6666666666667	27.843137254902	25.4901960784314	25.0980392156863	0.784313725490199	1.1764705882353	1.1764705882353
16.3686274509804	19.2156862745098	20	18.8235294117647	21.9607843137255	21.5686274509804	21.1764705882353	23.5294117647059	21.9607843137255	20	20.3921568627451	20	20.2901960784314	20.3921568627451	19.2156862745098	18.0392156862745	16.8627450980392	1.1764705882353	1.1764705882353	1.56862745098039
21.5686274509804	23.5294117647059	23.921568627451	22.3529411764706	22.3529411764706	24.3137254901961	21.5686274509804	24.3137254901961	21.9607843137255	24.7058823529412	21.9607843137255	22.7450980392157	20.7843137254902	22.7450980392157	21.1764705882353	19.6078431372549	19.3333333333333	0.784313725490193	0.784313725490193	0.784313725490193
19.5960784313726	20.7725490196079	22.3411764705882	28.2235294117647	27.4392156862745	29.4	27.4392156862745	27.4392156862745	28.6156862745098	30.5764705882353	31.7529411764706	29.7921568627451	29.0078431372549	27.0470588235294	25.0862745098039	25.478431372549	23.1254901960784	22.7333333333333	1.55686274509804	1.55686274509804
17.6470588235294	24.7058823529412	26.2745098039216	27.843137254902	26.4666666666667	25.8823529411765	27.843137254902	28.6274509803922	27.843137254902	27.843137254902	25.8823529411765	27.0588235294118	28.6274509803922	26.6666666666667	23.1372549019608	26.6666666666667	24.3137254901961	12.156862745098	1.1764705882353	1.1764705882353
28.2352941176471	30.9803921568627	32.9411764705882	32.9411764705882	33.3333333333333	32.5490196078431	32.5490196078431	32.9411764705882	32.5490196078431	32.5490196078431	32.9411764705882	33.3333333333333	34.1176470588235	32.9411764705882	29.8039215686275	29.4117647058823	14.9019607843137	1.1764705882353	1.1764705882353	1.1764705882353
29.4117647058823	27.843137254902	28.2352941176471	27.0588235294118	27.4509803921569	27.4509803921569	26.6666666666667	27.4509803921569	29.0196078431373	26.6666666666667	27.4509803921569	24.2980392156862	27.4509803921569	23.5294117647059	22.7450980392157	21.1764705882353	12.156862745098	0.784313725490193	0.784313725490193	0.784313725490193
21.9372549019608	22.721568627451	23.5058823529412	23.8980392156863	21.9372549019608	23.5058823529412	24.5019607843137	23.0117647058824	21.9372549019608	22.721568627451	18.8	21.9372549019608	19.1921568627451	23.1137254901961	22.3294117647059	19.1921568627451	17.2313725490196	12.5254901960784	1.15294117647059	1.15294117647059
21.4980392156863	23.5764705882353	24.243137254902	24.6352941176471	24.7529411764706	23.8509803921569	23.8509803921569	23.8509803921569	24.243137254902	26.2039215686275	27.1058823529412	22.2823529411765	24.243137254902	23.8509803921569	24.243137254902	23.8509803921569	21.4980392156863	1.10588235294118	1.10588235294118	1.49803921568628
21.1764705882353	20.7843137254902	22.7450980392157	27.0588235294118	24.7058823529412	24.7058823529412	25.0980392156863	22.7450980392157	23.1372549019608	26.4196078431372	24.7058823529412	25.4901960784314	25.0980392156863	23.921568627451	25.2431372549019	24.3137254901961	24.3137254901961	0.784313725490199	0.784313725490199	1.1764705882353
23.921568627451	23.1372549019608	26.2745098039216	27.0588235294118	26.6666666666667	25.0980392156863	25.8823529411765	27.0588235294118	25.8823529411765	26.2745098039216	25.4901960784314	24.7058823529412	24.7058823529412	25.8823529411765	25.0980392156863	21.678431372549	21.9333333333333	13.7254901960784	0.784313725490193	0.784313725490193
25.8823529411765	27.843137254902	28.2352941176471	27.843137254902	28.6274509803922	28.6274509803922	27.843137254902	30.1960784313725	27.4509803921569	28.6274509803922	29.0196078431373	29.8039215686275	29.4117647058824	26.6666666666667	26.6666666666667	27.843137254902	26.2745098039216	0.784313725490193	0.784313725490193	23.5294117647059
22.7450980392157	27.0588235294118	30.1960784313726	30.5882352941176	25.0980392156863	28.2352941176471	28.2352941176471	27.4509803921569	25.4901960784314	28.2352941176471	26.2745098039216	27.0588235294118	29.0196078431373	28.2352941176471	26.6666666666667	26.2745098039216	23.921568627451	0.784313725490199	0.784313725490199	0.784313725490199
23.5294117647059	27.4509803921569	26.2745098039216	25.0980392156863	25.8823529411765	27.4509803921569	28.2352941176471	29.0196078431373	27.0588235294118	28.6274509803922	26.6666666666667	25.8823529411765	26.2745098039216	25.8823529411765	23.5294117647059	24.3137254901961	18.4313725490196	12.9411764705882	1.1764705882353	1.1764705882353
17.6470588235294	0.784313725490193	15.1921568627451	16.8627450980392	21.5686274509804	25.4901960784314	24.7058823529412	23.5294117647059	20	15.6862745098039	18.0392156862745	20.3921568627451	0.784313725490193	15.6862745098039	16.078431372549	10.1960784313725	12.9411764705882	0.784313725490193	0.784313725490193	0.784313725490193
24.6823529411765	21.2705882352941	26.0470588235294	25.0745098039216	21.1529411764706	25.4666666666667	18.8	1.93725490196078	1.54509803921569	14.0941176470588	14.878431372549	1.54509803921569	1.54509803921569	13.7019607843137	15.2705882352941	12.9176470588235	17.2313725490196	1.54509803921569	1.54509803921569	19.9764705882353
29.4117647058824	29.0196078431373	30.1960784313725	30.9803921568628	31.7647058823529	29.4117647058824	29.4117647058824	28.2352941176471	27.4509803921569	29.4117647058824	21.1764705882353	17.6470588235294	21.1764705882353	25.4901960784314	24.7058823529412	25.0980392156863	24.3137254901961	0.392156862745102	0.392156862745102	0.392156862745102
23.1372549019608	32.5490196078431	33.3333333333333	27.843137254902	26.6666666666667	24.7058823529412	25.8823529411765	24.7058823529412	22.3529411764706	23.921568627451	24.7058823529412	20.3921568627451	20.7843137254902	22.3529411764706	25.8823529411765	29.5294117647059	1.1764705882353	1.1764705882353	1.1764705882353	14.1176470588235
25.8823529411765	27.4509803921569	27.843137254902	24.3137254901961	22.7450980392157	27.843137254902	26.6666666666667	23.5294117647059	25.6980392156863	27.4509803921569	26.6666666666667	26.2745098039216	26.6666666666667	26.6666666666667	26.2745098039216	24.3137254901961	26.2745098039216	24.721568627451	0.392156862745097	14.8941176470588
14.4078431372549	17.6470588235294	17.6470588235294	19.2156862745098	19.2156862745098	18.0392156862745	19.6078431372549	20	21.9607843137255	19.2156862745098	21.5686274509804	18.0392156862745	21.1764705882353	19.6078431372549	19.2156862745098	18.8235294117647	17.2549019607843	1.1764705882353	1.1764705882353	1.1764705882353
14.9019607843137	25.0980392156863	24.3137254901961	26.6666666666667	23.5294117647059	25.4901960784314	25.0980392156863	27.0588235294118	26.0274509803921	25.4901960784314	25.4901960784314	23.921568627451	27.0588235294118	25.4901960784314	21.5686274509804	21.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199	21.9607843137255
23.1372549019608	22.3529411764706	25.4901960784314	25.4901960784314	25.8823529411765	25.635294117647	25.4901960784314	25.4901960784314	25.4901960784314	26.2745098039216	25.8823529411765	25.0980392156863	25.0980392156863	24.3137254901961	24.7058823529412	23.5294117647059	23.921568627451	14.5098039215686	0.784313725490193	0.784313725490193
25.0980392156863	27.0588235294118	25.0980392156863	26	26.2745098039216	26.6666666666667	27.4509803921569	28.2352941176471	28.2352941176471	27.4509803921569	26.2745098039216	26.6666666666667	27.4509803921569	27.0588235294118	27.0588235294118	24.3607843137254	22.7450980392157	0.784313725490193	0.392156862745097	20
12.9411764705882	24.3137254901961	29.0196078431373	27.843137254902	29.8039215686275	27.843137254902	27.4509803921569	28.6274509803922	29.1372549019608	29.8039215686275	30.1960784313725	25.4901960784314	25.8823529411765	27.4509803921569	30.1960784313725	30.9803921568627	24.3137254901961	28.2352941176471	12.9176470588235	1.1764705882353
18.0392156862745	21.5686274509804	23.1372549019608	25.8823529411765	24.7058823529412	24.3137254901961	25.0980392156863	25.7803921568627	25.8823529411765	29.4117647058824	26.6666666666667	29.0196078431373	27.4509803921569	25.4901960784314	24.7058823529412	24.3137254901961	20.7843137254902	23.5294117647059	1.17647058823529	1.17647058823529
24.3137254901961	24.3137254901961	24.6039215686275	23.921568627451	23.5294117647059	24.7058823529412	24.3137254901961	24.7058823529412	25.8823529411765	24.6039215686275	23.5294117647059	22.3529411764706	22.7450980392157	20.3921568627451	20.7843137254902	23.921568627451	22.7450980392157	0.784313725490199	0.784313725490199	0.784313725490199
19.2156862745098	25.0980392156863	25.8823529411765	26.2745098039216	27.4509803921569	23.8196078431373	25.8823529411765	25.4901960784314	25.8823529411765	23.6274509803922	24.3137254901961	25.0980392156863	26.6666666666667	23.5294117647059	20.8352941176471	21.1764705882353	20.3921568627451	14.1176470588235	0.392156862745102	0.392156862745102
25.8823529411765	29.4117647058823	28.6274509803922	27.843137254902	27.4509803921569	29.8039215686274	29.8039215686274	29.0196078431373	30.1960784313726	28.2352941176471	25.8823529411765	29.0196078431373	29.0196078431373	29.0196078431373	29.4117647058823	27.843137254902	26.6666666666667	1.1764705882353	1.1764705882353	1.1764705882353
27.4509803921569	28.6274509803922	26.6666666666667	27.4509803921569	26.2745098039216	26.2745098039216	27.0588235294118	26.2745098039216	26.6666666666667	28.2352941176471	28.2352941176471	28.6274509803922	26.2745098039216	28.2352941176471	29.0196078431373	27.843137254902	25.8823529411765	16.8627450980392	0.392156862745097	0.392156862745097
21.9607843137255	23.921568627451	27.0588235294118	26.3921568627451	25.0980392156863	26.6666666666667	27.0588235294118	25.8823529411765	27.0588235294118	27.0588235294118	27.4509803921569	27.4509803921569	24.7058823529412	24.7058823529412	26.2745098039216	27.0588235294118	26.2745098039216	14.9019607843137	1.56862745098039	1.56862745098039
20	23.1372549019608	24.7058823529412	25.4901960784314	26.2745098039216	26.6666666666667	27.843137254902	27.843137254902	27.0588235294118	25.0980392156863	23.5294117647059	27.4509803921569	26.6666666666667	25.8823529411765	25.0980392156863	23.0352941176471	18.4313725490196	0.784313725490199	0.392156862745097	0.392156862745097
22.3529411764706	23.1372549019608	25.4901960784314	25.8823529411765	27.4509803921569	25.0980392156863	26.6666666666667	26.6666666666667	24.7058823529412	25.8823529411765	23.5294117647059	23.1372549019608	26.2745098039216	26.6666666666667	24.3137254901961	27.843137254902	26.6666666666667	18.6392156862745	1.17647058823529	1.17647058823529
20.3921568627451	18.4313725490196	18.8235294117647	21.9607843137255	21.9607843137255	25.4901960784314	23.0980392156863	21.9607843137255	22.3529411764706	23.5294117647059	18.5019607843137	20	20.5725490196079	21.5686274509804	21.1764705882353	20.7843137254902	20.7843137254902	0.784313725490193	0.784313725490193	0.784313725490193
17.0509803921569	30.1960784313726	30.9803921568627	29.0196078431373	29.4117647058824	32.5490196078431	33.3333333333333	31.7647058823529	31.3725490196078	30.1960784313726	28.6274509803922	30.9803921568627	30.1960784313726	27.843137254902	30.5882352941176	31.7647058823529	30.4627450980392	0.392156862745102	0.392156862745102	21.521568627451
4.31372549019608	22.3529411764706	21.9607843137255	22.3529411764706	23.5294117647059	25.0980392156863	26.6666666666667	24.3137254901961	24.3137254901961	24.3137254901961	24.3137254901961	20.7843137254902	22.7450980392157	21.0823529411765	24.8745098039216	22.7843137254902	22.7450980392157	23.5294117647059	0.784313725490199	0.392156862745097
5.46666666666666	23.8980392156863	26.2509803921569	27.8196078431373	28.6039215686274	26.2509803921569	28.2117647058824	27.8196078431373	26.643137254902	28.2117647058824	28.9960784313725	27.8196078431373	26.2509803921569	29.3882352941176	28.6039215686274	28.9960784313725	28.6039215686274	20.3686274509804	1.15294117647058	18.8
23.5294117647059	24.3137254901961	26.6666666666667	26.2745098039216	24.3137254901961	25.0980392156863	26.2745098039216	27.0588235294118	27.0588235294118	27.843137254902	27.4509803921569	24.7058823529412	19.956862745098	25.8823529411765	28.6274509803922	28.2352941176471	24.3137254901961	20	0.784313725490199	26.2745098039216
22.643137254902	23.5294117647059	23.1372549019608	20.7843137254902	21.1764705882353	25.4117647058823	25.8823529411765	24.3137254901961	23.921568627451	25.8823529411765	25.8823529411765	21.9607843137255	22.3529411764706	26.3921568627451	25.8823529411765	24.3137254901961	22.3529411764706	0.784313725490199	8.23921568627451	0.784313725490199
1.56862745098039	24.7058823529412	24.7058823529412	27.0588235294118	28.6274509803922	27.843137254902	29.4117647058824	29.0196078431373	27.0588235294118	27.0588235294118	25.4901960784314	28.2352941176471	30.9803921568627	29.8039215686275	27.4509803921569	27.0588235294118	25.4901960784314	15.2941176470588	0.784313725490199	0.784313725490199
20.3921568627451	20.3921568627451	20	20	22.3529411764706	21.1764705882353	20.3921568627451	22.3529411764706	20.7843137254902	23.5294117647059	21.9607843137255	24.3137254901961	22.3529411764706	18.8235294117647	21.5686274509804	23.921568627451	10.5882352941176	1.56862745098039	1.17647058823529	1.17647058823529
21.5686274509804	25.4901960784314	27.0588235294118	27.0588235294118	27.0588235294118	25.8823529411765	24.7058823529412	26.2745098039216	27.843137254902	26.2745098039216	27.0588235294118	21.9607843137255	27.843137254902	27.4509803921569	26.9921568627451	27.0588235294118	23.921568627451	0.392156862745102	0.784313725490199	14.5098039215686
21.9607843137255	26.6666666666667	25.0980392156863	27.0588235294118	29.4117647058823	26.2745098039216	23.921568627451	25.8823529411765	26.6666666666667	25.8823529411765	25.8823529411765	25.8823529411765	27.0588235294118	26.1411764705882	24.3137254901961	28.2352941176471	26.6666666666667	1.1764705882353	1.56862745098039	1.56862745098039
21.1764705882353	25.0980392156863	29.0196078431373	25.8823529411765	29.8039215686275	30.1960784313726	24.4313725490196	28.6274509803922	27.0588235294118	23.921568627451	25.4901960784314	25.8823529411765	25.0980392156863	27.4509803921569	28.6274509803922	27.0588235294118	27.0588235294118	0.392156862745097	0.392156862745097	0.392156862745097
21.1764705882353	23.5294117647059	23.5294117647059	23.921568627451	23.1372549019608	23.5294117647059	24.3137254901961	23.5294117647059	21.1764705882353	23.921568627451	23.1372549019608	21.9607843137255	20	21.9607843137255	22.7450980392157	21.9607843137255	18.8235294117647	0.784313725490199	0.784313725490199	0.784313725490199
23.1372549019608	25.0980392156863	23.921568627451	25.0980392156863	27.0588235294118	25.0980392156863	24.7058823529412	25.4901960784314	22.2509803921569	21.5686274509804	23.6470588235294	24.3137254901961	23.5294117647059	24.3137254901961	24.3137254901961	24.7058823529412	23.5294117647059	1.56862745098039	1.1764705882353	1.56862745098039
25.0980392156863	25.8823529411765	23.5294117647059	25.8823529411765	23.921568627451	22.3529411764706	23.1372549019608	24.7058823529412	25.0980392156863	23.921568627451	24.3137254901961	24.3137254901961	22.3529411764706	21.5686274509804	21.1764705882353	22.7450980392157	21.1764705882353	18.0392156862745	0.784313725490193	0.784313725490193
23.1372549019608	25.4901960784314	25.0980392156863	26.2745098039216	27.0588235294118	24.3137254901961	25.8823529411765	27.4509803921569	27.843137254902	27.0588235294118	27.843137254902	27.4509803921569	28.2352941176471	25.4901960784314	26.6666666666667	24.7058823529412	25.0980392156863	23.5294117647059	1.17647058823529	1.17647058823529
1.1764705882353	16.4705882352941	18.0392156862745	18.4313725490196	23.921568627451	18.0392156862745	25.0980392156863	23.921568627451	24.3137254901961	21.5686274509804	20.3921568627451	25.4901960784314	22.3529411764706	18.8235294117647	12.156862745098	14.5098039215686	0.784313725490199	0.784313725490199	0.784313725490199	1.1764705882353
1.1764705882353	20	20.3921568627451	23.921568627451	24.7058823529412	24.7058823529412	25.0980392156863	25.4901960784314	25.0980392156863	26.2745098039216	25.0980392156863	22.7450980392157	26.2745098039216	25.0980392156863	26.2745098039216	25.8823529411765	25.0980392156863	1.56862745098039	1.1764705882353	1.1764705882353
23.5058823529412	24.2901960784314	21.9372549019608	18.8	19.1921568627451	22.6196078431373	23.8980392156863	21.1529411764706	19.9764705882353	20.2117647058823	19.1921568627451	14.2117647058823	13.7019607843137	0.760784313725488	19.1921568627451	21.1529411764706	12.9176470588235	0.760784313725488	0.760784313725488	0.760784313725488
26.2745098039216	26.6666666666667	27.843137254902	24.7058823529412	25.0980392156863	25.8823529411765	25.0980392156863	25.0980392156863	26.6666666666667	23.5294117647059	24.7058823529412	23.5294117647059	20.3921568627451	23.921568627451	24.3137254901961	25.0235294117647	22.7450980392157	1.17647058823529	1.17647058823529	1.17647058823529
27.0588235294118	28.2352941176471	25.1647058823529	23.7294117647059	21.5686274509804	23.7333333333333	25.0980392156863	27.0588235294118	26.6666666666667	26.2745098039216	22.7450980392157	25.0980392156863	27.4509803921569	24.3137254901961	21.9607843137255	22.7450980392157	12.5490196078431	0.784313725490193	0.784313725490193	20.3921568627451
1.54509803921569	22.3294117647059	24.2901960784314	23.8980392156863	27.0352941176471	28.6039215686274	26.643137254902	26.2509803921569	27.8196078431373	28.6039215686274	27.0352941176471	27.8196078431373	25.4666666666667	26.643137254902	23.5058823529412	23.8980392156863	21.9372549019608	1.54509803921569	1.54509803921569	19.9764705882353
21.9607843137255	23.1372549019608	23.5294117647059	25.4901960784314	24.7058823529412	24.3137254901961	24.3137254901961	25.8823529411765	25.4901960784314	25.0980392156863	23.921568627451	24.3137254901961	23.1372549019608	23.921568627451	23.5294117647059	21.5686274509804	18.4313725490196	14.5098039215686	0.784313725490193	0.784313725490193
19.6078431372549	21.5686274509804	23.921568627451	23.1372549019608	23.921568627451	23.2823529411764	23.1372549019608	23.921568627451	23.1372549019608	23.5294117647059	24.3137254901961	23.1372549019608	23.5294117647059	22.7450980392157	23.1372549019608	19.6078431372549	18.8235294117647	0.784313725490193	0.784313725490193	15.2941176470588
20.3803921568627	26.2627450980392	23.1254901960784	23.1254901960784	24.6941176470588	27.0470588235294	27.8313725490196	25.8705882352941	27.4392156862745	24.6941176470588	25.0862745098039	27.4392156862745	24.6941176470588	28.2235294117647	27.0470588235294	27.0470588235294	24.6941176470588	1.16470588235295	1.16470588235295	18.8117647058824
23.5294117647059	24.3137254901961	24.7058823529412	25.4901960784314	27.0588235294118	28.2352941176471	28.2352941176471	27.843137254902	28.2352941176471	27.0588235294118	27.4509803921569	28.6274509803922	27.843137254902	25.8823529411765	24.7058823529412	24.3137254901961	25.8823529411765	15.6078431372548	1.1764705882353	1.1764705882353
20	23.921568627451	23.921568627451	23.921568627451	23.1372549019608	24.7058823529412	23.1372549019608	23.921568627451	25.4901960784314	25.0980392156863	25.0980392156863	22.7450980392157	23.1372549019608	22.3529411764706	22.3529411764706	21.5686274509804	21.9607843137255	0.784313725490193	0.784313725490193	0.784313725490193
27.0588235294118	26.6274509803922	29.0196078431373	29.4117647058824	29.0196078431373	25.0980392156863	27.2039215686274	28.2352941176471	29.8039215686275	29.2117647058824	27.0588235294118	27.843137254902	28.2352941176471	24.3137254901961	22.3529411764706	26.2745098039216	11.2784313725491	0.784313725490199	0.784313725490199	1.56862745098039
25.0980392156863	27.0588235294118	26.1333333333333	25.8823529411765	23.921568627451	27.0588235294118	26.6666666666667	27.843137254902	27.4509803921569	27.843137254902	29.0196078431373	27.0588235294118	26.2745098039216	25.4901960784314	27.843137254902	16.8627450980392	0.392156862745102	0.392156862745102	0.784313725490199	0.784313725490199
1.56862745098039	24.3137254901961	25.4901960784314	28.2352941176471	27.4509803921569	25.4901960784314	26.6666666666667	25.0980392156863	22.7450980392157	23.5294117647059	23.1372549019608	19.6078431372549	22.3529411764706	24.3137254901961	20.6823529411765	21.9607843137255	21.1764705882353	1.17647058823529	1.17647058823529	1.17647058823529
27.0352941176471	28.6039215686275	27.8196078431373	29.3882352941176	27.0352941176471	27.0352941176471	26.2509803921569	27.4274509803922	27.8196078431373	24.9725490196078	25.4666666666667	25.8588235294118	25.8588235294118	23.5058823529412	24.2901960784314	19.9764705882353	22.3294117647059	1.54509803921569	1.54509803921569	1.15294117647059
24.7058823529412	26.6666666666667	27.843137254902	27.843137254902	25.8823529411765	27.0588235294118	27.0588235294118	26.2745098039216	26.6666666666667	25.8823529411765	25.4901960784314	25.0980392156863	20.1882352941177	27.0588235294118	25.8823529411765	23.921568627451	21.5686274509804	21.9607843137255	1.56862745098039	1.56862745098039
26.2745098039216	27.4509803921569	25.8823529411765	26.6666666666667	25.8823529411765	27.4509803921569	25.4901960784314	27.0588235294118	28.2352941176471	26.6666666666667	28.1333333333333	26.6666666666667	25.0980392156863	24.7058823529412	26.6666666666667	25.8823529411765	22.7450980392157	8.62745098039215	0.784313725490193	0.784313725490193
18.721568627451	21.9607843137255	21.9607843137255	20.7843137254902	21.5686274509804	20.7843137254902	21.5686274509804	20.7843137254902	21.5686274509804	22.7450980392157	20.3921568627451	20.3921568627451	20	19.6078431372549	19.6078431372549	18.8235294117647	16.8627450980392	1.17647058823529	1.17647058823529	1.17647058823529
14.5098039215686	18.8235294117647	1.17647058823529	7.84313725490196	11.3176470588235	14.5098039215686	20	21.1764705882353	21.5686274509804	20.7843137254902	21.1764705882353	20.3921568627451	20.3921568627451	18.8235294117647	20.7843137254902	21.1764705882353	19.2156862745098	12.5490196078431	0.392156862745097	19.6078431372549
20.3921568627451	25.8823529411765	22.3529411764706	25.8823529411765	25.0980392156863	20.7843137254902	25.2156862745098	27.0588235294118	26.6666666666667	22.3529411764706	24.7058823529412	25.8823529411765	25.3882352941176	23.5294117647059	24.7058823529412	24.7058823529412	24.3137254901961	1.1764705882353	1.1764705882353	1.1764705882353
23.8980392156863	26.2509803921569	27.0352941176471	26.643137254902	27.0352941176471	27.0352941176471	26.643137254902	25.0745098039216	25.9764705882353	26.2509803921569	28.2117647058824	27.0352941176471	26.2509803921569	24.2901960784314	23.5058823529412	24.6823529411765	23.8980392156863	0.368627450980391	0.368627450980391	0.368627450980391
22.3529411764706	26.2745098039216	25.4901960784314	25.4901960784314	25.0980392156863	25.0980392156863	24.7058823529412	24.3137254901961	24.3137254901961	25.4901960784314	25.4901960784314	25.0980392156863	23.5294117647059	22.7450980392157	23.1372549019608	22.3529411764706	19.6078431372549	1.1764705882353	1.1764705882353	1.1764705882353
23.5294117647059	24.7058823529412	24.3137254901961	23.921568627451	22.7450980392157	25.8823529411765	24.7058823529412	24.7058823529412	23.5294117647059	23.921568627451	24.3137254901961	23.1372549019608	22.7450980392157	23.921568627451	24.3137254901961	20.3921568627451	22.3529411764706	20.3921568627451	0.784313725490199	9.74901960784314
18.0156862745098	21.5450980392157	21.1529411764706	21.9372549019608	23.1137254901961	21.5450980392157	19.5843137254902	23.4039215686275	22.721568627451	23.8980392156863	24.2901960784314	22.721568627451	23.1137254901961	22.3294117647059	19.9764705882353	19.9764705882353	19.5843137254902	17.2313725490196	1.15294117647058	1.15294117647058
11.6627450980392	12.5490196078431	16.078431372549	15.6862745098039	17.2549019607843	22.3529411764706	22.3529411764706	23.5294117647059	22.7450980392157	22.3529411764706	23.5294117647059	21.1764705882353	18.721568627451	13.3333333333333	14.9019607843137	15.6862745098039	12.5490196078431	6.96862745098039	0.784313725490199	0.784313725490199
1.54509803921569	2.32941176470588	14.878431372549	13.7019607843137	16.8392156862745	15.2705882352941	19.9764705882353	22.721568627451	21.5450980392157	15.6627450980392	20.3686274509804	19.9764705882353	16.4470588235294	2.52549019607834	1.93725490196078	14.4862745098039	1.15294117647059	1.15294117647059	1.15294117647059	1.15294117647059
18.4313725490196	22.3529411764706	23.921568627451	24.7058823529412	24.3137254901961	22.3529411764706	21.9607843137255	23.921568627451	21.9607843137255	22.7450980392157	24.3137254901961	24.3137254901961	22.7450980392157	21.4666666666667	21.1764705882353	21.5686274509804	20.7843137254902	17.5686274509805	0.392156862745097	0.392156862745097
27.0352941176471	28.2117647058824	27.8196078431373	27.8196078431373	27.8196078431373	27.4274509803922	27.0352941176471	28.6039215686275	28.9960784313726	29.7803921568627	27.8196078431373	28.2117647058824	27.8196078431373	26.2509803921569	26.2509803921569	25.4666666666667	25.8588235294118	16.0549019607843	1.54509803921569	1.54509803921569
23.921568627451	24.3137254901961	25.0980392156863	23.5294117647059	26.2745098039216	27.0588235294118	27.0588235294118	27.4509803921569	27.843137254902	27.0588235294118	27.0588235294118	26.2745098039216	25.4901960784314	27.843137254902	25.8823529411765	23.921568627451	14.3725490196078	0.784313725490199	0.784313725490199	0.784313725490199
14.1176470588235	20.3921568627451	19.6078431372549	21.5686274509804	23.921568627451	22.7450980392157	22.3137254901961	19.6078431372549	20.3921568627451	21.9607843137255	22.3529411764706	20	24.7058823529412	21.1764705882353	20.7607843137255	19.6078431372549	19.6078431372549	1.1764705882353	1.1764705882353	1.1764705882353
27.4509803921569	32.9411764705882	31.3725490196078	31.7647058823529	31.7647058823529	22.8901960784313	24.7058823529412	30.9803921568627	31.3725490196078	30.9803921568627	30.9803921568627	30.9803921568627	30.5882352941176	30.1960784313725	30.5882352941176	30.9803921568627	29.4117647058824	29.0196078431373	0.392156862745097	0.392156862745097
25.8823529411765	27.4509803921569	27.843137254902	27.2039215686274	26.2745098039216	27.4509803921569	26.2745098039216	26.6666666666667	27.0588235294118	26.2745098039216	23.921568627451	24.7058823529412	24.3137254901961	26.6666666666667	27.4509803921569	26.2745098039216	25.4901960784314	15.6862745098039	1.1764705882353	1.1764705882353
23.1137254901961	25.0745098039216	23.8980392156863	25.4666666666667	29.7803921568627	28.6039215686274	27.8196078431373	26.5411764705882	27.0352941176471	26.2509803921569	25.4666666666667	23.5058823529412	24.6823529411765	26.2509803921569	24.6823529411765	24.6823529411765	18.8	1.15294117647059	1.15294117647059	1.15294117647059
26.2745098039216	27.843137254902	27.4509803921569	28.6274509803922	30.1960784313725	29.0196078431373	30.9803921568627	28.5254901960784	29.4117647058823	27.0588235294118	27.4509803921569	27.843137254902	28.2352941176471	28.2352941176471	28.6274509803922	26.2745098039216	21.7450980392157	0.784313725490193	0.784313725490193	0.392156862745097
28.6274509803922	29.4117647058823	27.4509803921569	28.3529411764706	29.0196078431373	28.2352941176471	29.8039215686274	29.8039215686274	28.6274509803922	29.0196078431373	29.0196078431373	25.4901960784314	27.843137254902	28.6274509803922	28.6274509803922	24.7058823529412	24.3137254901961	25.0980392156863	10.5882352941176	0.392156862745097
25.4	29.5294117647059	28.6274509803922	29.0196078431373	26.6666666666667	27.0588235294118	24.3137254901961	28.2352941176471	26.2745098039216	27.843137254902	28.2352941176471	30.1960784313725	28.2352941176471	28.6274509803922	27.4509803921569	25.4901960784314	23.921568627451	19.6078431372549	0.392156862745102	0.784313725490199
25.4901960784314	27.843137254902	26.6666666666667	28.2352941176471	28.6274509803922	30.5882352941176	28.2352941176471	31.7647058823529	31.7647058823529	33.3333333333333	29.8039215686275	31.3725490196078	32.156862745098	32.9411764705882	28.2352941176471	29.0196078431373	29.8039215686275	12.9411764705882	19.6078431372549	0.784313725490193
1.1764705882353	17.6470588235294	1.56862745098039	19.2156862745098	20.3921568627451	13.3333333333333	1.1764705882353	14.9019607843137	18.4313725490196	15.6862745098039	18.0392156862745	22.3529411764706	15.9647058823529	24.7058823529412	25.4901960784314	21.5686274509804	22.3529411764706	0.392156862745097	0.392156862745097	0.392156862745097
19.5058823529412	28.6274509803922	29.0196078431373	27.843137254902	25.0980392156863	27.843137254902	29.4117647058824	23.921568627451	28.2352941176471	29.4117647058824	27.843137254902	30.1960784313725	29.4117647058824	25.8823529411765	22.3529411764706	25.8823529411765	21.1764705882353	14.9019607843137	0.784313725490193	0.392156862745097
