2.74509803921568	2.35294117647059	3.13725490196078	3.52941176470588	3.13725490196078	2.35294117647059	3.52941176470588	3.52941176470588	2.35294117647059	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	1.56862745098039	1.56862745098039
2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549
2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921569	2.35294117647059	2.74509803921569	3.52941176470588	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039
3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490193
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.94117647058824	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.56862745098039
3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	3.52941176470588	3.13725490196078	3.52941176470588	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.56862745098039	2.35294117647059	1.56862745098039	1.96078431372549	1.1764705882353	1.56862745098039
4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	4.31372549019608	3.92156862745098	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.33333333333333	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569
3.52941176470588	3.52941176470588	3.72549019607843	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.76470588235294	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353
3.92156862745098	3.92156862745098	4.31372549019608	4.70588235294118	4.31372549019608	4.31372549019608	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	4.31372549019608	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078
2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549
3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
4.70588235294118	4.31372549019608	4.70588235294118	4.70588235294118	4.31372549019608	4.31372549019608	4.70588235294118	4.31372549019608	3.92156862745098	4.31372549019608	4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470589	3.13725490196078	3.52941176470589	3.52941176470589	3.52941176470589
4.31372549019608	3.92156862745098	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
4.70588235294118	4.70588235294118	4.31372549019608	4.70588235294118	3.92156862745098	3.52941176470589	3.92156862745098	3.52941176470589	3.92156862745098	3.52941176470589	3.52941176470589	3.92156862745098	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470589	3.13725490196078	2.74509803921569	2.35294117647059
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.29019607843136
3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549
2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921568	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549
1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039	2.35294117647059	2.09803921568629	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	1.96078431372549	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	3.52941176470588	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	2.35294117647059
2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059
1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	3.92156862745098	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059
1.56862745098039	1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039	1.5607843137255	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.56862745098039
1.1764705882353	1.1764705882353	1.56862745098039	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	2.35294117647059	1.56862745098039	1.56862745098039	2.35294117647059	1.56862745098039	1.56862745098039	1.1764705882353	1.46666666666667
1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.15686274509804	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
2.35294117647059	2.35294117647059	2.74509803921569	3.92156862745098	3.52941176470588	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	3.52941176470588	2.74509803921569	2.49019607843138	2.35294117647059	2.74509803921569	2.35294117647059
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	2.35294117647059	1.56862745098039	1.56862745098039
2.15686274509804	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	3.13725490196078	2.74509803921569	1.96078431372549	1.96078431372549	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372549	2.96470588235292	1.96078431372549	3.13725490196078	1.96078431372549	2.74509803921569	2.35294117647059	3.52941176470588	3.52941176470588	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	2.74509803921569	2.35294117647059	3.13725490196078	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	2.35294117647059
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039
3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	3.13725490196078	3.52941176470588	2.74509803921568	3.13725490196078	2.74509803921568	1.96078431372549	2.35294117647059
2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.35294117647059	2.74509803921568	2.74509803921568	3.13725490196078	2.35294117647059	3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.41568627450981	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490193	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	1.56862745098039	2.35294117647059
2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353
2.74509803921568	3.13725490196078	3.92156862745098	3.13725490196078	3.13725490196078	2.94117647058823	3.13725490196078	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	3.13725490196078	3.52941176470588	2.35294117647059	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568
3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	0.784313725490193	1.17647058823529
3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.54901960784314	2.74509803921569	2.35294117647059	2.74509803921569	1.56862745098039	1.96078431372549
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039
3.52941176470589	3.13725490196078	3.52941176470589	3.52941176470589	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.83529411764704	1.56862745098039	1.30588235294115	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
3.92156862745098	3.92156862745098	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059
2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	2.74509803921569	1.96078431372549	0.784313725490193
3.92156862745098	3.52941176470588	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.94117647058824	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	2.32156862745097	2.32549019607841	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	2.35294117647059	1.56862745098039	1.96078431372549	1.1764705882353	1.5607843137255	0.784313725490199
