1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.392156862745097	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529
0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.784313725490204	0.392156862745108	0.392156862745108	0.5294117647059	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.784313725490193
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.403921568627452	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.403921568627452	0.796078431372549
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.392156862745097	0.572549019607811	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204
1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097
1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.14117647058822	0.784313725490199	0.784313725490199	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199
1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.18823529411764	1.58039215686274	1.18823529411764	1.18823529411764	1.18823529411764	1.18823529411764	1.18823529411764	1.18823529411764	1.18823529411764	1.18823529411764	1.18823529411764	1.18823529411764	0.796078431372543	1.18823529411764	0.796078431372543	0.796078431372543	0.796078431372543	0.796078431372543	0.796078431372543	0.796078431372543
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199
1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193
0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.784313725490193	0.392156862745097	0.392156862745097	0.784313725490193	0.392156862745097	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
0.392156862745097	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452	0.403921568627452
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	0.784313725490204	0.784313725490204	1.1764705882353
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	0.631372549019611	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	0.796078431372549	1.18823529411765	0.796078431372549
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
0.79607843137256	0.79607843137256	0.403921568627452	0.403921568627452	0.79607843137256	0.403921568627452	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256	0.79607843137256
0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193
0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	1.17647058823529	0.784313725490193	0.980392156862742	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490204	0.392156862745108	0.392156862745108	0.392156862745108	0.392156862745108	0.784313725490204	0.674509803921566	0.392156862745108	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.823529411764712	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.1764705882353	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199	0.392156862745102	0.784313725490199	0.392156862745102	0.784313725490199	0.678431372549008	0.392156862745102
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	1.1764705882353	0.784313725490199	0.784313725490199
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097	0.392156862745097
