0.784313725490193	0.784313725490193	6.66666666666667	7.84313725490197	8.23529411764706	8.62745098039216	8.23529411764706	8.23529411764706	8.23529411764706	8.23529411764706	8.23529411764706	9.01960784313726	7.84313725490197	7.45098039215687	8.23529411764706	7.45098039215687	7.45098039215687	7.05882352941176	0.784313725490193	0.784313725490193
0.784313725490204	5.88235294117647	6.27450980392157	7.84313725490197	8.23529411764706	8.62745098039216	8.62745098039216	9.80392156862746	9.01960784313726	8.23529411764706	9.41176470588235	9.01960784313726	9.01960784313726	9.41176470588235	9.01960784313726	8.62745098039216	8.23529411764706	6.66666666666668	6.66666666666668	0.784313725490204
0.784313725490193	0.784313725490193	9.41176470588235	10.1960784313725	10.5882352941176	10.1960784313725	10.1960784313725	10.5882352941176	9.80392156862745	10.9803921568627	9.80392156862745	9.41176470588235	9.01960784313726	9.80392156862745	9.01960784313726	9.01960784313726	8.62745098039215	8.23529411764705	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	10.1960784313725	10.1960784313725	10.1960784313725	11.0588235294118	10.1960784313725	11.3725490196078	11.3725490196078	11.3725490196078	10.9803921568627	10.5882352941176	10.9803921568627	10.1960784313725	10.1960784313725	10.5882352941176	10.1960784313725	10.9803921568627	9.41176470588235	1.17647058823529
0.784313725490193	0.784313725490193	7.84313725490197	8.62745098039216	9.41176470588235	9.41176470588235	9.80392156862745	9.80392156862745	9.41176470588235	9.80392156862745	9.80392156862745	9.41176470588235	10.5882352941177	9.41176470588235	9.41176470588235	9.01960784313726	9.41176470588235	8.23529411764706	5.49019607843138	0.784313725490193
1.1764705882353	1.1764705882353	7.84313725490197	9.80392156862746	9.01960784313726	9.41176470588235	9.01960784313726	9.01960784313726	9.80392156862746	10.1960784313726	10.1960784313726	10.5882352941177	10.1960784313726	9.80392156862746	9.41176470588235	9.01960784313726	9.80392156862746	9.80392156862746	9.01960784313726	1.1764705882353
0.392156862745097	0.392156862745097	7.45098039215686	8.62745098039215	8.23529411764705	8.62745098039215	7.45098039215686	8.23529411764705	8.23529411764705	9.80392156862745	10.1960784313725	9.41176470588235	9.01960784313726	9.80392156862745	9.41176470588235	9.41176470588235	10.5882352941176	9.80392156862745	8.62745098039215	0.392156862745097
1.17647058823529	1.56862745098039	6.66666666666667	7.05882352941176	7.05882352941176	1.17647058823529	6.66666666666667	6.27450980392157	5.88235294117647	6.66666666666667	7.05882352941176	6.27450980392157	6.27450980392157	6.27450980392157	3.13725490196078	2.35294117647059	6.27450980392157	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490193	0.784313725490193	7.45098039215687	8.23529411764706	8.62745098039216	9.01960784313726	9.01960784313726	9.01960784313726	9.01960784313726	9.80392156862745	9.01960784313726	9.41176470588235	9.80392156862745	9.41176470588235	9.41176470588235	8.62745098039216	9.80392156862745	9.41176470588235	7.05882352941176	0.784313725490193
1.1764705882353	3.11372549019605	7.84313725490197	8.23529411764706	9.01960784313726	9.01960784313726	9.01960784313726	8.62745098039216	9.01960784313726	8.62745098039216	8.62745098039216	9.01960784313726	9.41176470588235	10.1960784313726	9.80392156862745	10.1960784313726	9.41176470588235	8.23529411764706	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	7.84313725490196	9.01960784313726	9.01960784313726	9.01960784313726	9.41176470588235	9.01960784313726	9.41176470588235	9.01960784313726	8.62745098039215	9.01960784313726	8.62745098039215	9.01960784313726	8.23529411764705	9.01960784313726	9.01960784313726	6.66666666666667	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	7.05882352941176	9.01960784313726	9.41176470588235	9.01960784313726	9.80392156862745	10.1960784313725	9.41176470588235	10.1960784313725	10.9803921568627	9.41176470588235	10.1960784313725	9.80392156862745	9.80392156862745	8.62745098039216	8.62745098039216	8.23529411764705	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	7.45098039215686	8.23529411764706	8.62745098039216	8.62745098039216	8.62745098039216	9.01960784313726	9.01960784313726	9.41176470588235	9.01960784313726	8.23529411764706	8.62745098039216	9.01960784313726	8.62745098039216	7.84313725490197	7.84313725490197	7.45098039215686	0.784313725490193	0.784313725490193
1.1764705882353	1.1764705882353	9.80392156862745	9.41176470588235	8.23529411764706	8.23529411764706	8.62745098039216	9.01960784313726	9.41176470588235	9.41176470588235	9.80392156862745	10.1960784313726	9.80392156862745	9.80392156862745	9.41176470588235	8.62745098039216	9.80392156862745	7.84313725490197	7.45098039215687	1.1764705882353
1.17647058823529	1.17647058823529	9.01960784313724	9.80392156862745	9.80392156862745	9.01960784313724	9.01960784313724	9.41176470588235	9.41176470588235	9.80392156862745	9.41176470588235	9.80392156862745	9.80392156862745	9.80392156862745	9.41176470588235	9.41176470588235	9.41176470588235	8.23529411764705	5.88235294117646	0.784313725490193
0.784313725490193	0.784313725490193	9.01960784313726	9.41176470588235	9.01960784313726	8.23529411764705	8.23529411764705	0.784313725490193	8.23529411764705	9.01960784313726	9.41176470588235	8.62745098039216	9.01960784313726	9.41176470588235	9.80392156862745	9.01960784313726	8.23529411764705	7.84313725490196	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	0.784313725490193	5.88235294117647	6.27450980392157	7.45098039215686	7.45098039215686	7.05882352941176	6.66666666666667	6.66666666666667	6.66666666666667	6.66666666666667	7.45098039215686	8.23529411764706	6.27450980392157	5.49019607843138	4.90196078431373	4.31372549019607	0.784313725490193	0.784313725490193
1.1764705882353	1.1764705882353	7.45098039215687	8.62745098039216	9.01960784313726	9.01960784313726	8.62745098039216	8.62745098039216	8.23529411764706	8.23529411764706	7.84313725490197	8.23529411764706	8.23529411764706	7.84313725490197	8.23529411764706	9.01960784313726	7.45098039215687	7.84313725490197	7.45098039215687	0.784313725490204
0.784313725490193	0.784313725490193	9.41176470588235	9.41176470588235	9.80392156862745	9.80392156862745	9.01960784313724	9.80392156862745	9.01960784313724	8.62745098039215	7.6039215686274	9.01960784313724	9.80392156862745	9.01960784313724	9.01960784313724	9.41176470588235	8.62745098039215	7.05882352941176	8.23529411764705	0.392156862745097
1.56862745098039	1.56862745098039	8.23529411764705	8.62745098039215	9.80392156862745	10.1960784313725	10.1960784313725	10.1960784313725	10.5882352941176	10.5882352941176	9.41176470588235	9.80392156862745	9.80392156862745	9.01960784313726	8.62745098039215	9.01960784313726	9.01960784313726	8.62745098039215	7.45098039215686	1.17647058823529
0.784313725490193	0.784313725490193	6.27450980392157	7.84313725490197	7.84313725490197	9.01960784313726	8.62745098039216	8.23529411764706	8.62745098039216	8.23529411764706	8.23529411764706	8.62745098039216	7.45098039215686	9.41176470588235	7.84313725490197	7.05882352941176	7.45098039215686	7.45098039215686	5.09803921568628	0.392156862745097
1.1764705882353	1.1764705882353	10.1960784313725	10.5882352941177	10.5882352941177	10.1960784313725	10.9803921568628	10.5882352941177	10.9803921568628	10.9803921568628	10.5882352941177	10.5882352941177	10.1960784313725	8.62745098039216	9.41176470588235	9.80392156862745	10.1960784313725	10.1960784313725	0.784313725490193	0.784313725490193
0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	8.62745098039216	8.62745098039216	8.23529411764706	9.01960784313726	7.45098039215687	7.05882352941177	7.84313725490197	5.09803921568628	3.13725490196078	0.392156862745108	6.66666666666668	6.27450980392157	6.66666666666668	0.392156862745108
1.56862745098039	1.56862745098039	6.27450980392157	6.27450980392157	7.45098039215686	7.45098039215686	7.45098039215686	8.23529411764705	7.84313725490196	7.05882352941176	7.45098039215686	7.05882352941176	5.49019607843136	1.17647058823529	1.17647058823529	4.46666666666666	6.66666666666667	3.92156862745098	1.17647058823529	1.17647058823529
0.784313725490193	0.784313725490193	8.23529411764705	8.62745098039216	8.23529411764705	8.23529411764705	7.45098039215686	8.23529411764705	8.62745098039216	7.84313725490196	8.62745098039216	9.01960784313726	9.41176470588235	9.41176470588235	9.01960784313726	9.01960784313726	6.66666666666667	6.66666666666667	0.784313725490193	0.784313725490193
1.56862745098039	1.56862745098039	6.27450980392157	6.66666666666667	7.84313725490196	8.62745098039216	9.80392156862745	9.41176470588235	7.45098039215686	9.80392156862745	9.41176470588235	9.41176470588235	7.84313725490196	4.46274509803916	4.31372549019607	7.05882352941176	6.66666666666667	6.27450980392157	1.17647058823529	1.17647058823529
0.784313725490204	1.1764705882353	7.84313725490197	9.41176470588235	10.1960784313726	9.80392156862745	9.80392156862745	9.80392156862745	9.41176470588235	9.80392156862745	9.80392156862745	9.80392156862745	9.01960784313726	9.01960784313726	9.14901960784311	8.23529411764706	7.84313725490197	7.05882352941177	0.784313725490204	0.784313725490204
1.5686274509804	9.01960784313726	9.01960784313726	8.23529411764706	1.1764705882353	7.45098039215687	7.05882352941177	8.62745098039216	8.23529411764706	8.7058823529412	9.01960784313726	9.80392156862746	10.5882352941177	9.41176470588235	9.80392156862746	9.01960784313726	9.41176470588235	9.01960784313726	7.84313725490197	0.784313725490204
1.56862745098039	1.56862745098039	1.56862745098039	7.05882352941176	8.62745098039215	8.62745098039215	9.01960784313726	9.41176470588235	9.01960784313726	8.05490196078429	10.1960784313725	9.01960784313726	7.84313725490196	8.62745098039215	9.01960784313726	8.62745098039215	8.62745098039215	5.09803921568627	1.17647058823529	1.17647058823529
1.56862745098039	1.56862745098039	7.05882352941176	10.1960784313725	10.1960784313725	10.5882352941176	10.9803921568627	10.5882352941176	10.5882352941176	10.5882352941176	10.1960784313725	11.0705882352941	9.80392156862745	9.41176470588235	10.5882352941176	9.80392156862745	10.5882352941176	7.84313725490196	7.84313725490196	7.45098039215686
0.784313725490204	0.784313725490204	9.01960784313726	7.84313725490197	8.23529411764706	8.62745098039216	9.41176470588235	9.41176470588235	7.84313725490197	7.45098039215687	7.45098039215687	9.01960784313726	7.45098039215687	8.62745098039216	8.62745098039216	8.23529411764706	7.45098039215687	7.45098039215687	7.05882352941177	0.392156862745097
1.50980392156863	1.50980392156863	10.1372549019608	10.1372549019608	11.3137254901961	11.3137254901961	11.3137254901961	11	10.921568627451	10.921568627451	11.3137254901961	10.921568627451	11.7058823529412	10.5294117647059	9.35294117647059	10.1372549019608	11.3137254901961	11.3137254901961	8.96078431372549	1.11764705882353
1.56862745098039	1.17647058823529	1.56862745098039	8.23529411764705	9.01960784313726	9.01960784313726	9.41176470588235	10.1960784313725	10.5882352941176	10.1960784313725	10.5882352941176	10.9803921568627	10.9803921568627	10.1960784313725	9.80392156862745	9.80392156862745	9.01960784313726	8.62745098039215	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	9.01960784313726	9.80392156862745	9.41176470588235	10.1960784313725	10.1960784313725	10.1960784313725	10.9803921568627	10.9803921568627	9.80392156862745	10.5882352941176	9.80392156862745	9.14901960784311	9.41176470588235	9.01960784313726	9.01960784313726	8.62745098039216	9.14901960784311	1.17647058823529
1.1764705882353	8.23529411764706	9.41176470588235	9.80392156862745	10.1960784313725	9.01960784313726	9.01960784313726	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313726	9.01960784313726	9.01960784313726	9.01960784313726	9.41176470588235	9.01960784313726	7.84313725490197	8.03529411764707	7.45098039215687	8.23529411764706
1.17647058823529	1.17647058823529	8.23529411764706	8.62745098039215	8.23529411764706	7.05882352941176	6.66666666666667	7.45098039215686	7.05882352941176	7.45098039215686	7.45098039215686	9.01960784313725	9.01960784313725	8.62745098039215	8.62745098039215	7.05882352941176	1.56862745098039	2.35294117647059	1.17647058823529	1.17647058823529
1.56862745098039	1.56862745098039	1.56862745098039	5.09803921568627	6.66666666666667	1.56862745098039	1.56862745098039	5.88235294117647	8.62745098039216	8.62745098039216	7.78431372549016	1.56862745098039	4.78431372549021	7.05882352941177	6.66666666666667	1.96078431372549	1.96078431372549	5.88235294117647	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	6.27450980392157	7.05882352941176	7.84313725490196	8.23529411764706	8.62745098039215	8.23529411764706	7.84313725490196	8.23529411764706	7.45098039215686	7.84313725490196	6.66666666666667	6.66666666666667	6.66666666666667	6.27450980392157	6.66666666666667	6.66666666666667	0.784313725490193	0.784313725490193
1.1764705882353	1.1764705882353	1.56862745098039	7.84313725490196	9.01960784313725	9.41176470588236	8.62745098039215	9.41176470588236	9.41176470588236	8.62745098039215	9.80392156862746	9.4901960784314	8.62745098039215	9.01960784313725	9.80392156862746	8.62745098039215	8.23529411764706	7.84313725490196	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	7.84313725490196	8.23529411764706	7.84313725490196	8.23529411764706	7.84313725490196	7.45098039215686	8.23529411764706	9.01960784313726	9.01960784313726	8.62745098039216	9.01960784313726	8.23529411764706	8.23529411764706	8.62745098039216	8.62745098039216	8.23529411764706	3.52941176470588	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	5.88235294117647	4.8078431372549	6.27450980392157	7.05882352941176	7.45098039215687	9.01960784313726	9.01960784313726	8.62745098039216	7.05882352941176	7.84313725490197	6.66666666666667	7.45098039215687	8.62745098039216	9.01960784313726	8.62745098039216	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	8.23529411764706	8.62745098039215	9.41176470588235	9.41176470588235	9.80392156862746	9.80392156862746	9.01960784313725	9.41176470588235	9.41176470588235	9.80392156862746	9.80392156862746	9.41176470588235	9.01960784313725	9.01960784313725	9.01960784313725	7.45098039215686	6.27450980392156	0.784313725490193
1.1764705882353	1.1764705882353	1.1764705882353	5.88235294117648	8.62745098039215	8.62745098039215	9.41176470588236	8.62745098039215	9.01960784313726	9.01960784313726	9.80392156862746	9.41176470588236	9.01960784313726	9.01960784313726	8.62745098039215	8.23529411764706	8.23529411764706	8.23529411764706	7.05882352941177	1.1764705882353
1.1764705882353	1.1764705882353	6.27450980392157	7.45098039215686	6.66666666666667	7.05882352941176	7.84313725490196	7.45098039215686	9.41176470588235	8.43137254901961	7.84313725490196	1.1764705882353	9.01960784313726	6.27450980392157	7.45098039215686	6.27450980392157	6.27450980392157	6.27450980392157	6.27450980392157	1.1764705882353
0.784313725490199	0.784313725490199	8.23529411764706	8.62745098039216	9.01960784313726	9.41176470588235	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313726	9.41176470588235	9.80392156862745	9.41176470588235	9.31372549019608	9.80392156862745	9.01960784313726	8.23529411764706	7.45098039215687	7.45098039215687	1.1764705882353
0.784313725490193	0.784313725490193	0.784313725490193	5.88235294117647	7.84313725490196	8.23529411764706	7.84313725490196	7.84313725490196	7.45098039215686	7.84313725490196	8.23529411764706	8.62745098039215	9.01960784313725	8.62745098039215	8.23529411764706	7.84313725490196	7.45098039215686	6.27450980392156	0.784313725490193	0.784313725490193
0.784313725490199	0.784313725490199	0.784313725490199	8.62745098039215	9.01960784313726	8.62745098039215	8.62745098039215	9.01960784313726	9.41176470588236	9.41176470588236	9.80392156862746	9.80392156862746	9.41176470588236	9.80392156862746	9.80392156862746	9.01960784313726	8.23529411764706	8.62745098039215	8.62745098039215	7.45098039215686
0.784313725490193	6.66666666666667	7.45098039215686	8.23529411764706	8.23529411764706	8.62745098039216	9.01960784313726	8.62745098039216	8.62745098039216	8.62745098039216	8.62745098039216	8.62745098039216	9.41176470588235	8.62745098039216	8.23529411764706	8.23529411764706	8.62745098039216	8.23529411764706	5.88235294117647	7.45098039215686
0.784313725490193	1.1764705882353	5.49019607843138	7.45098039215687	6.94901960784315	7.84313725490197	7.45098039215687	7.84313725490197	6.66666666666667	7.84313725490197	7.84313725490197	7.45098039215687	7.45098039215687	7.45098039215687	6.66666666666667	7.45098039215687	7.45098039215687	7.45098039215687	1.1764705882353	1.1764705882353
0.784313725490204	0.784313725490204	8.23529411764706	9.01960784313726	10.1960784313726	9.80392156862746	10.5882352941177	10.1960784313726	9.41176470588235	9.80392156862746	9.80392156862746	9.80392156862746	9.80392156862746	9.80392156862746	9.41176470588235	10.1960784313726	10.1960784313726	9.01960784313726	8.09411764705882	0.784313725490204
0.784313725490193	0.784313725490193	6.66666666666667	9.41176470588235	10.1960784313725	10.9803921568627	11.3725490196078	11.3725490196078	10.9803921568627	10.1960784313725	10.5882352941176	10.1960784313725	9.41176470588235	7.84313725490196	9.80392156862745	10.1960784313725	10.9803921568627	10.1960784313725	9.01960784313726	8.23529411764705
1.56862745098039	8.62745098039216	10.1960784313725	10.1960784313725	10.1960784313725	10.5882352941176	11.7647058823529	11.7647058823529	11.7647058823529	11.7647058823529	11.3725490196078	11.7647058823529	11.7647058823529	10.9803921568627	10.5882352941176	11.3725490196078	11.3725490196078	10.9803921568627	9.41176470588235	1.17647058823529
0.784313725490193	0.784313725490193	8.23529411764706	8.62745098039216	9.01960784313726	9.01960784313726	8.62745098039216	9.41176470588235	9.80392156862745	9.80392156862745	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313726	8.62745098039216	9.41176470588235	9.41176470588235	8.62745098039216	7.84313725490197	0.784313725490193
1.5686274509804	1.1764705882353	8.23529411764706	9.41176470588235	9.01960784313726	8.62745098039216	8.62745098039216	8.23529411764706	7.84313725490197	8.23529411764706	8.62745098039216	9.01960784313726	8.62745098039216	8.62745098039216	7.84313725490197	8.23529411764706	6.66666666666667	7.05882352941177	7.05882352941177	1.1764705882353
0.392156862745097	0.392156862745097	4.31372549019607	6.27450980392157	7.45098039215686	7.05882352941176	6.51764705882353	6.66666666666667	7.45098039215686	7.05882352941176	7.45098039215686	9.01960784313726	8.62745098039215	7.05882352941176	8.23529411764705	7.45098039215686	7.45098039215686	7.45098039215686	6.27450980392157	0.392156862745097
1.17647058823529	1.17647058823529	8.62745098039216	8.62745098039216	7.45098039215686	9.01960784313726	10.1294117647058	9.80392156862745	9.01960784313726	9.01960784313726	9.80392156862745	9.80392156862745	9.41176470588235	10.1960784313725	10.5882352941176	11.3725490196078	10.5882352941176	9.80392156862745	6.66666666666667	1.17647058823529
1.17647058823529	1.17647058823529	6.66666666666667	9.41176470588235	9.01960784313726	9.41176470588235	9.80392156862745	9.41176470588235	9.01960784313726	10.1960784313725	9.41176470588235	8.62745098039216	9.41176470588235	9.80392156862745	9.80392156862745	10.1960784313725	8.62745098039216	9.01960784313726	8.62745098039216	0.784313725490193
1.5686274509804	1.5686274509804	8.23529411764706	8.62745098039216	9.41176470588235	9.80392156862745	10.1960784313725	9.41176470588235	9.80392156862745	9.41176470588235	9.41176470588235	9.01960784313726	9.01960784313726	9.01960784313726	8.23529411764706	8.62745098039216	8.62745098039216	8.62745098039216	7.45098039215687	1.5686274509804
1.17647058823529	1.17647058823529	0.784313725490193	1.56862745098039	8.23529411764705	9.41176470588235	9.01960784313724	8.62745098039215	8.62745098039215	8.23529411764705	9.41176470588235	9.01960784313724	9.5490196078431	8.62745098039215	7.84313725490196	6.89019607843134	0.784313725490193	7.84313725490196	7.84313725490196	0.784313725490193
1.17647058823529	1.17647058823529	1.17647058823529	7.05882352941176	9.01960784313726	9.80392156862745	8.62745098039216	9.01960784313726	9.41176470588235	10.1960784313725	9.80392156862745	9.01960784313726	10.5882352941176	10.1960784313725	9.80392156862745	9.80392156862745	9.41176470588235	8.23529411764705	7.16470588235293	0.784313725490193
0.784313725490193	0.784313725490193	7.05882352941176	8.23529411764706	9.01960784313726	8.23529411764706	8.62745098039216	8.23529411764706	8.62745098039216	9.01960784313726	8.23529411764706	9.41176470588235	10.1960784313725	10.1960784313725	10.1960784313725	9.41176470588235	9.41176470588235	8.62745098039216	0.784313725490193	0.784313725490193
1.5686274509804	1.5686274509804	6.66666666666667	7.84313725490197	8.23529411764706	7.84313725490197	8.62745098039216	8.62745098039216	8.62745098039216	9.41176470588235	9.01960784313726	8.23529411764706	7.84313725490197	7.84313725490197	7.45098039215687	7.05882352941176	7.05882352941176	6.66666666666667	5.88235294117647	1.1764705882353
0.784313725490193	6.27450980392157	8.1058823529412	8.62745098039215	8.23529411764705	7.05882352941176	8.23529411764705	8.23529411764705	9.01960784313724	8.62745098039215	8.23529411764705	7.45098039215686	8.23529411764705	8.23529411764705	8.62745098039215	8.23529411764705	7.45098039215686	7.05882352941176	6.27450980392157	0.784313725490193
1.17647058823529	1.17647058823529	6.27450980392157	7.05882352941176	6.66666666666667	7.05882352941176	7.05882352941176	7.92156862745099	8.23529411764705	8.23529411764705	7.45098039215686	7.84313725490196	7.84313725490196	7.45098039215686	8.23529411764705	7.84313725490196	7.84313725490196	7.45098039215686	6.27450980392157	0.784313725490193
1.17647058823529	1.17647058823529	5.88235294117647	4.70588235294117	1.17647058823529	1.17647058823529	5.88235294117647	8.23529411764706	8.62745098039216	9.01960784313726	9.80392156862745	9.01960784313726	8.62745098039216	9.01960784313726	9.80392156862745	9.01960784313726	7.45098039215686	8.23529411764706	7.84313725490196	0.784313725490193
1.5686274509804	1.5686274509804	4.70588235294118	8.62745098039216	9.80392156862745	10.1960784313725	9.80392156862745	10.9803921568628	10.5882352941176	9.80392156862745	9.80392156862745	10.1960784313725	10.9803921568628	9.80392156862745	9.41176470588235	9.80392156862745	9.80392156862745	9.01960784313726	8.62745098039216	8.62745098039216
1.1764705882353	1.1764705882353	8.62745098039216	9.41176470588235	9.41176470588235	10.1960784313726	9.01960784313726	9.41176470588235	9.80392156862745	9.41176470588235	9.01960784313726	9.80392156862745	10.1960784313726	9.01960784313726	9.41176470588235	9.01960784313726	8.62745098039216	8.62745098039216	8.62745098039216	0.784313725490204
1.56862745098039	1.56862745098039	6.66666666666667	4.70588235294117	1.56862745098039	8.23529411764705	8.23529411764705	7.84313725490196	9.41176470588235	8.62745098039215	10.9803921568627	10.1960784313725	9.80392156862745	9.80392156862745	10.1960784313725	9.80392156862745	9.41176470588235	9.41176470588235	9.01960784313724	1.17647058823529
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	8.62745098039216	9.01960784313726	8.62745098039216	8.62745098039216	8.62745098039216	7.84313725490196	9.41176470588235	9.83529411764703	10.1960784313725	9.01960784313726	8.62745098039216	7.45098039215686	7.84313725490196	7.84313725490196	6.66666666666667	0.392156862745097
1.49803921568626	1.49803921568626	8.55686274509804	10.1254901960784	10.1254901960784	10.1254901960784	9.73333333333333	10.5176470588235	10.5176470588235	9.73333333333333	10.1254901960784	10.1254901960784	9.73333333333333	8.94901960784313	9.34117647058823	9.34117647058823	8.55686274509804	8.55686274509804	8.94901960784313	1.10588235294117
0.784313725490204	0.784313725490204	7.84313725490197	8.23529411764706	8.23529411764706	8.62745098039216	8.62745098039216	7.84313725490197	7.84313725490197	8.23529411764706	8.23529411764706	7.05882352941177	7.45098039215687	7.05882352941177	6.66666666666667	7.45098039215687	7.05882352941177	7.05882352941177	6.27450980392157	0.392156862745097
1.5686274509804	1.5686274509804	9.01960784313726	9.80392156862746	10.1960784313726	10.1960784313726	9.80392156862746	9.80392156862746	9.80392156862746	9.80392156862746	9.80392156862746	10.1960784313726	10.1960784313726	9.80392156862746	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313726	8.62745098039216	1.1764705882353
1.17647058823529	1.17647058823529	6.66666666666667	7.45098039215686	9.01960784313726	9.01960784313726	10.1960784313725	9.80392156862745	9.80392156862745	9.41176470588235	9.80392156862745	10.5882352941176	10.9803921568627	9.80392156862745	10.1960784313725	10.1960784313725	9.01960784313726	8.62745098039215	7.84313725490196	0.784313725490193
1.17647058823529	1.17647058823529	9.01960784313726	8.23529411764706	9.41176470588235	9.41176470588235	9.80392156862745	10.5882352941176	10.5882352941176	10.1960784313725	10.5882352941176	9.41176470588235	10.9803921568627	10.1960784313725	10.1960784313725	9.80392156862745	8.62745098039216	8.62745098039216	7.84313725490196	0.784313725490193
