3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	2.74509803921568	3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490199	1.5019607843137	1.56862745098039	1.47450980392157	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059
3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.56862745098039	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.56862745098039	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
3.52941176470588	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	3.13725490196078	3.13725490196078	2.74509803921568	3.13725490196078	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059
2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	2.8627450980392	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549
4.67058823529412	4.27843137254902	4.67058823529412	4.27843137254902	3.88627450980392	3.88627450980392	3.88627450980392	3.88627450980392	4.27843137254902	3.49411764705883	3.10196078431372	3.10196078431372	3.49411764705883	3.49411764705883	3.49411764705883	3.49411764705883	3.49411764705883	3.49411764705883	3.49411764705883	3.10196078431372
5.09803921568627	5.09803921568627	5.09803921568627	5.49019607843138	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	4.70588235294118	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	5.09803921568627	5.88235294117647	5.49019607843138
1.56862745098039	1.56862745098039	1.17647058823529	1.96078431372549	1.96078431372549	2.35294117647059	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.64313725490196	2.35294117647059	3.13725490196078	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	1.96078431372549
1.92549019607843	1.53333333333333	1.92549019607843	1.92549019607843	1.53333333333333	1.92549019607843	1.92549019607843	2.31764705882352	2.70980392156862	1.92549019607843	2.31764705882352	2.31764705882352	2.31764705882352	2.70980392156862	2.31764705882352	2.70980392156862	2.70980392156862	2.31764705882352	2.70980392156862	2.70980392156862
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.35294117647059	2.74509803921568
1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.18039215686271	3.13725490196078	3.13725490196078
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059
1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	3.13725490196078	3.13725490196078
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.24705882352939	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059
1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549
1.93725490196078	1.54509803921569	1.93725490196078	1.93725490196078	1.93725490196078	1.54509803921569	1.15294117647058	1.93725490196078	1.54509803921569	1.54509803921569	1.93725490196078	1.54509803921569	1.93725490196078	2.32941176470588	1.93725490196078	1.93725490196078	1.93725490196078	2.32941176470588	2.32941176470588	2.32941176470588
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059
1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569
1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.32941176470588	2.32941176470588	1.93725490196078	2.32941176470588	2.32941176470588	1.93725490196078	1.54509803921569	1.93725490196078	1.93725490196078	1.93725490196078	1.93725490196078	1.54509803921569	1.93725490196078	1.93725490196078	1.93725490196078	2.32941176470588	1.93725490196078	1.93725490196078	1.93725490196078	1.93725490196078
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059
2.35294117647059	2.35294117647059	2.3333333333333	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
1.77647058823528	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.07058823529409	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	2.8627450980392	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039
2.32941176470589	2.32941176470589	2.32941176470589	2.32941176470589	1.93725490196079	2.32941176470589	1.93725490196079	2.32941176470589	2.32941176470589	1.54509803921569	1.93725490196079	1.93725490196079	2.32941176470589	2.32941176470589	2.32941176470589	2.32941176470589	1.93725490196079	2.32941176470589	2.32941176470589	1.93725490196079
1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039	1.1764705882353
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.29411764705883	2.35294117647059	2.35294117647059
3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059
3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059
