14.1176470588235	14.5098039215686	15.2941176470588	14.5098039215686	13.7254901960784	14.5098039215686	14.9019607843137	14.5098039215686	14	13.7254901960784	13.3333333333333	13.3333333333333	14.1176470588235	14.9019607843137	13.3333333333333	13.1098039215686	0.784313725490193	0.392156862745097	12.156862745098	13.7254901960784
13.3333333333333	12.9411764705882	14.1176470588235	13.7254901960784	14.5098039215686	14.5098039215686	14.5098039215686	15.2941176470588	15.6862745098039	15.2941176470588	16.078431372549	13.7254901960784	13.7254901960784	12.5490196078431	10.1960784313726	12.5490196078431	0.784313725490204	13.7254901960784	0.784313725490204	12.156862745098
14.1176470588235	11.8039215686275	13.7254901960784	12.9411764705882	12.5490196078431	14.9019607843137	15.2941176470588	14.9019607843137	15.2941176470588	14.5098039215686	14.5098039215686	14.1176470588235	13.7254901960784	14.5098039215686	14.1176470588235	12.5490196078431	0.784313725490204	0.784313725490204	6.10588235294115	12.156862745098
12.9411764705882	13.7254901960784	12.5490196078431	13.3333333333333	13.3333333333333	14.5098039215686	15.2941176470588	14.9019607843137	14.5098039215686	13.7254901960784	13.7254901960784	14.1176470588235	12.9411764705882	14.9019607843137	15.2941176470588	12.9411764705882	1.1764705882353	1.1764705882353	0.784313725490193	7.45098039215687
9.41176470588235	9.80392156862746	12.9411764705882	12.5490196078431	14.1176470588235	13.3333333333333	12.9411764705882	13.3333333333333	14.5098039215686	14.9019607843137	5.49019607843138	13.5450980392157	13.7254901960784	15.2941176470588	13.3333333333333	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	10.1960784313726
13.7254901960784	12.9411764705882	13.3333333333333	12.9411764705882	14.1176470588235	13.7254901960784	13.1764705882353	13.7254901960784	14.9019607843137	16.078431372549	10.9803921568628	13.7254901960784	13.7254901960784	15.2941176470588	14.5098039215686	11.3725490196078	9.41176470588235	1.5686274509804	1.5686274509804	1.5686274509804
12.156862745098	12.9411764705882	12.5490196078431	12.9411764705882	12.5490196078431	13.3333333333333	12.9411764705882	12.156862745098	11.3725490196078	12.9411764705882	14.5098039215686	14.5098039215686	14.5098039215686	14.5098039215686	12.5490196078431	1.5686274509804	1.1764705882353	1.1764705882353	4.89411764705865	12.5490196078431
12.235294117647	13.7254901960784	12.9411764705882	14.5098039215686	14.1176470588235	13.7254901960784	12.156862745098	13.3333333333333	12.5490196078431	13.3333333333333	13.7254901960784	13.3333333333333	12.9411764705882	10.9803921568628	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.392156862745097	10.1960784313726
12.2117647058824	13.3333333333333	12.156862745098	14.1176470588235	14.1176470588235	12.5490196078431	14.1176470588235	14.9019607843137	13.7254901960784	13.7254901960784	12.9411764705882	13.3333333333333	12.9411764705882	14.1176470588235	13.7254901960784	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	6.66666666666667
13.7254901960784	14.1568627450981	13.9490196078431	13.3333333333333	13.3333333333333	13.3333333333333	13.7254901960784	13.7254901960784	13.3333333333333	13.7254901960784	14.1176470588235	12.9411764705882	11.3725490196078	10.9803921568628	13.7254901960784	0.784313725490204	1.1764705882353	0.784313725490204	1.1764705882353	9.41176470588235
12.5490196078431	11.3725490196078	12.9411764705882	13.7254901960784	13.7254901960784	12.9411764705882	13.7254901960784	14.5098039215686	14.9019607843137	14.5098039215686	13.3333333333333	14.9019607843137	14.1176470588235	12.156862745098	8.62745098039216	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353	10.1960784313726
12.9411764705882	12.9411764705882	12.5490196078431	12.9411764705882	13.3333333333333	12.9411764705882	13.3333333333333	14.1176470588235	14	14.1176470588235	14.1725490196078	14.1176470588235	13.7254901960784	11.7647058823529	10.5882352941177	1.1764705882353	1.1764705882353	1.1764705882353	10.1960784313726	10.1960784313726
13.3333333333333	11.7647058823529	10.1960784313726	1.5686274509804	12.5490196078431	13.7254901960784	12.5490196078431	12.156862745098	13.7254901960784	13.7254901960784	13.3333333333333	12.5490196078431	12.5490196078431	11.3725490196078	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	8.62745098039216	10.1960784313726
11.7647058823529	11.7647058823529	12.9411764705882	14.1176470588235	12.9411764705882	10.1960784313725	12.156862745098	13.7254901960784	12.156862745098	12.2117647058824	9.41176470588235	8.9019607843137	9.01960784313726	8.62745098039216	7.45098039215687	1.5686274509804	1.5686274509804	1.90588235294119	4.59607843137257	1.5686274509804
12.9411764705882	14.1176470588235	14.1176470588235	13.7254901960784	12.9411764705882	12.5490196078431	12.156862745098	12.156862745098	12.235294117647	13.3333333333333	12.5490196078431	10.9803921568628	12.156862745098	12.156862745098	11.3725490196078	11.7647058823529	1.5686274509804	0.784313725490204	0.784313725490204	5.49019607843138
15.5176470588235	14.5098039215686	14.5098039215686	15.2941176470588	14.5098039215686	14.1176470588235	1.96078431372549	12.156862745098	12.9411764705882	13.7254901960784	13.3333333333333	14.1176470588235	15.6862745098039	14.5098039215686	14.1176470588235	14.1176470588235	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804
12.9411764705882	12.9411764705882	12.9960784313725	12.9411764705882	14.1176470588235	13.7254901960784	12.5490196078431	12.5490196078431	12.9411764705882	11.3725490196078	11.4392156862745	10.5882352941177	12.156862745098	11.3725490196078	10.1960784313726	0.784313725490204	0.784313725490204	0.784313725490204	9.56470588235294	11.3725490196078
11.7647058823529	14.1176470588235	15.2941176470588	14.5098039215686	15.1254901960784	15.3333333333333	15.6862745098039	14.5098039215686	15.2941176470588	13.4705882352941	14.5098039215686	13.7254901960784	11.3725490196078	11.7647058823529	12.9411764705882	14.1176470588235	14.5098039215686	1.1764705882353	1.1764705882353	6.27450980392157
16.4705882352941	15.2941176470588	15.2941176470588	16.8627450980392	18.8235294117647	15.2941176470588	15.2941176470588	14.5098039215686	14.7843137254902	14.2196078431373	11.7647058823529	14.9019607843137	15.2941176470588	14.5098039215686	14.5098039215686	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	2.19215686274511
2.35294117647059	3.13725490196078	11.3725490196078	13.3333333333333	12.9411764705882	13.7254901960784	13.7254901960784	10.2588235294117	12.156862745098	8.62745098039216	2.74509803921569	3.92156862745098	9.80392156862745	11.7647058823529	9.01960784313726	1.56862745098039	1.56862745098039	14.5098039215686	14.9019607843137	14.9019607843137
12.9411764705882	11.7647058823529	11.7647058823529	10.9803921568627	12.156862745098	12.156862745098	11.3725490196078	12.5490196078431	11.5960784313725	14.9019607843137	13.9490196078431	14.5098039215686	9.41176470588235	9.01960784313726	4.70588235294117	1.56862745098039	1.56862745098039	1.17647058823529	12.9411764705882	13.7254901960784
12.5490196078431	11.7647058823529	11.3725490196078	12.9411764705882	12.156862745098	15.1254901960784	12.156862745098	14.5098039215686	15.6862745098039	15.6862745098039	14.5098039215686	14.5098039215686	14.1176470588235	12.156862745098	10.5882352941176	0.784313725490193	0.784313725490193	0.392156862745097	0.392156862745097	9.41176470588235
11.7647058823529	12.9411764705882	12.9411764705882	15.2941176470588	14.5647058823529	13.3333333333333	14.5098039215686	14.1176470588235	13.7254901960784	12.156862745098	7.05882352941176	8.23529411764706	11.7647058823529	10.1960784313725	10.5882352941176	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	11.3725490196078
12.9411764705882	14.9019607843137	15.2941176470588	14.9019607843137	15.2941176470588	14.9019607843137	14.9019607843137	15.2941176470588	14.1176470588235	13.3333333333333	13.3333333333333	12.9411764705882	13.3333333333333	13.7647058823529	10.5882352941176	2.35294117647059	1.96078431372548	1.17647058823529	1.56862745098039	12.5490196078431
11.7647058823529	1.17647058823529	10.5882352941176	12.9411764705882	11.7647058823529	11.3725490196078	10.9803921568627	13.3333333333333	14.5098039215686	15.2941176470588	14.9019607843137	13.7254901960784	12.9411764705882	12.5490196078431	13.7254901960784	12.5490196078431	0.392156862745097	0.392156862745097	2.35294117647059	13.3333333333333
2.74509803921569	2.35294117647059	12.5490196078431	12.9411764705882	12.5490196078431	14.5098039215686	12.5490196078431	10.5882352941176	13.3333333333333	12.156862745098	9.41176470588235	12.5490196078431	13.7254901960784	14.3411764705882	13.7254901960784	13.7254901960784	12.156862745098	1.17647058823529	1.17647058823529	10.5882352941176
20.7921568627451	20.7921568627451	22.7529411764706	23.1450980392157	20.4	21.9686274509804	21.9686274509804	20.4666666666667	22.7529411764706	19.2235294117647	20.4	21.1843137254902	22.3607843137255	21.9686274509804	19.6156862745098	17.2627450980392	7.45882352941176	7.06666666666667	7.45882352941176	16.8705882352941
14.9019607843137	15.6862745098039	17.2549019607843	15.6862745098039	11.7647058823529	11.7647058823529	12.156862745098	13.3333333333333	10.5882352941176	12.5490196078431	17.2549019607843	14.9019607843137	12.9411764705882	12.156862745098	11.7647058823529	1.96078431372548	2.35294117647058	8.23529411764705	10.0470588235294	14.9019607843137
16.8627450980392	18.0392156862745	18.4313725490196	16.8627450980392	16.078431372549	16.8627450980392	16.4705882352941	16.4705882352941	15.6862745098039	16.4705882352941	15.6862745098039	16.078431372549	15.2941176470588	15.2941176470588	14.9019607843137	11.3725490196078	1.56862745098039	9.41176470588235	14.4392156862745	13.3333333333333
11.7647058823529	13.7254901960784	14.1176470588235	13.7254901960784	15.6862745098039	15.1254901960784	16.4705882352941	16.4705882352941	16.078431372549	15.9098039215686	14.9019607843137	14.1176470588235	14.5098039215686	14.1176470588235	12.156862745098	12.9411764705882	1.56862745098039	1.56862745098039	1.56862745098039	16.078431372549
14.5333333333333	14.9254901960784	14.9254901960784	15.7098039215686	15.7098039215686	15.7098039215686	16.8862745098039	16.4941176470588	14.9254901960784	15.7098039215686	14.9254901960784	15.7098039215686	14.9254901960784	14.1960784313725	13.356862745098	9.04313725490197	0.807843137254904	0.807843137254904	0.807843137254904	9.43529411764706
15.6862745098039	14.9019607843137	14.9019607843137	14.1176470588235	14.5098039215686	14.9019607843137	16.3529411764706	14.9019607843137	14.9019607843137	13.7254901960784	14.1176470588235	15.2941176470588	15.2941176470588	12.5490196078431	12.5490196078431	1.56862745098039	13.3333333333333	12.5490196078431	1.17647058823529	13.3333333333333
11.7647058823529	9.41176470588235	9.01960784313726	7.45098039215687	7.45098039215687	9.01960784313726	9.01960784313726	8.23529411764706	11.3725490196078	12.156862745098	11.3725490196078	11.3725490196078	4.70588235294118	1.96078431372549	3.13725490196078	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549
7.84313725490197	5.09803921568628	9.80392156862745	4.70588235294118	9.80392156862745	11.7647058823529	8.62745098039216	9.41176470588235	1.5686274509804	3.13725490196078	7.05882352941176	5.09803921568628	1.96078431372549	4.31372549019609	5.49019607843138	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804
12.156862745098	13.3333333333333	12.9411764705882	13.3333333333333	14.1176470588235	12.9411764705882	11.7647058823529	12.5490196078431	13.3333333333333	8.72941176470584	14.5098039215686	14.1176470588235	8.62745098039216	9.01960784313726	5.49019607843138	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	10.9803921568628
10.7333333333333	12.156862745098	11.3725490196078	11.3725490196078	12.5490196078431	11.3725490196078	12.9411764705882	11.7647058823529	12.156862745098	13.3333333333333	13.7254901960784	12.156862745098	9.41176470588235	9.41176470588235	8.62745098039216	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	9.80392156862745
10.9803921568628	11.7647058823529	11.3725490196078	10.5882352941177	10.9803921568628	12.156862745098	12.5490196078431	12.5490196078431	12.5490196078431	12.156862745098	10.5882352941177	9.80392156862745	12.156862745098	13.3333333333333	10.9803921568628	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
7.84313725490197	11.7647058823529	12.156862745098	14.1176470588235	13.3333333333333	14.9019607843137	14.9019607843137	13.7254901960784	13.3333333333333	12.156862745098	12.5490196078431	1.1764705882353	13.3333333333333	13.3333333333333	12.9411764705882	1.5686274509804	12.156862745098	1.5686274509804	1.5686274509804	1.5686274509804
12.5490196078431	14.1176470588235	13.3333333333333	14.1176470588235	14.5098039215686	12.9411764705882	14.1176470588235	14.1176470588235	14.1176470588235	14.1176470588235	13.7254901960784	13.7254901960784	13.7254901960784	13.3333333333333	12.9411764705882	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804
1.1764705882353	12.9411764705882	10.5882352941177	13.3333333333333	13.3333333333333	12.156862745098	12.5490196078431	13.7254901960784	13.3333333333333	10.2549019607843	12.9411764705882	11.3725490196078	11.7647058823529	13.3333333333333	12.5490196078431	11.7647058823529	1.1764705882353	1.5686274509804	1.5686274509804	8.23529411764706
12.5490196078431	12.9411764705882	14.5098039215686	13.7254901960784	13.7254901960784	14.1176470588235	11.7647058823529	11.7647058823529	10.5882352941177	12.156862745098	11.7647058823529	12.5490196078431	12.156862745098	9.41176470588235	7.45098039215687	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353
12.9411764705882	13.3333333333333	14.2117647058824	13.7254901960784	14.1176470588235	13.7254901960784	12.5490196078431	13.7254901960784	13.7254901960784	13.3333333333333	13.7254901960784	13.7254901960784	13.3333333333333	12.156862745098	11.7647058823529	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
12.5490196078431	12.156862745098	11.5607843137255	11.3725490196078	11.7647058823529	9.01960784313726	12.9411764705882	12.156862745098	12.5490196078431	12.243137254902	11.7647058823529	10.9803921568628	10.1960784313726	11.3725490196078	10.9803921568628	9.10980392156861	1.1764705882353	0.784313725490204	0.784313725490204	8.23529411764706
12.5490196078431	11.7647058823529	11.7647058823529	12.156862745098	12.156862745098	12.5490196078431	12.9411764705882	13.7254901960784	13.7254901960784	12.9411764705882	12.5490196078431	12.156862745098	11.3725490196078	12.156862745098	11.3725490196078	10.1960784313726	0.784313725490204	1.1764705882353	15.8901960784314	16.4705882352941
12.156862745098	12.5490196078431	11.7647058823529	11.7647058823529	11.7647058823529	11.3725490196078	11.7647058823529	12.156862745098	12.9411764705882	13.3333333333333	11.3725490196078	12.156862745098	12.5490196078431	11.7647058823529	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	10.9803921568628
10.9803921568628	12.156862745098	11.7647058823529	11.7647058823529	11.7647058823529	10.1960784313726	7.45098039215687	10.9803921568628	12.9411764705882	10.1960784313726	10.5882352941177	10.1960784313726	12.156862745098	12.156862745098	7.84313725490197	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	13.2941176470588
14.5098039215686	15.6862745098039	17.2549019607843	17.2549019607843	16.4705882352941	14.1176470588235	15.2941176470588	14.5098039215686	14.1176470588235	14.9019607843137	14.5098039215686	14.1176470588235	16.078431372549	15.2941176470588	13.7254901960784	13.7254901960784	1.1764705882353	1.1764705882353	1.1764705882353	10.5882352941177
16.078431372549	16.8627450980392	18.0392156862745	17.2549019607843	17.6470588235294	17.2549019607843	15.2941176470588	16.4705882352941	16.8627450980392	14.1176470588235	15.2941176470588	16.8627450980392	17.2549019607843	15.6862745098039	12.9411764705882	12.9411764705882	1.1764705882353	1.1764705882353	0.784313725490193	12.9411764705882
14.9019607843137	15.2941176470588	16.4705882352941	18.0392156862745	18.0392156862745	17.2549019607843	16.8627450980392	17.6470588235294	17.2549019607843	16.4705882352941	16.078431372549	15.2941176470588	16.078431372549	16.078431372549	14.1176470588235	10.5882352941177	0.784313725490204	1.1764705882353	1.1764705882353	11.7647058823529
14.1176470588235	14.1176470588235	13.3333333333333	13.7254901960784	14.5098039215686	15.2941176470588	15.2941176470588	13.7254901960784	13.7254901960784	12.9411764705882	14.1176470588235	12.5490196078431	13.7254901960784	13.7254901960784	12.5490196078431	11.3725490196078	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
14.1176470588235	13.3333333333333	13.3333333333333	11.7647058823529	11.7647058823529	10.9803921568628	10.5882352941177	11.2039215686274	12.156862745098	13.3333333333333	11.7647058823529	11.3725490196078	9.80392156862745	10.9803921568628	10.5882352941177	1.1764705882353	0.784313725490204	1.1764705882353	0.784313725490204	11.7647058823529
10.5882352941176	10.6274509803922	7.84313725490197	10.1960784313725	9.80392156862745	10.9803921568628	10.9803921568628	12.156862745098	13.7254901960784	11.3725490196078	14.3411764705882	11.7647058823529	10.9803921568628	13.3333333333333	12.9411764705882	11.3725490196078	1.5686274509804	0.784313725490193	1.17647058823529	11.7647058823529
12.156862745098	10.9803921568628	14.1176470588235	14.1176470588235	14.6117647058824	12.156862745098	12.5490196078431	12.9411764705882	13.7254901960784	13.7254901960784	14.5098039215686	14.5098039215686	14.5098039215686	13.7254901960784	14.1176470588235	7.84313725490197	0.784313725490204	0.784313725490204	0.392156862745097	0.392156862745097
14.1176470588235	14.1176470588235	14.9019607843137	15.2941176470588	14.5098039215686	13.3333333333333	14.1176470588235	14.1176470588235	14.1176470588235	14.9019607843137	14.5098039215686	14.5098039215686	14.1176470588235	13.7254901960784	14.5098039215686	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	10.9803921568628
12.9411764705882	14.1176470588235	14.5098039215686	14.5098039215686	13.7254901960784	13.3333333333333	13.7254901960784	13.3333333333333	12.9411764705882	12.9411764705882	11.7647058823529	10.9803921568628	12.156862745098	12.5490196078431	11.7647058823529	1.1764705882353	1.1764705882353	0.784313725490193	0.392156862745097	9.81176470588234
14.9019607843137	12.5490196078431	12.9411764705882	13.3333333333333	12.9411764705882	12.156862745098	13.3333333333333	14.3921568627451	15.6862745098039	15.6862745098039	12.5490196078431	14.5098039215686	13.7254901960784	11.4274509803922	12.156862745098	11.7647058823529	1.17647058823529	1.17647058823529	9.65882352941176	11.3725490196078
12.5490196078431	14.9019607843137	12.6039215686274	12.9411764705882	14.1176470588235	14.5098039215686	14.1176470588235	12.9411764705882	14.1176470588235	15.6862745098039	16.078431372549	14.5098039215686	14.1176470588235	12.9411764705882	13.3333333333333	1.5686274509804	1.1764705882353	0.784313725490193	0.784313725490193	11.7647058823529
12.9411764705882	13.3333333333333	12.9411764705882	12.9411764705882	14.1176470588235	13.7254901960784	14.1176470588235	13.7254901960784	15.6862745098039	16.4705882352941	16.078431372549	15.2941176470588	14.9019607843137	14.1176470588235	14.1176470588235	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	13.7254901960784
11.3725490196078	13.3333333333333	12.156862745098	12.9411764705882	12.5490196078431	14.9019607843137	14.9019607843137	12.156862745098	11.7647058823529	10.9803921568628	10.5882352941176	10.5882352941176	12.156862745098	12.5490196078431	8.23529411764706	1.5686274509804	1.21568627450981	1.17647058823529	7.84313725490197	12.156862745098
13.7254901960784	12.156862745098	12.156862745098	12.9411764705882	13.7254901960784	15.2941176470588	14.3411764705882	12.9411764705882	12.9411764705882	13.7254901960784	14.1176470588235	13.7254901960784	13.3333333333333	12.156862745098	11.3725490196078	11.3725490196078	1.56862745098039	1.96078431372549	13.3333333333333	14.5098039215686
10.5882352941176	9.80392156862745	9.80392156862745	10.9803921568628	11.7647058823529	12.156862745098	12.156862745098	12.156862745098	12.156862745098	12.156862745098	12.3803921568627	10.5882352941176	10.5882352941176	10.1960784313725	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	10.9803921568628	12.156862745098
2.35294117647059	2.35294117647059	12.156862745098	15.6862745098039	14.1176470588235	15.2941176470588	15.7254901960784	16.078431372549	12.5490196078431	14.9019607843137	14.9019607843137	14.1176470588235	11.7647058823529	13.3725490196078	13.3333333333333	10.1960784313725	1.96078431372548	7.99607843137187	1.17647058823529	1.56862745098039
11.7647058823529	14.1176470588235	15.2941176470588	14.9019607843137	16.4705882352941	15.6862745098039	15.2941176470588	14.5098039215686	15.6862745098039	15.6862745098039	15.2941176470588	14.5098039215686	14.1176470588235	14.1176470588235	14.1176470588235	13.7254901960784	13.3333333333333	0.784313725490193	1.17647058823529	9.41176470588235
14.1176470588235	15.6862745098039	15.6862745098039	14.5098039215686	14.1176470588235	14.9019607843137	15.2941176470588	14.5098039215686	15.2941176470588	14.1176470588235	14.9019607843137	13.3333333333333	13.7254901960784	13.3333333333333	13.7254901960784	13.7058823529411	1.17647058823529	1.17647058823529	9.01960784313726	11.7647058823529
1.56862745098039	5.88235294117647	11.3725490196078	13.7254901960784	14.1176470588235	13.7254901960784	14.5098039215686	14.9019607843137	14.5098039215686	14.9019607843137	16.4705882352941	16.078431372549	13.7254901960784	15.6862745098039	14.5098039215686	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	10.1960784313725
14.1176470588235	14.5098039215686	14.1176470588235	16.8627450980392	15.6862745098039	15.6862745098039	15.6862745098039	16.078431372549	14.9019607843137	13.7254901960784	12.5490196078431	11.7647058823529	13.7254901960784	12.9411764705882	11.7647058823529	12.156862745098	10.5882352941176	7.05882352941176	5.49019607843138	11.7647058823529
14.5098039215686	16.078431372549	15.2941176470588	15.2941176470588	16.078431372549	15.6862745098039	13.7254901960784	13.3333333333333	12.9411764705882	13.7647058823529	12.9411764705882	13.7254901960784	12.5490196078431	12.156862745098	12.9411764705882	12.9411764705882	0.784313725490193	0.784313725490193	11.3725490196078	11.3725490196078
13.3333333333333	14.7843137254902	13.7254901960784	14.7843137254902	12.5490196078431	12.9411764705882	14.5098039215686	12.9411764705882	11.7647058823529	13.7254901960784	10.5882352941176	10.5882352941176	12.156862745098	11.3725490196078	10.9803921568627	1.56862745098039	1.17647058823529	0.784313725490193	1.56862745098039	10.9803921568627
14.9019607843137	15.2941176470588	16.4705882352941	14.9019607843137	14.5098039215686	15.3333333333333	13.7254901960784	14.5098039215686	14.5098039215686	14.9019607843137	14.5098039215686	14.1176470588235	13.3333333333333	13.3333333333333	13.3333333333333	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	9.80392156862745
10.9803921568627	13.7254901960784	13.3333333333333	15.6862745098039	13.7254901960784	14.9019607843137	15.6862745098039	14.9019607843137	14.5098039215686	14.1176470588235	14.1176470588235	14.5098039215686	14.9019607843137	14.1176470588235	12.9411764705882	12.5490196078431	12.9411764705882	0.784313725490193	0.784313725490193	12.156862745098
13.3333333333333	13.7254901960784	14.5098039215686	14.9019607843137	14.1176470588235	14.3921568627451	15.6862745098039	17.6470588235294	14.1725490196078	14.5098039215686	15.6862745098039	14.1176470588235	13.7254901960784	14.5098039215686	14.1176470588235	5.09803921568627	0.784313725490193	0.784313725490193	10.1960784313725	14.5098039215686
14.9019607843137	14.1176470588235	14.1176470588235	16.4705882352941	16.4705882352941	14.1176470588235	15.6862745098039	16.8627450980392	16.078431372549	15.2941176470588	16.078431372549	15.6862745098039	16.078431372549	15.6862745098039	12.156862745098	1.17647058823529	1.17647058823529	1.17647058823529	11.3725490196078	14.9019607843137
