12.156862745098	12.9411764705882	13.7254901960784	13.3333333333333	12.5490196078431	12.5490196078431	12.156862745098	11.3725490196078	13.7254901960784	15.2941176470588	14.1176470588235	12.9411764705882	13.7254901960784	12.156862745098	11.3725490196078	9.07450980392156	9.01960784313726	0.784313725490199	0.784313725490199	10.6745098039216
10.9803921568627	10.5882352941176	10.9803921568627	11.3725490196078	12.156862745098	11.3725490196078	10.9803921568627	11.3725490196078	11.3725490196078	12.156862745098	13.3333333333333	11.7647058823529	11.7647058823529	10.9803921568627	10.9803921568627	10.9803921568627	10.1960784313726	1.17647058823529	1.17647058823529	0.784313725490193
12.156862745098	12.156862745098	12.5490196078431	13.3333333333333	11.3725490196078	13.7254901960784	13.7254901960784	13.3333333333333	14.1176470588235	11.7647058823529	12.9411764705882	12.9411764705882	13.3333333333333	11.7647058823529	12.156862745098	10.9803921568627	6.94117647058821	0.784313725490193	0.784313725490193	12.156862745098
12.9411764705882	13.7254901960784	14.1176470588235	14.1176470588235	13.7254901960784	14.5098039215686	14.1176470588235	12.9411764705882	14.9019607843137	14.5098039215686	13.7254901960784	11.7647058823529	14.3411764705882	12.5490196078431	12.5490196078431	13.7254901960784	11.7647058823529	0.784313725490199	0.784313725490199	8.62745098039215
12.5490196078431	15.2941176470588	12.9411764705882	17.6470588235294	12.5490196078431	12.5490196078431	18.0392156862745	17.2549019607843	19.2156862745098	16.5254901960784	17.2549019607843	14.9019607843137	15.6862745098039	13.7254901960784	14.5098039215686	14.1176470588235	9.80392156862745	5.11372549019606	0.784313725490193	0.784313725490193
18.0392156862745	17.6470588235294	19.2156862745098	18.4313725490196	18.4313725490196	18.0392156862745	17.2549019607843	18.8235294117647	16.8627450980392	15.6862745098039	15.6862745098039	15.6862745098039	16.8627450980392	15.2941176470588	15.2941176470588	14.9019607843137	15.6862745098039	0.392156862745097	0.392156862745097	14.8
16.8627450980392	17.2549019607843	20.3921568627451	20.7843137254902	18.4313725490196	20.3921568627451	18.4313725490196	15.2941176470588	17.2549019607843	17.2549019607843	17.2549019607843	17.6470588235294	16.4705882352941	16.4705882352941	16.8627450980392	16.078431372549	14.9019607843137	13.3333333333333	1.1764705882353	15.6862745098039
15.2941176470588	15.6862745098039	16.8627450980392	16.078431372549	16.078431372549	18.0392156862745	17.2549019607843	16.8627450980392	14.9019607843137	16.4705882352941	18.0392156862745	16.4705882352941	16.078431372549	15.2941176470588	16.078431372549	16.078431372549	14.9019607843137	0.784313725490193	0.392156862745097	11.7647058823529
16.4705882352941	16.8627450980392	15.6862745098039	15.6862745098039	15.6862745098039	13.7254901960784	15.6862745098039	16.4705882352941	16.4705882352941	16.078431372549	15.2941176470588	14.9019607843137	15.2941176470588	15.2941176470588	14.9019607843137	16.4705882352941	14.1176470588235	1.1764705882353	0.784313725490193	0.784313725490193
15.6862745098039	18.4313725490196	17.7254901960784	16.8627450980392	14.9019607843137	16.8627450980392	16.8627450980392	17.2549019607843	17.6470588235294	15.2941176470588	15.2941176470588	15.5686274509804	15.2941176470588	16.4705882352941	17.6470588235294	15.7411764705882	16.078431372549	0.784313725490193	14.1176470588235	14.1176470588235
13.3333333333333	12.9411764705882	12.9411764705882	13.3333333333333	13.556862745098	14.9019607843137	13.3725490196079	16.078431372549	14.9019607843137	17.2549019607843	15.6862745098039	14.9019607843137	15.2941176470588	14.5098039215686	13.3333333333333	13.7254901960784	16.4705882352941	15.6862745098039	15.6862745098039	10.5882352941176
13.7254901960784	15.6862745098039	15.6862745098039	16.078431372549	15.2941176470588	16.078431372549	17.6470588235294	18.4313725490196	17.2549019607843	17.6470588235294	16.8627450980392	16.4705882352941	16.8627450980392	16.4705882352941	16.078431372549	18.4313725490196	15.6862745098039	1.1764705882353	0.784313725490199	1.1764705882353
12.9411764705882	15.6862745098039	17.2549019607843	16.8627450980392	16.078431372549	15.2941176470588	16.078431372549	16.078431372549	16.078431372549	16.4705882352941	16.4705882352941	17.1372549019608	17.2549019607843	17.2549019607843	16.4705882352941	14.9019607843137	15.2941176470588	1.56862745098039	1.56862745098039	1.56862745098039
12.156862745098	14.9019607843137	15.2941176470588	16.4705882352941	16.8627450980392	17.2549019607843	16.8627450980392	15.6862745098039	14.1176470588235	14.1176470588235	16.078431372549	15.2941176470588	15.2941176470588	14.1176470588235	15.2941176470588	15.6862745098039	13.3333333333333	0.784313725490193	0.392156862745097	0.392156862745097
12.9411764705882	16.078431372549	17.6470588235294	16.8627450980392	15.6862745098039	13.3333333333333	15.2941176470588	16.8627450980392	17.2549019607843	15.6862745098039	13.7254901960784	14.9019607843137	15.2941176470588	15.6862745098039	16.8627450980392	16.078431372549	14.1176470588235	0.784313725490193	0.784313725490193	0.784313725490193
12.156862745098	13.7254901960784	14.5098039215686	16.8627450980392	14.9019607843137	13.7254901960784	14.5098039215686	15.2941176470588	14.1176470588235	14.5098039215686	12.9411764705882	14.5098039215686	14.1176470588235	13.3333333333333	14.9019607843137	10.1960784313726	9.91764705882353	0.784313725490204	0.784313725490204	11.7647058823529
15.6862745098039	15.2941176470588	12.5490196078431	12.5490196078431	12.5490196078431	13.3333333333333	12.9803921568628	14.5098039215686	14.5098039215686	14.5098039215686	17.2549019607843	15.6862745098039	15.2941176470588	14.5098039215686	13.3333333333333	14.1176470588235	14.1176470588235	10.1960784313726	1.1764705882353	1.1764705882353
14.5098039215686	15.2941176470588	16.078431372549	16.4705882352941	11.3725490196078	14.1176470588235	14.1176470588235	14.5098039215686	13.3333333333333	14.1176470588235	13.3333333333333	9.41176470588235	10.1960784313725	13.2156862745098	13.3333333333333	12.9411764705882	12.156862745098	9.01960784313724	0.784313725490193	0.784313725490193
17.278431372549	17.278431372549	16.8862745098039	16.4941176470588	14.1411764705882	12.2352941176471	15.3176470588235	16.1019607843137	15.7098039215686	16.1019607843137	14.5333333333333	16.4941176470588	16.4941176470588	15.3176470588235	13.7490196078431	14.9254901960784	10.6117647058824	10.2196078431373	0.807843137254904	0.807843137254904
10.8392156862745	15.2941176470588	15.2941176470588	13.7254901960784	12.9411764705882	12.9411764705882	14.1176470588235	15.6862745098039	14.1176470588235	13.7254901960784	13.7254901960784	14.1176470588235	12.5490196078431	13.3333333333333	12.9411764705882	12.156862745098	7.05882352941176	0.784313725490193	9.01960784313726	11.7647058823529
15.2941176470588	14.5098039215686	16.1333333333333	13.7254901960784	12.9411764705882	12.156862745098	16.4705882352941	12.156862745098	12.156862745098	12.9411764705882	12.5490196078431	10.5882352941176	12.156862745098	13.7254901960784	9.41176470588235	10.1960784313725	10.5882352941176	10.5882352941176	0.784313725490193	0.392156862745097
15.2941176470588	16.078431372549	16.8627450980392	15.6862745098039	16.078431372549	14.5098039215686	16.4705882352941	16.4705882352941	13.7254901960784	14.1725490196078	14.9019607843137	14.1176470588235	15.6862745098039	16.078431372549	15.6862745098039	15.6862745098039	14.5098039215686	13.7254901960784	0.784313725490193	0.392156862745097
10.9803921568628	12.9411764705882	12.9411764705882	13.7254901960784	14.9019607843137	15.5176470588235	14.5098039215686	14.1176470588235	11.3725490196078	13.9490196078431	13.7254901960784	14.9019607843137	12.9411764705882	12.5490196078431	15.6862745098039	14.9019607843137	12.5490196078431	0.784313725490193	0.784313725490193	0.784313725490193
11.7647058823529	13.7254901960784	12.5490196078431	13.7254901960784	17.2549019607843	17.2549019607843	13.7254901960784	13.3333333333333	14.1176470588235	18.0392156862745	18.8235294117647	18.0392156862745	17.6470588235294	18.0392156862745	13.7254901960784	13.7254901960784	18.4313725490196	0.784313725490193	0.784313725490193	5.88235294117647
14.5098039215686	18.4313725490196	18.8235294117647	18.8235294117647	19.6078431372549	19.2156862745098	18.8235294117647	17.2549019607843	18.0392156862745	19.2156862745098	19.4392156862745	18.4313725490196	18.4313725490196	17.6470588235294	17.6470588235294	18.0392156862745	15.6862745098039	0.784313725490193	1.1764705882353	10.1098039215686
2.74509803921569	1.96078431372549	10.5882352941177	16.4705882352941	15.6862745098039	15.6862745098039	13.3333333333333	14.5098039215686	13.3333333333333	11.7647058823529	12.5490196078431	10.9803921568628	7.84313725490197	8.23529411764706	9.01960784313726	12.156862745098	12.5490196078431	0.784313725490204	12.9411764705882	7.97647058823529
12.9411764705882	14.1568627450981	14.9019607843137	12.9411764705882	14.5098039215686	13.7254901960784	14.1176470588235	14.1176470588235	14.1176470588235	12.9411764705882	13.3333333333333	13.7254901960784	12.9411764705882	12.5490196078431	13.3333333333333	13.3333333333333	8.23529411764706	9.01960784313726	6.27450980392157	11.7647058823529
14.9019607843137	16.8627450980392	14.9019607843137	14.9019607843137	14.5098039215686	16.5254901960784	16.078431372549	13.7254901960784	14.1176470588235	14.9019607843137	16.4705882352941	16.078431372549	16.4705882352941	16.4705882352941	13.7254901960784	12.9411764705882	12.5490196078431	0.784313725490204	0.784313725490204	12.5490196078431
12.9411764705882	13.3333333333333	14.9019607843137	15.6862745098039	14.1176470588235	14.5098039215686	12.9411764705882	12.9411764705882	13.7254901960784	12.156862745098	13.3333333333333	14.9019607843137	10.1960784313725	10.9803921568627	13.7254901960784	12.5490196078431	11.3725490196078	1.17647058823529	1.17647058823529	8.23529411764705
14.5098039215686	18.4313725490196	18.0392156862745	18.4313725490196	17.2549019607843	16.4705882352941	16.4705882352941	18.4313725490196	16.078431372549	15.6862745098039	14.1176470588235	16.078431372549	17.2549019607843	14.5098039215686	12.156862745098	12.5490196078431	11.3725490196078	1.56862745098039	0.784313725490193	0.784313725490193
12.9411764705882	14.1176470588235	14.1176470588235	13.3333333333333	14.5098039215686	14.1176470588235	15.2941176470588	13.7254901960784	13.3333333333333	14.9019607843137	16.4705882352941	13.7254901960784	13.3333333333333	14.9019607843137	14.5098039215686	16.078431372549	14.1176470588235	10.9803921568627	9.01960784313726	15.2941176470588
14.1176470588235	14.5098039215686	14.1176470588235	14.5098039215686	14.9019607843137	16.4705882352941	16.8627450980392	17.6470588235294	15.1764705882353	20.3921568627451	15.6862745098039	14.9019607843137	14.5098039215686	15.1764705882353	14.9019607843137	10.9803921568627	1.52549019607842	1.17647058823529	15.2941176470588	14.956862745098
14.5098039215686	16.078431372549	16.078431372549	16.8627450980392	18.0392156862745	18.8235294117647	17.6470588235294	19.2156862745098	18.8235294117647	18.8235294117647	16.4705882352941	17.2549019607843	18.8235294117647	18.8235294117647	16.8627450980392	16.078431372549	14.9019607843137	12.5490196078431	10.5882352941176	10.5882352941176
15.2941176470588	16.8627450980392	15.6862745098039	16.4705882352941	17.6470588235294	16.4705882352941	16.8627450980392	14.5098039215686	14.1176470588235	17.2549019607843	16.4705882352941	16.7450980392157	16.4705882352941	15.2941176470588	15.2941176470588	15.2941176470588	14.1176470588235	12.9411764705882	1.1764705882353	8.23529411764706
17.2549019607843	17.6470588235294	18.0392156862745	18.0392156862745	16.4705882352941	16.078431372549	16.8627450980392	20.7843137254902	20	19.2156862745098	18.0392156862745	17.6470588235294	17.2549019607843	16.4705882352941	17.3098039215686	17.6470588235294	18.0392156862745	16.4705882352941	14.9019607843137	14.9019607843137
16.078431372549	17.2549019607843	16.8627450980392	11.7647058823529	12.156862745098	14.9019607843137	18.0392156862745	14.5098039215686	14.3921568627451	15.2941176470588	17.2549019607843	16.8627450980392	17.6470588235294	18.0392156862745	17.2549019607843	16.4705882352941	18.0392156862745	15.6862745098039	19.2156862745098	18.8235294117647
15.6862745098039	17.6470588235294	16.4705882352941	16.4705882352941	17.2549019607843	18.4313725490196	17.2549019607843	17.2549019607843	17.6470588235294	17.6470588235294	17.2549019607843	17.6470588235294	18.0392156862745	17.6470588235294	17.2549019607843	17.6470588235294	16.4705882352941	14.9019607843137	1.17647058823529	15.1019607843137
16.078431372549	18.0392156862745	17.2549019607843	14.9411764705882	15.6862745098039	16.078431372549	16.4705882352941	16.8627450980392	16.4705882352941	17.2549019607843	18.0392156862745	17.6470588235294	16.8627450980392	14.5098039215686	14.5098039215686	13.3333333333333	12.5490196078431	16.4705882352941	13.7254901960784	17.0470588235294
10.9803921568627	14.1176470588235	13.3333333333333	11.7647058823529	10.1960784313725	11.7647058823529	12.156862745098	12.5490196078431	13.7254901960784	9.80392156862745	14.4392156862745	14.4	13.3333333333333	11.7647058823529	4.70588235294118	4.31372549019608	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
11.3725490196078	12.156862745098	11.7647058823529	0.784313725490199	5.95294117647057	9.80392156862745	13.3333333333333	14.5098039215686	14.9019607843137	10.1960784313725	9.01960784313726	12.9411764705882	10.5882352941177	6.66666666666667	9.80392156862745	10.1960784313725	9.80392156862745	0.784313725490199	0.784313725490199	1.1764705882353
9.01960784313726	10.9803921568628	15.2941176470588	15.6862745098039	15.6862745098039	15.2941176470588	14.5098039215686	11.7647058823529	12.5490196078431	15.6862745098039	13.7254901960784	11.3725490196078	16.4705882352941	16.8627450980392	10.5882352941177	12.5490196078431	10.9803921568628	0.784313725490199	0.392156862745102	0.392156862745102
12.5490196078431	13.7254901960784	16.078431372549	16.078431372549	15.2941176470588	15.2941176470588	16.8627450980392	16.078431372549	15.6862745098039	16.8627450980392	17.2549019607843	17.2549019607843	17.2549019607843	16.8627450980392	14.1176470588235	13.3333333333333	14.1176470588235	1.56862745098039	1.56862745098039	1.1764705882353
13.0274509803922	13.3333333333333	13.3333333333333	13.7254901960784	12.9411764705882	12.156862745098	13.2509803921569	13.7254901960784	14.5098039215686	14.5098039215686	14.9019607843137	13.3333333333333	12.9411764705882	13.7254901960784	13.3333333333333	12.9411764705882	10.5882352941176	0.784313725490199	0.784313725490199	0.392156862745097
0.403921568627458	11.3843137254902	11.7764705882353	8.63921568627451	14.9137254901961	12.9529411764706	14.521568627451	15.3058823529412	13.3450980392157	12.5607843137255	13.3450980392157	12.5607843137255	12	12.9529411764706	13.7372549019608	14.9137254901961	14.1294117647059	0.796078431372554	0.796078431372554	0.796078431372554
14.9019607843137	16.078431372549	16.4705882352941	15.2941176470588	14.9019607843137	16.4705882352941	17.2549019607843	16.4705882352941	16.078431372549	15.6862745098039	16.078431372549	16.078431372549	14.9019607843137	16.078431372549	16.8627450980392	15.6862745098039	14.1176470588235	12.156862745098	1.56862745098039	1.56862745098039
11.3725490196078	13.0313725490196	12.5490196078431	13.7254901960784	14.1176470588235	12.9411764705882	11.3725490196078	13.3333333333333	14.9019607843137	14.1176470588235	10.5882352941176	13.7254901960784	12.156862745098	11.7647058823529	10.5882352941176	11.7647058823529	11.7647058823529	10.9803921568628	0.392156862745097	0.784313725490199
10.9803921568628	12.156862745098	11.7647058823529	14.1176470588235	12.156862745098	13.7254901960784	14.9019607843137	14.1176470588235	13.3333333333333	15.5176470588235	15.2941176470588	14.1176470588235	13.7254901960784	10.1960784313725	10.1960784313725	10.9803921568628	11.3725490196078	10.5882352941176	10.9803921568628	1.01176470588233
13.7254901960784	14.5098039215686	14.9019607843137	15.6862745098039	15.2941176470588	15.6862745098039	15.2941176470588	14.1176470588235	15.6862745098039	16.078431372549	15.6862745098039	15.2941176470588	15.2941176470588	14.9019607843137	14.1176470588235	14.1176470588235	13.7254901960784	0.784313725490199	0.784313725490199	0.784313725490199
12.156862745098	12.9411764705882	13.3333333333333	16.4705882352941	14.5098039215686	13.7254901960784	13.7254901960784	14.5098039215686	14.1176470588235	14.9019607843137	14.1176470588235	13.3333333333333	13.3333333333333	14.5098039215686	13.7254901960784	15.2941176470588	12.9411764705882	0.784313725490193	1.17647058823529	0.784313725490193
14.1176470588235	15.2941176470588	15.6862745098039	15.6862745098039	16.078431372549	16.078431372549	16.4705882352941	16.4705882352941	16.8627450980392	16.078431372549	16.4705882352941	16.4705882352941	14.5098039215686	14.1176470588235	15.6862745098039	16.078431372549	13.3725490196079	9.01960784313725	0.784313725490193	7.93333333333334
11.7647058823529	13.3333333333333	13.7254901960784	14.9019607843137	13.7254901960784	14.9019607843137	11.9333333333333	12.9411764705882	13.3333333333333	14.1176470588235	16.078431372549	16.078431372549	13.7254901960784	14.1176470588235	13.3333333333333	12.9411764705882	12.9411764705882	0.784313725490199	0.784313725490199	0.784313725490199
11.7647058823529	12.156862745098	10.9803921568627	12.5490196078431	12.5490196078431	12.5490196078431	12.5490196078431	11.7647058823529	11.7647058823529	12.156862745098	12.156862745098	11.7647058823529	11.5960784313725	11.7647058823529	11.3725490196078	10.9803921568627	10.1960784313726	1.1764705882353	0.784313725490199	0.784313725490199
12.9647058823529	14.5333333333333	12.9647058823529	14.5333333333333	16.156862745098	15.3176470588235	14.5333333333333	15.3176470588235	12.9647058823529	13.356862745098	14.9254901960784	14.1411764705882	14.9254901960784	14.5333333333333	13.7490196078431	12.5725490196078	12.5725490196078	9.30196078431367	0.415686274509802	9.43529411764706
17.6470588235294	17.6470588235294	16.4705882352941	15.6862745098039	17.6470588235294	14.7333333333333	13.7254901960784	14.9019607843137	16.8627450980392	17.2549019607843	14.5098039215686	18.0392156862745	15.6862745098039	17.6470588235294	14.9019607843137	14.9019607843137	14.5098039215686	14.1176470588235	13.7254901960784	14.9019607843137
17.6470588235294	17.2549019607843	17.6470588235294	17.6470588235294	18.0392156862745	18.4313725490196	18.4313725490196	16.078431372549	16.8627450980392	17.2549019607843	18.8235294117647	17.2549019607843	18.0392156862745	16.8627450980392	18.0392156862745	17.2549019607843	16.4705882352941	14.1176470588235	14.1176470588235	1.56862745098039
14.9019607843137	15.6862745098039	14.9019607843137	16.4705882352941	16.078431372549	17.6470588235294	17.2549019607843	16.078431372549	15.6862745098039	16.078431372549	16.8627450980392	16.4705882352941	14.9019607843137	14.9019607843137	14.5098039215686	14.9019607843137	14.9019607843137	0.784313725490199	0.784313725490199	0.784313725490199
10.9803921568627	12.9411764705882	12.9411764705882	12.9411764705882	12.9411764705882	12.5490196078431	13.3333333333333	12.5490196078431	12.5490196078431	12.5490196078431	14.9019607843137	11.7647058823529	10.9803921568627	11.7647058823529	12.9411764705882	11.3725490196078	11.3725490196078	10.9098039215686	0.392156862745097	0.392156862745097
11.0352941176471	13.3333333333333	13.3333333333333	12.5490196078431	12.156862745098	12.9960784313725	13.7254901960784	12.9411764705882	13.3333333333333	14.5098039215686	12.9411764705882	13.3333333333333	12.9411764705882	12.156862745098	12.5490196078431	12.9411764705882	12.156862745098	11.3725490196078	0.784313725490193	16.4705882352941
14.5098039215686	14.5098039215686	12.156862745098	16.4705882352941	11.9882352941176	13.3333333333333	15.6862745098039	14.5098039215686	13.7254901960784	14.9019607843137	16.4705882352941	13.3333333333333	13.7254901960784	17.6470588235294	16.4705882352941	14.9019607843137	15.6862745098039	7.45098039215686	0.784313725490199	0.392156862745097
13.3333333333333	15.2941176470588	15.1254901960784	14.9019607843137	16.8627450980392	16.8627450980392	16.8627450980392	14.5098039215686	15.2941176470588	16.8627450980392	14.5098039215686	14.9019607843137	14.9019607843137	16.8627450980392	16.078431372549	17.2549019607843	18.0392156862745	1.1764705882353	0.784313725490199	0.784313725490199
10.8117647058823	11.7647058823529	12.156862745098	11.8039215686275	12.156862745098	12.5490196078431	12.9411764705882	12.156862745098	12.5490196078431	12.9411764705882	12.9411764705882	11.3725490196078	9.80392156862745	10.9803921568627	12.5490196078431	14.1176470588235	13.7254901960784	14.1176470588235	0.784313725490193	0.784313725490193
8.29019607843137	11.3725490196078	11.7647058823529	11.7647058823529	12.9411764705882	12.9411764705882	12.9411764705882	13.7254901960784	13.7254901960784	14.9019607843137	15.6862745098039	14.5098039215686	13.7254901960784	13.3333333333333	12.5490196078431	13.7254901960784	13.7254901960784	14.1176470588235	0.392156862745097	11.3725490196078
8.23529411764706	11.7647058823529	14.9019607843137	13.3333333333333	14.156862745098	15.2941176470588	16.4705882352941	16.078431372549	13.9490196078431	15.6862745098039	17.2549019607843	17.2549019607843	16.078431372549	15.2941176470588	15.2941176470588	14.1176470588235	12.156862745098	1.56862745098039	1.17647058823529	1.17647058823529
14.5098039215686	12.2078431372549	14.1176470588235	13.3333333333333	13.3333333333333	15.2941176470588	15.6862745098039	12.9411764705882	12.9411764705882	14.1176470588235	15.6862745098039	16.078431372549	16.4705882352941	16.4705882352941	15.2941176470588	14.1176470588235	14.5098039215686	0.392156862745097	0.392156862745097	0.392156862745097
15.2941176470588	15.6862745098039	13.7254901960784	12.9411764705882	12.5490196078431	12.156862745098	14.5098039215686	16.078431372549	14.5098039215686	13.7254901960784	14.5098039215686	12.9411764705882	11.7647058823529	13.3333333333333	10.7333333333333	9.41176470588235	10.1960784313726	12.9411764705882	12.156862745098	0.784313725490204
15.6862745098039	15.6862745098039	16.078431372549	14.5098039215686	14.9019607843137	14.5098039215686	15.6862745098039	16.078431372549	14.9019607843137	13.7254901960784	12.9411764705882	15.6862745098039	15.6862745098039	14.5098039215686	13.3333333333333	12.9411764705882	13.3333333333333	13.3333333333333	0.784313725490204	14.5098039215686
11.3725490196078	11.3725490196078	11.3725490196078	10.5882352941177	10.5882352941177	12.156862745098	12.156862745098	10.5882352941177	9.80392156862746	10.1960784313726	11.7647058823529	10.9803921568628	11.3725490196078	10.9803921568628	10.9803921568628	10.1960784313726	10.1960784313726	0.784313725490204	0.784313725490204	0.784313725490204
10.5882352941176	11.0196078431373	1.39999999999997	9.41176470588235	8.45882352941173	12.9411764705882	12.9411764705882	12.156862745098	14.1176470588235	14.5098039215686	12.9411764705882	13.3333333333333	14.5098039215686	14.1176470588235	13.3333333333333	11.3725490196078	11.7647058823529	8.8470588235294	0.784313725490193	0.784313725490193
16.8627450980392	15.6862745098039	17.6470588235294	17.2941176470588	16.078431372549	16.4705882352941	15.6862745098039	14.9019607843137	15.2941176470588	15.2941176470588	14.9019607843137	14.9019607843137	14.5098039215686	16.078431372549	14.1176470588235	13.7254901960784	14.1176470588235	13.7254901960784	0.784313725490193	0.784313725490193
16.078431372549	16.8627450980392	15.6862745098039	16.4705882352941	16.078431372549	15.6862745098039	15.2941176470588	14.5098039215686	15.2941176470588	16.078431372549	15.2941176470588	14.9019607843137	14.5098039215686	14.9019607843137	14.5098039215686	14.1176470588235	14.1176470588235	13.3333333333333	0.784313725490193	10.1960784313725
11.3725490196078	10.1960784313725	8.23529411764706	12.5490196078431	12.5490196078431	14.5098039215686	14.1176470588235	9.80392156862745	13.7254901960784	13.7254901960784	12.5490196078431	11.3725490196078	14.1176470588235	13.3333333333333	11.3725490196078	12.5490196078431	13.7254901960784	10.5882352941176	0.784313725490193	0.784313725490193
10.5882352941176	14.156862745098	15.2941176470588	14.9019607843137	13.3333333333333	12.9411764705882	13.556862745098	14.1176470588235	13.7254901960784	13.7254901960784	12.9411764705882	11.7647058823529	11.7647058823529	9.80392156862745	10.1960784313725	13.7254901960784	14.5098039215686	14.5098039215686	15.0352941176471	5.9764705882353
13.7254901960784	15.6862745098039	16.4705882352941	15.6862745098039	15.6862745098039	15.6862745098039	16.8627450980392	15.2941176470588	14.1176470588235	15.2941176470588	15.6862745098039	16.078431372549	14.9019607843137	14.1176470588235	13.3333333333333	13.7254901960784	14.9019607843137	9.41176470588235	0.784313725490193	14.1176470588235
11.3725490196078	13.3333333333333	12.9411764705882	14.1176470588235	14.1176470588235	13.9490196078431	13.3333333333333	13.3333333333333	14.5098039215686	12.9411764705882	12.9411764705882	13.3333333333333	14.9019607843137	15.2941176470588	14.9019607843137	12.156862745098	12.156862745098	10.9803921568628	0.784313725490193	12.156862745098
15.2941176470588	15.6862745098039	13.3333333333333	13.7254901960784	14.5098039215686	14.5098039215686	14.5098039215686	15.2941176470588	14.1176470588235	15.6862745098039	15.6862745098039	13.3333333333333	13.3333333333333	14.1176470588235	14.5098039215686	14.1176470588235	13.3333333333333	11.3725490196078	0.784313725490204	0.392156862745097
11.7647058823529	12.5490196078431	15.2941176470588	15.6862745098039	16.078431372549	15.2941176470588	14.9019607843137	16.8627450980392	16.1176470588235	16.078431372549	17.6470588235294	17.6470588235294	17.2549019607843	14.1176470588235	11.3725490196078	14.5098039215686	16.078431372549	16.8627450980392	16.4705882352941	1.1764705882353
13.3333333333333	15.2941176470588	14.1176470588235	13.7254901960784	16.8627450980392	16.078431372549	15.2941176470588	14.5098039215686	16.5098039215686	16.8627450980392	16.4705882352941	14.5098039215686	13.7254901960784	13.7254901960784	14.5098039215686	16.4705882352941	15.6862745098039	13.3333333333333	0.392156862745097	10.1960784313725
15.6862745098039	16.078431372549	16.078431372549	13.3333333333333	14.1176470588235	17.6470588235294	15.6862745098039	16.078431372549	17.2549019607843	16.4705882352941	14.9019607843137	14.9019607843137	14.9019607843137	14.5098039215686	15.7411764705882	16.4705882352941	12.156862745098	0.392156862745097	0.392156862745097	14.5098039215686
