15.6862745098039	25.8823529411765	28.6274509803922	28.2352941176471	27.843137254902	26.6666666666667	25.6862745098039	28.2352941176471	28.6274509803922	25.2941176470588	24.7058823529412	26.2745098039216	24.3137254901961	23.5294117647059	26.2745098039216	26.2745098039216	23.921568627451	25.4901960784314	0.784313725490193	14.5098039215686
24.7058823529412	27.843137254902	29.8039215686275	30.5882352941176	32.156862745098	29.0196078431373	30.9803921568627	28.6274509803922	30.1960784313725	31.3725490196078	30.9803921568627	29.4117647058824	27.2549019607843	28.6274509803922	28.6274509803922	28.2352941176471	30.5882352941176	30.1960784313725	17.7882352941175	0.392156862745097
11.7647058823529	20.7843137254902	21.9607843137255	24.3137254901961	23.921568627451	25.0980392156863	23.5294117647059	23.921568627451	24.2745098039216	24.3137254901961	24.7058823529412	24.7058823529412	24.3137254901961	24.7058823529412	23.5294117647059	22.7450980392157	22.7450980392157	22.8901960784313	8.62745098039215	13.3333333333333
0.784313725490193	23.1372549019608	28.2352941176471	27.4509803921569	25.4901960784314	27.843137254902	27.843137254902	25.8823529411765	27.0588235294118	27.4509803921569	26.6666666666667	26.6666666666667	26.6666666666667	27.0588235294118	27.4509803921569	27.843137254902	25.8823529411765	23.921568627451	27.5607843137255	0.392156862745097
1.56862745098039	22.156862745098	20.7843137254902	23.5294117647059	20.7843137254902	31.7647058823529	31.3725490196078	26.6666666666667	32.156862745098	32.5490196078431	29.8039215686275	30.1960784313726	27.0588235294118	23.5294117647059	23.5294117647059	21.5686274509804	31.3725490196078	26.2745098039216	3.13725490196078	10.5882352941176
12.5490196078431	20	21.5686274509804	22.3529411764706	20.3921568627451	23.1372549019608	25.0980392156863	21.1764705882353	23.5294117647059	23.1372549019608	26.2745098039216	27.4509803921569	20.7843137254902	23.5294117647059	18.8235294117647	18.8235294117647	16.8627450980392	15.2941176470588	10.9803921568627	0.784313725490199
21.5686274509804	29.4117647058823	30.1960784313726	30.3411764705882	29.4117647058823	30.9803921568627	30.9803921568627	30.1960784313726	30.9803921568627	29.556862745098	29.4117647058823	30.5882352941176	28.9803921568627	29.4117647058823	30.1960784313726	30.5882352941176	30.5882352941176	25.0980392156863	17.6470588235294	1.1764705882353
7.05882352941177	21.2431372549019	24.3137254901961	27.0588235294118	25.4901960784314	27.4117647058823	26.2745098039216	26.2745098039216	25.0980392156863	25.0980392156863	25.8823529411765	25.0980392156863	26.2745098039216	26.2745098039216	25.8823529411765	25.8823529411765	24.7058823529412	23.921568627451	16.078431372549	0.392156862745097
1.1764705882353	1.96078431372549	25.0980392156863	25.8823529411765	25.8431372549019	26.6666666666667	26.3490196078431	23.8941176470588	25.8823529411765	22.5647058823529	24.3137254901961	27.0588235294118	24.3137254901961	21.5686274509804	23.921568627451	23.1372549019608	21.5686274509804	18.8235294117647	11.156862745098	0.784313725490193
1.17647058823529	10.5882352941176	24.6666666666667	28.2352941176471	28.6274509803922	25.4901960784314	28.6274509803922	24.3686274509804	29.0196078431373	29.8039215686274	28.6274509803922	29.8039215686274	25.8274509803922	28.7058823529411	27.8980392156863	21.9607843137255	27.843137254902	23.921568627451	17.6470588235294	0.784313725490193
1.56862745098039	24.3137254901961	25.0980392156863	25.4901960784314	27.0588235294118	28.2352941176471	27.843137254902	27.0588235294118	26.2745098039216	27.843137254902	26.6666666666667	27.4509803921569	27.0196078431372	24.7058823529412	26.2745098039216	25.0980392156863	25.8823529411765	24.3137254901961	17.6470588235294	1.1764705882353
0.784313725490193	26.6666666666667	29.4117647058823	28.6274509803922	26.6666666666667	28.6274509803922	29.4117647058823	27.843137254902	27.843137254902	29.8039215686274	29.0196078431373	29.0196078431373	30.1960784313725	27.4509803921569	25.8823529411765	29.8039215686274	29.4117647058823	28.2352941176471	23.5294117647059	0.784313725490193
1.1764705882353	20.3921568627451	25.8823529411765	25.8823529411765	25.4901960784314	23.921568627451	26.6666666666667	27.0588235294118	24.7058823529412	24.3137254901961	25.4901960784314	25.0980392156863	24.7058823529412	23.5294117647059	25.0980392156863	25.0980392156863	23.1372549019608	23.5294117647059	18.0392156862745	0.784313725490199
14.9019607843137	29.0196078431373	29.0196078431373	29.4117647058824	28.2352941176471	27.0588235294118	24.3137254901961	28.2352941176471	29.0196078431373	28.6274509803922	28.2352941176471	28.6274509803922	28.2352941176471	29.4117647058824	28.2352941176471	27.4509803921569	27.843137254902	27.4509803921569	0.784313725490199	0.784313725490199
1.55686274509804	16.8509803921569	24.6941176470588	26.6549019607843	27.0470588235294	26.6156862745098	25.8705882352941	25.0862745098039	25.478431372549	25.8705882352941	26.2627450980392	26.2627450980392	26.2627450980392	21.9490196078431	20.3803921568627	22.3411764705882	23.5176470588235	2.73333333333333	1.55686274509804	1.55686274509804
1.1764705882353	25.0980392156863	25.0980392156863	27.843137254902	27.843137254902	25.8823529411765	22.3529411764706	27.843137254902	24.7058823529412	19.6078431372549	27.4509803921569	27.0588235294118	27.4509803921569	27.843137254902	25.0980392156863	26.2745098039216	25.0980392156863	24.7058823529412	13.7254901960784	6.89411764705879
1.56862745098039	22.7450980392157	23.921568627451	24.7058823529412	23.921568627451	23.921568627451	23.5294117647059	25.4901960784314	23.1372549019608	15.6862745098039	23.5294117647059	23.1372549019608	23.921568627451	23.1372549019608	23.921568627451	23.921568627451	23.1372549019608	23.5294117647059	19.6078431372549	0.988235294117636
1.17647058823529	21.5686274509804	25.0980392156863	25.0980392156863	26.6666666666667	21.9607843137255	21.9607843137255	24.7058823529412	21.5686274509804	22.7450980392157	21.5686274509804	17.6470588235294	21.1764705882353	27.843137254902	22.3529411764706	23.5294117647059	22.7450980392157	18.8235294117647	18.8235294117647	9.01960784313725
1.1764705882353	27.843137254902	28.2352941176471	29.0196078431373	26.6666666666667	30.1960784313726	27.843137254902	26.6666666666667	27.0588235294118	25.0980392156863	21.9607843137255	28.6274509803922	24.7058823529412	23.921568627451	25.8823529411765	30.1960784313726	25.4901960784314	25.8823529411765	14.3725490196078	0.784313725490199
12.9411764705882	20.7843137254902	24.3137254901961	26.6666666666667	25.0980392156863	26.2745098039216	26.2745098039216	25.8823529411765	25.8823529411765	19.6078431372549	26.2745098039216	24.3137254901961	23.921568627451	23.921568627451	23.921568627451	20	24.4078431372549	23.921568627451	0.784313725490199	0.392156862745097
1.96078431372549	5.49019607843138	2.35294117647059	1.96078431372549	13.2941176470588	23.9647058823529	25.8823529411765	25.4901960784314	25.843137254902	26.2745098039216	25.0588235294118	27.4509803921569	23.1372549019608	21.5686274509804	18.4313725490196	22.7450980392157	23.5294117647059	22.3529411764706	1.56862745098039	1.56862745098039
1.1764705882353	18.8235294117647	22.7450980392157	21.1764705882353	18.8235294117647	20	23.1372549019608	27.0588235294118	21.5686274509804	22.3529411764706	23.5294117647059	22.3529411764706	20.3921568627451	15.6862745098039	19.2156862745098	20.3921568627451	18.4313725490196	18.8235294117647	0.784313725490193	0.784313725490193
1.1764705882353	21.7647058823529	28.6274509803922	27.843137254902	27.843137254902	27.4509803921569	26.2745098039216	26.8627450980392	29.0196078431373	27.0588235294118	27.4509803921569	27.843137254902	29.4117647058824	29.0196078431373	28.6274509803922	26.6666666666667	22.7450980392157	24.3137254901961	21.9607843137255	0.784313725490199
1.1764705882353	20	24.3137254901961	27.4509803921569	29.8039215686275	29.0196078431373	29.4117647058824	29.4117647058824	26.2745098039216	28.6274509803922	27.4509803921569	29.8039215686275	28.6274509803922	26.2745098039216	23.1372549019608	27.0588235294118	27.4509803921569	26.6666666666667	27.0588235294118	0.784313725490199
14.8901960784314	21.1647058823529	26.2235294117647	26.2627450980392	25.478431372549	27.4392156862745	28.2235294117647	29.7921568627451	28.2235294117647	28.6156862745098	29.7921568627451	29.0078431372549	30.9686274509804	27.8313725490196	27.8313725490196	28.2235294117647	25.8705882352941	27.4392156862745	22.7333333333333	1.94901960784313
25.8823529411765	28.6274509803922	30.1960784313725	30.1960784313725	25.4901960784314	27.843137254902	27.843137254902	27.0588235294118	24.3137254901961	27.4509803921569	27.4509803921569	27.843137254902	23.5294117647059	24.7019607843137	28.6274509803922	29.4117647058823	29.0196078431373	26.2745098039216	15.6862745098039	2.74509803921568
17.2549019607843	22.3529411764706	21.9607843137255	25.0980392156863	26.2745098039216	26.2745098039216	25.0980392156863	24.7058823529412	21.5686274509804	23.1372549019608	25.0980392156863	23.5294117647059	22.3529411764706	23.921568627451	26.2745098039216	26.2745098039216	25.4901960784314	0.784313725490193	0.784313725490193	0.784313725490193
1.1764705882353	26.6666666666667	26.6666666666667	28.2352941176471	28.6274509803922	30.156862745098	28.2352941176471	25.8823529411765	31.7647058823529	31.3725490196078	25.8823529411765	29.4117647058824	28.2352941176471	26.2745098039216	31.7647058823529	30.9647058823529	29.0196078431373	26.2745098039216	17.6470588235294	12.156862745098
13.7254901960784	20.7843137254902	24.3137254901961	24.7058823529412	23.5294117647059	24.7058823529412	24.7058823529412	23.921568627451	23.1372549019608	24.7058823529412	24.7058823529412	22.3529411764706	22.7450980392157	23.5294117647059	24.3137254901961	22.7450980392157	23.5294117647059	22.7450980392157	16.8627450980392	1.56862745098039
1.56862745098039	19.6078431372549	29.4117647058824	29.8039215686275	29.8039215686275	29.0196078431373	29.4117647058824	28.6274509803922	28.2352941176471	29.4117647058824	29.4117647058824	28.6274509803922	30.5882352941176	29.0196078431373	29.4117647058824	24.3137254901961	28.2352941176471	31.3725490196078	21.9607843137255	21.5686274509804
1.96078431372549	1.96078431372549	25.0980392156863	21.5686274509804	25.0980392156863	20.7843137254902	22.7450980392157	22.7450980392157	20.7843137254902	24.7058823529412	23.1372549019608	21.5686274509804	21.5686274509804	22.3529411764706	23.1372549019608	24.7058823529412	23.921568627451	17.2549019607843	1.1764705882353	1.1764705882353
14.5098039215686	23.921568627451	27.4509803921569	28.2352941176471	28.6274509803922	26.6666666666667	28.2352941176471	28.2352941176471	29.0196078431373	28.6274509803922	28.6274509803922	28.6274509803922	28.2352941176471	27.4509803921569	27.4509803921569	26.6666666666667	26.6666666666667	26.2745098039216	23.1372549019608	0.784313725490199
6.27450980392157	26.2745098039216	28.2352941176471	27.4509803921569	24.3137254901961	25.8823529411765	23.921568627451	24.3137254901961	26.2745098039216	28.0117647058824	27.4509803921569	26.6666666666667	26.6666666666667	24.7058823529412	25.0980392156863	21.9607843137255	16.078431372549	17.6470588235294	0.784313725490193	0.784313725490193
6.27450980392157	20	27.4509803921569	22.0431372549019	17.2549019607843	11.3725490196078	21.9607843137255	28.6274509803922	29.0196078431373	29.0196078431373	26.6666666666667	1.56862745098039	25.6862745098039	22.5490196078431	17.843137254902	1.56862745098039	15.2941176470588	14.5098039215686	1.56862745098039	1.56862745098039
1.1764705882353	20	23.1372549019608	24.7058823529412	26.6666666666667	27.0588235294118	23.921568627451	22.7450980392157	21.1764705882353	25.4901960784314	27.0588235294118	25.4901960784314	21.9607843137255	25.0980392156863	18.8235294117647	21.9607843137255	20.7843137254902	17.6470588235294	12.9411764705882	0.784313725490199
16.078431372549	26.6666666666667	29.0196078431373	30.1960784313725	31.3725490196078	30.9803921568628	27.843137254902	29.8039215686275	30.5882352941176	31.3725490196078	30.1960784313725	29.8039215686275	27.843137254902	31.7647058823529	26.6666666666667	28.2352941176471	28.2352941176471	29.4117647058824	20	2.74509803921569
0.784313725490199	27.843137254902	27.843137254902	27.843137254902	28.2352941176471	27.0588235294118	27.843137254902	26.2745098039216	26.2745098039216	29.8039215686275	26.6666666666667	30.9803921568627	23.9843137254902	26.2745098039216	24.2745098039216	23.921568627451	26.2745098039216	22.7450980392157	6.66666666666667	1.1764705882353
1.56862745098039	1.56862745098039	18.8235294117647	24.3137254901961	21.5686274509804	17.6470588235294	29.2156862745098	29.8039215686274	24.7058823529412	27.843137254902	29.0196078431373	23.921568627451	23.7254901960784	24.7058823529412	24.3137254901961	26.2745098039216	27.843137254902	18.4313725490196	1.96078431372549	1.56862745098039
0.392156862745097	22.3529411764706	23.921568627451	24.7058823529412	24.3137254901961	25.4901960784314	25.4901960784314	25.8823529411765	26.2745098039216	26.2745098039216	26.1019607843137	26.6666666666667	24.9019607843137	24.7058823529412	25.0980392156863	25.4901960784314	25.4901960784314	23.1372549019608	18.6274509803922	0.784313725490199
10.1960784313725	15.6862745098039	15.6862745098039	23.1372549019608	22.3529411764706	24.3137254901961	23.921568627451	20.7843137254902	21.9607843137255	23.5294117647059	20.7843137254902	22.7450980392157	21.9607843137255	23.1372549019608	23.5294117647059	22.7450980392157	23.1372549019608	22.3529411764706	17.6470588235294	1.1764705882353
16.078431372549	22.7450980392157	26.6666666666667	26.2745098039216	24.3137254901961	27.4509803921569	27.0588235294118	22.3529411764706	22.0980392156863	22.7450980392157	18.8235294117647	20.3921568627451	20.3921568627451	15.6862745098039	13.7254901960784	25.0980392156863	23.921568627451	19.6078431372549	13.5176470588235	0.784313725490199
0.784313725490193	22.3529411764706	22.3529411764706	22.7450980392157	23.1372549019608	21.5686274509804	24.7058823529412	23.921568627451	22.7450980392157	23.921568627451	24.3137254901961	21.9607843137255	22.3529411764706	21.9607843137255	23.1372549019608	23.1372549019608	22.3529411764706	20.9019607843137	0.784313725490193	0.784313725490193
1.56862745098039	22.9411764705882	24.3137254901961	25.4901960784314	26.2745098039216	25.0980392156863	26.2745098039216	26.6666666666667	25.4901960784314	25.4901960784314	25.0980392156863	26.6666666666667	26.6666666666667	25.0980392156863	27.4509803921569	26.2745098039216	23.921568627451	19.2156862745098	1.1764705882353	1.1764705882353
14.1176470588235	20.7333333333333	27.0588235294118	27.0588235294118	23.921568627451	22.7450980392157	26.6666666666667	26.6666666666667	26.6666666666667	27.0588235294118	26.2745098039216	27.0196078431372	25.8823529411765	24.7058823529412	21.1764705882353	25.8823529411765	24.7058823529412	26.2745098039216	24.7058823529412	18.4313725490196
12.9411764705882	21.9607843137255	23.921568627451	25.8823529411765	23.5294117647059	23.921568627451	23.5294117647059	22.7450980392157	24.7058823529412	23.921568627451	23.4901960784314	23.5294117647059	20.7843137254902	23.1372549019608	24.7058823529412	24.3137254901961	24.7058823529412	21.9607843137255	0.784313725490193	0.392156862745097
3.52941176470588	27.4509803921569	23.1372549019608	22.7450980392157	21.9607843137255	21.9607843137255	20.7843137254902	25.0980392156863	25.0980392156863	21.9607843137255	23.5294117647059	23.1372549019608	21.5686274509804	22.7450980392157	21.5686274509804	20.7843137254902	20.7843137254902	19.2156862745098	15.6862745098039	3.52941176470588
0.784313725490199	20.5803921568626	22.3529411764706	25.8823529411765	24.3137254901961	23.921568627451	23.5294117647059	23.5294117647059	25.4901960784314	23.5294117647059	24.3137254901961	25.4901960784314	25.0980392156863	22.7450980392157	22.7450980392157	22.7450980392157	20.7843137254902	19.2156862745098	16.6509803921568	17.6470588235294
20.3921568627451	30.1960784313725	30.5882352941176	30.5882352941176	30.5882352941176	32.156862745098	30.5882352941176	27.0588235294118	29.8039215686275	29.4117647058824	27.843137254902	29.8039215686275	29.0196078431373	30.5882352941176	30.5882352941176	30.5882352941176	31.7647058823529	29.8039215686275	28.6274509803922	8.62745098039215
15.6862745098039	28.2352941176471	27.0588235294118	26.2745098039216	27.4509803921569	27.0588235294118	28.2352941176471	28.2352941176471	27.843137254902	28.2352941176471	28.6274509803922	27.0588235294118	28.2352941176471	27.843137254902	28.6274509803922	29.0196078431373	28.6274509803922	22.3529411764706	0.784313725490193	15.2941176470588
14.1176470588235	16.2745098039216	25.8823529411765	26.6666666666667	26.6666666666667	27.4509803921569	27.4509803921569	27.0588235294118	27.0588235294118	28.2352941176471	27.843137254902	27.4509803921569	28.6274509803922	26.6666666666667	26.6666666666667	27.4509803921569	27.4509803921569	26.2745098039216	24.3137254901961	1.1764705882353
14.1450980392157	22.3529411764706	25.8823529411765	23.1372549019608	24.3137254901961	27.0588235294118	27.4509803921569	23.5294117647059	25.0588235294118	24.3137254901961	25.8823529411765	26.6666666666667	24.3137254901961	26.6666666666667	27.0196078431372	21.9607843137255	23.1372549019608	19.6078431372549	0.392156862745097	0.392156862745097
1.1764705882353	19.6078431372549	21.9607843137255	29.7647058823529	27.843137254902	29.0196078431373	29.4117647058823	27.843137254902	27.843137254902	27.4509803921569	24.7058823529412	25.4901960784314	25.4901960784314	28.6274509803922	26.6666666666667	28.2196078431372	25.0980392156863	24.7058823529412	19.2156862745098	0.784313725490199
12.1176470588235	21.5686274509804	21.1764705882353	21.5686274509804	20.3921568627451	21.1764705882353	21.921568627451	24.3137254901961	22.3529411764706	22.3529411764706	24.3137254901961	25.4509803921569	25.4901960784314	21.5686274509804	23.1372549019608	21.9607843137255	23.5294117647059	23.921568627451	18.8235294117647	0.784313725490199
1.1764705882353	22.3529411764706	29.0196078431373	29.0196078431373	25.0980392156863	30.1960784313726	31.3725490196078	27.0588235294118	26.6666666666667	28.6274509803922	28.9058823529411	28.6274509803922	30.5882352941176	30.1960784313726	29.8039215686274	28.6274509803922	27.4509803921569	19.2156862745098	1.1764705882353	0.784313725490193
0.784313725490193	23.1372549019608	25.0980392156863	25.4901960784314	25.0980392156863	25.8823529411765	27.4509803921569	27.4509803921569	27.4509803921569	27.0588235294118	28.2352941176471	26.6666666666667	24.3137254901961	25.0980392156863	24.7058823529412	26.2745098039216	24.3137254901961	23.921568627451	18.0392156862745	0.392156862745097
1.56862745098039	13.3333333333333	26.2745098039216	27.4509803921569	27.4509803921569	27.843137254902	25.8823529411765	25.4901960784314	27.0588235294118	26.6666666666667	26.6666666666667	25.8823529411765	25.4901960784314	25.8823529411765	27.4509803921569	24.3137254901961	21.1764705882353	25.4901960784314	29.8039215686275	1.1764705882353
0.392156862745097	14.1176470588235	16.8627450980392	17.6470588235294	19.6078431372549	19.6078431372549	19.6078431372549	20	21.5686274509804	19.6078431372549	21.1764705882353	21.9607843137255	20.3921568627451	19.6078431372549	20	20.3921568627451	19.6078431372549	17.6470588235294	8.62745098039215	0.392156862745097
16.4705882352941	21.9607843137255	16.8627450980392	21.9607843137255	25.0980392156863	25.8823529411765	22.7450980392157	22.3529411764706	20.3921568627451	24.3137254901961	24.7058823529412	21.9607843137255	25.4901960784314	25.0980392156863	23.5294117647059	23.5294117647059	21.1764705882353	14.1176470588235	7.05882352941177	0.784313725490199
0.784313725490199	20.3921568627451	25.4901960784314	26.6666666666667	25.4901960784314	25.4901960784314	25.4901960784314	25.8823529411765	26.2745098039216	25.0980392156863	21.1372549019608	24.3137254901961	24.3137254901961	24.3137254901961	23.5294117647059	24.3137254901961	23.5294117647059	23.5294117647059	22.7450980392157	14.1176470588235
16.4588235294118	27.0470588235294	27.0470588235294	26.6549019607843	27.4392156862745	25.478431372549	25.478431372549	28.2235294117647	27.4392156862745	28.6156862745098	27.8313725490196	26.6549019607843	26.2627450980392	27.4392156862745	27.4392156862745	24.3019607843137	28.2235294117647	27.4392156862745	23.5176470588235	18.8117647058823
1.55686274509804	9.36078431372548	21.9490196078431	21.9490196078431	20.7725490196078	21.1647058823529	24.3019607843137	21.9490196078431	21.9490196078431	21.9490196078431	20.7725490196078	23.9098039215686	23.5176470588235	20.3803921568627	23.121568627451	21.9490196078431	18.4196078431372	13.7137254901961	11.3607843137255	13.321568627451
1.56862745098039	20	22.3529411764706	20.3921568627451	18.4313725490196	21.1764705882353	21.9607843137255	21.9607843137255	22.3529411764706	23.1372549019608	23.1372549019608	23.1372549019608	23.1372549019608	23.921568627451	23.5294117647059	23.5294117647059	23.1372549019608	23.5294117647059	13.7254901960784	0.784313725490193
16.4705882352941	22.3529411764706	20.7843137254902	27.0588235294118	27.843137254902	28.6274509803922	28.6274509803922	27.4509803921569	28.2352941176471	27.4509803921569	28.2352941176471	27.843137254902	25.8823529411765	27.843137254902	28.6274509803922	27.843137254902	27.4509803921569	25.8823529411765	15.2313725490196	0.392156862745097
1.1764705882353	24.3137254901961	24.3137254901961	25.4901960784314	27.0588235294118	27.0588235294118	26.2745098039216	24.7058823529412	28.2352941176471	25.8823529411765	23.921568627451	25.0980392156863	27.0588235294118	27.0588235294118	27.843137254902	25.4901960784314	29.5490196078431	23.1372549019608	19.9921568627451	8.23529411764706
1.1764705882353	16.4705882352941	19.6078431372549	16.078431372549	17.6470588235294	22.3529411764706	22.7450980392157	22.7450980392157	22.3529411764706	22.7450980392157	23.921568627451	22.7450980392157	21.713725490196	23.921568627451	23.5294117647059	20.7843137254902	20.7843137254902	20.3921568627451	11.3725490196078	0.784313725490199
9.41176470588235	20	20.3921568627451	21.5686274509804	22.3529411764706	22.3529411764706	24.3137254901961	24.3137254901961	23.5294117647059	23.1372549019608	23.921568627451	23.1372549019608	23.921568627451	23.5294117647059	22.7450980392157	23.921568627451	21.5686274509804	21.1764705882353	17.6470588235294	14.1176470588235
16.078431372549	26.2745098039216	27.843137254902	29.4117647058823	29.4117647058823	28.6274509803922	29.0196078431373	29.4117647058823	29.4117647058823	30.9803921568627	30.9803921568627	30.1960784313726	28.2352941176471	28.6274509803922	29.0196078431373	29.0196078431373	28.6274509803922	26.2745098039216	21.5686274509804	15.6862745098039
17.2549019607843	15.2941176470588	22.3529411764706	24.3137254901961	23.5294117647059	23.5294117647059	24.7058823529412	21.5686274509804	22.7450980392157	22.3529411764706	23.5294117647059	21.9607843137255	21.5686274509804	21.9607843137255	24.3137254901961	23.5294117647059	21.1764705882353	19.6078431372549	1.96078431372549	0.784313725490199
1.96078431372549	25.4901960784314	29.8039215686275	27.843137254902	29.0196078431373	28.2352941176471	26.6666666666667	27.0588235294118	29.8039215686275	31.1764705882353	27.4509803921569	29.4117647058824	27.843137254902	25.0980392156863	30.5882352941176	29.4117647058824	29.8039215686275	27.4509803921569	25.0980392156863	1.96078431372549
0.784313725490199	24.7058823529412	27.0588235294118	26.2745098039216	28.2352941176471	27.843137254902	27.0588235294118	28.2352941176471	27.4509803921569	27.843137254902	26.2745098039216	27.0588235294118	27.0588235294118	27.0588235294118	25.0980392156863	23.1372549019608	24.7058823529412	23.1372549019608	21.1764705882353	17.2549019607843
12.9294117647059	19.556862745098	30.1843137254902	28.6156862745098	29.7921568627451	30.1843137254902	31.3607843137255	31.3607843137255	29.7921568627451	31.3607843137255	30.1843137254902	29.0078431372549	29.0078431372549	29.7921568627451	30.5764705882353	29.4	30.1843137254902	27.0470588235294	24.3019607843137	0.772549019607843
1.56862745098039	20.7843137254902	23.1372549019608	23.921568627451	25.8823529411765	25.0980392156863	24.7058823529412	21.5686274509804	23.7254901960784	24.7058823529412	24.9019607843137	22.6901960784314	25.0980392156863	24.7058823529412	18.4313725490196	23.7607843137255	23.5294117647059	16.078431372549	1.17647058823529	0.784313725490193
13.098039215686	21.5686274509804	21.9607843137255	21.5686274509804	21.1764705882353	22.3529411764706	21.1764705882353	20.7843137254902	22.3529411764706	21.9607843137255	21.9607843137255	21.5686274509804	21.9607843137255	22.3529411764706	23.5294117647059	22.3529411764706	21.9607843137255	20.3921568627451	19.2156862745098	0.784313725490193
