13.3333333333333	12.9411764705882	13.7254901960784	14.1176470588235	14.1176470588235	14.5098039215686	12.5490196078431	14.1176470588235	14.0078431372549	14.1176470588235	12.156862745098	12.156862745098	12.156862745098	13.3333333333333	12.5490196078431	10.9803921568628	11.7647058823529	11.9450980392157	10.9803921568628	0.392156862745097
1.1764705882353	0.784313725490204	12.5490196078431	13.7254901960784	13.7254901960784	14.5098039215686	13.3333333333333	12.9411764705882	14.1176470588235	14.5098039215686	13.7254901960784	14.1176470588235	13.7254901960784	12.5490196078431	13.3333333333333	12.9411764705882	13.3333333333333	13.3333333333333	13.3333333333333	11.7647058823529
0.392156862745097	10.1960784313725	11.7647058823529	12.156862745098	12.9411764705882	11.3725490196078	11.7647058823529	12.9411764705882	13.3333333333333	11.7647058823529	12.156862745098	10.9803921568627	11.3725490196078	12.156862745098	10.9803921568627	11.2156862745098	11.3725490196078	10.5882352941176	8.62745098039215	0.784313725490193
1.17647058823529	1.17647058823529	10.1960784313725	12.5490196078431	12.156862745098	11.7647058823529	11.2745098039216	11.0196078431373	12.9411764705882	12.156862745098	12.9411764705882	12.9411764705882	12.9411764705882	11.7647058823529	11.7647058823529	12.156862745098	13.7254901960784	13.7254901960784	12.5490196078431	10.5882352941176
0.784313725490193	0.784313725490193	11.7647058823529	11.7647058823529	10.5882352941176	11.3725490196078	12.156862745098	12.9411764705882	11.7647058823529	11.7647058823529	12.156862745098	12.156862745098	12.5490196078431	12.5490196078431	11.7647058823529	12.5490196078431	12.5490196078431	12.5490196078431	11.3725490196078	11.3725490196078
1.1764705882353	1.1764705882353	10.5882352941177	10.9803921568628	11.7647058823529	10.1960784313725	9.80392156862745	10.1960784313725	12.9411764705882	14.1176470588235	12.156862745098	12.9411764705882	13.3333333333333	12.9411764705882	12.5490196078431	12.3803921568627	11.3725490196078	12.5490196078431	1.1764705882353	1.1764705882353
0.392156862745097	9.80392156862745	9.01960784313724	10.1960784313725	11.3725490196078	11.3725490196078	12.156862745098	10.9803921568627	12.156862745098	11.3725490196078	12.5490196078431	12.156862745098	11.3725490196078	11.3725490196078	11.3725490196078	12.156862745098	12.156862745098	11.7647058823529	10.5882352941176	9.80392156862745
1.17647058823529	1.17647058823529	7.84313725490196	9.80392156862745	10.9803921568627	11.7647058823529	11.3725490196078	12.156862745098	12.5490196078431	11.7647058823529	9.41176470588235	10.9803921568627	10.9803921568627	10.9803921568627	12.9411764705882	12.156862745098	11.7647058823529	11.3725490196078	10.1960784313725	4.31372549019607
0.784313725490193	5.88235294117647	12.156862745098	12.5490196078431	12.5490196078431	11.7647058823529	12.156862745098	12.156862745098	12.156862745098	12.5490196078431	9.80392156862745	10.5882352941176	10.5882352941176	11.3725490196078	10.1960784313725	10.1960784313725	10.9803921568627	10.9803921568627	9.01960784313726	0.784313725490193
1.17647058823529	1.17647058823529	1.17647058823529	10.5882352941176	12.5490196078431	12.156862745098	11.7647058823529	10.9803921568628	11.7647058823529	12.156862745098	12.156862745098	10.9803921568628	11.7647058823529	10.9803921568628	11.3725490196078	10.9803921568628	11.7647058823529	11.7647058823529	10.9803921568628	0.784313725490193
0.784313725490204	0.784313725490204	8.23529411764706	10.1960784313726	9.80392156862745	10.9803921568628	10.5882352941177	10.1960784313726	10.1960784313726	11.3725490196078	11.3725490196078	10.1960784313726	10.5882352941177	10.1960784313726	11.3725490196078	11.3725490196078	9.0941176470588	9.80392156862745	10.5882352941177	10.5882352941177
1.17647058823529	0.784313725490193	10.5882352941176	11.3725490196078	11.7647058823529	12.156862745098	9.80392156862745	11.6470588235294	11.3725490196078	10.9803921568627	11.3725490196078	10.9803921568627	11.3725490196078	11.3725490196078	10.1960784313725	10.5882352941176	10.5882352941176	10.1960784313725	9.80392156862745	7.84313725490196
11.3725490196078	12.156862745098	13.7254901960784	11.7647058823529	10.5882352941176	12.156862745098	11.7647058823529	11.3725490196078	11.3725490196078	12.156862745098	12.156862745098	10.9803921568627	10.9803921568627	12.5490196078431	10.9803921568627	10.1960784313725	10.9803921568627	10.1960784313725	9.41176470588235	7.45098039215686
1.17647058823529	1.17647058823529	0.784313725490193	10.9803921568627	12.156862745098	12.156862745098	11.7647058823529	9.80392156862745	9.41176470588235	11.3725490196078	11.7647058823529	10.5882352941176	10.1960784313725	11.3725490196078	11.7647058823529	11.3725490196078	10.5882352941176	9.80392156862745	9.01960784313726	5.88235294117647
0.784313725490193	9.01960784313726	0.784313725490193	7.05882352941176	7.45098039215687	8.62745098039216	8.62745098039216	8.23529411764706	8.23529411764706	9.41176470588235	8.62745098039216	8.62745098039216	9.80392156862745	8.62745098039216	8.23529411764706	8.62745098039216	6.66666666666667	7.05882352941176	6.66666666666667	6.66666666666667
1.1764705882353	1.1764705882353	10.1960784313726	11.8039215686275	11.3725490196078	10.1960784313726	9.80392156862745	10.2588235294118	10.5882352941177	11.7647058823529	9.80392156862745	9.80392156862745	10.9803921568628	9.41176470588235	9.80392156862745	9.35686274509805	9.41176470588235	9.01960784313726	8.23529411764706	7.05882352941177
0.392156862745097	9.41176470588235	11.7647058823529	10.9803921568627	10.9803921568627	11.3725490196078	11.3725490196078	10.5882352941176	10.9803921568627	10.5882352941176	9.80392156862745	10.9803921568627	11.3725490196078	10.9803921568627	10.9803921568627	10.5882352941176	10.1960784313725	10.9803921568627	10.5882352941176	8.23529411764705
7.84313725490196	1.17647058823529	7.84313725490196	9.80392156862745	10.1058823529412	10.9803921568627	10.9803921568627	11.7647058823529	11.3725490196078	11.7647058823529	12.156862745098	10.5882352941176	10.9803921568627	10.1960784313725	10.5882352941176	9.80392156862745	10.1960784313725	10.9803921568627	9.80392156862745	8.62745098039215
10.5882352941176	7.84313725490196	8.23529411764706	8.55686274509802	9.41176470588235	9.80392156862745	11.3725490196078	12.156862745098	12.9411764705882	11.7647058823529	9.41176470588235	12.5490196078431	12.9411764705882	13.4431372549019	12.156862745098	8.62745098039216	12.156862745098	8.62745098039216	12.9411764705882	3.52941176470588
5.09803921568628	11.3725490196078	12.9411764705882	12.9411764705882	13.3333333333333	14.1176470588235	13.7254901960784	13.7254901960784	12.156862745098	12.5490196078431	14.1176470588235	13.3333333333333	12.5490196078431	12.9411764705882	13.3333333333333	12.9411764705882	12.156862745098	9.80392156862745	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	1.5686274509804	5.09803921568628	6.66666666666667	10.5882352941177	11.7647058823529	10.9803921568628	10.1960784313725	10.5882352941177	9.41176470588235	9.01960784313726	8.62745098039216	7.45098039215687	6.66666666666667	0.784313725490193	9.01960784313726	8.62745098039216	7.05882352941176	0.392156862745097
1.5686274509804	1.5686274509804	7.84313725490197	10.5882352941177	11.3725490196078	10.1960784313726	10.5882352941177	10.5882352941177	12.156862745098	11.3725490196078	10.9803921568628	10.0274509803921	11.3725490196078	12.5490196078431	11.7647058823529	12.156862745098	10.5882352941177	9.01960784313726	8.23529411764706	1.1764705882353
1.17647058823529	10.5882352941176	10.5882352941176	10.9803921568627	10.5882352941176	10.5882352941176	10.9803921568627	10.9803921568627	10.5882352941176	10.078431372549	10.1960784313725	10.9803921568627	11.3725490196078	10.9803921568627	10.9803921568627	10.5882352941176	8.62745098039215	8.23529411764705	0.784313725490193	0.784313725490193
1.18823529411765	1.18823529411765	9.03137254901961	10.9921568627451	10.6	12.1686274509804	12.1686274509804	10.6	10.9921568627451	12.5607843137255	12.1686274509804	11.7764705882353	11.3843137254902	11.3843137254902	12.1686274509804	7.07058823529412	9.42352941176471	9.42352941176471	7.46274509803921	0.796078431372549
0.784313725490193	0.784313725490193	9.80392156862745	10.1960784313725	11.7647058823529	10.9803921568628	12.156862745098	12.5490196078431	12.156862745098	11.3725490196078	10.9803921568628	10.9803921568628	10.5882352941176	11.3725490196078	10.9803921568628	10.9803921568628	10.1960784313725	10.1960784313725	9.80392156862745	7.84313725490197
9.41176470588235	10.9803921568628	10.5882352941177	10.1960784313725	9.80392156862745	11.4117647058824	10.1960784313725	9.80392156862745	10.1960784313725	10.1960784313725	10.1960784313725	10.9803921568628	11.7647058823529	10.9803921568628	10.9803921568628	10.5882352941177	10.1960784313725	11.3725490196078	10.1960784313725	0.490196078431371
1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	10.9803921568628	11.8039215686275	12.5490196078431	13.7254901960784	14.5098039215686	14.1176470588235	13.7254901960784	13.7254901960784	12.5490196078431	13.3333333333333	10.5882352941177	12.156862745098	11.7647058823529	12.5490196078431	12.156862745098	0.784313725490204
9.41176470588235	1.56862745098039	13.3333333333333	13.3333333333333	11.3725490196078	13.3333333333333	13.3333333333333	13.7254901960784	12.9411764705882	12.9411764705882	12.156862745098	12.5490196078431	12.9411764705882	12.5490196078431	12.156862745098	11.7647058823529	11.7647058823529	12.156862745098	9.80392156862745	9.80392156862745
5.71372549019605	12.9411764705882	12.5490196078431	13.7254901960784	10.9803921568627	11.3725490196078	12.5490196078431	13.3725490196078	11.7647058823529	10.9803921568627	13.3333333333333	13.7254901960784	13.7254901960784	11.7647058823529	11.7647058823529	12.156862745098	10.5882352941176	10.9803921568627	10.9803921568627	9.80392156862745
1.1764705882353	0.784313725490193	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
12.156862745098	6.66666666666667	3.13725490196078	12.156862745098	13.7254901960784	12.9411764705882	12.5490196078431	12.9411764705882	13.7254901960784	13.3333333333333	11.7647058823529	12.9411764705882	13.7254901960784	13.3333333333333	12.5490196078431	12.5490196078431	12.156862745098	12.9411764705882	13.3333333333333	12.156862745098
0.784313725490199	14.5098039215686	14.1176470588235	13.3333333333333	13.3333333333333	13.7254901960784	14.1176470588235	14.5490196078431	15.2941176470588	14.5098039215686	14.1176470588235	14.5098039215686	12.9411764705882	12.9411764705882	12.156862745098	12.5490196078431	13.7764705882353	14.5098039215686	12.9411764705882	11.7647058823529
0.784313725490193	0.784313725490193	10.5882352941176	10.5882352941176	10.9803921568627	11.7647058823529	11.3725490196078	10.5882352941176	11.3725490196078	10.1960784313725	10.5882352941176	9.41176470588235	10.5882352941176	10.1960784313725	10.9803921568627	8.62745098039215	10.1960784313725	9.41176470588235	9.01960784313725	8.23529411764706
1.56862745098039	1.56862745098039	9.80392156862745	10.1960784313725	10.5882352941176	9.45098039215687	8.62745098039215	9.41176470588235	9.41176470588235	9.41176470588235	9.41176470588235	9.41176470588235	10.9803921568627	10.5882352941176	10.5882352941176	9.01960784313726	1.96078431372549	3.52941176470588	1.96078431372549	1.56862745098039
0.392156862745097	0.392156862745097	8.62745098039215	8.23529411764706	7.84313725490196	0.784313725490193	1.1764705882353	9.41176470588235	10.9803921568627	12.5490196078431	9.80392156862746	8.23529411764706	0.784313725490193	9.80392156862746	9.01960784313725	6.72156862745097	0.784313725490193	7.45098039215686	8.23529411764706	0.784313725490193
0.392156862745097	0.784313725490199	7.45098039215686	11.3725490196078	12.156862745098	12.156862745098	10.9803921568627	12.156862745098	12.5490196078431	11.7647058823529	11.7647058823529	11.3725490196078	12.5490196078431	12.5490196078431	12.5490196078431	9.01960784313725	9.01960784313725	8.62745098039215	7.85882352941175	0.784313725490199
9.80392156862745	9.41176470588235	10.1960784313725	10.5882352941176	11.3725490196078	10.9803921568627	10.9803921568627	11.3725490196078	10.9803921568627	11.3725490196078	11.7647058823529	11.3725490196078	11.7647058823529	10.5882352941176	11.3725490196078	9.41176470588235	11.3725490196078	10.1686274509804	1.17647058823529	1.17647058823529
0.392156862745097	8.23529411764706	9.41176470588235	9.41176470588235	9.41176470588235	9.80392156862745	9.41176470588235	8.62745098039216	9.80392156862745	10.1960784313725	10.1960784313725	10.9803921568628	11.3725490196078	10.5882352941176	10.1960784313725	10.1960784313725	10.1960784313725	9.80392156862745	7.84313725490197	0.784313725490199
0.415686274509802	0.415686274509802	0.0235294117647056	8.65098039215686	10.2196078431373	11.3960784313725	9.04313725490196	10.2196078431373	11.7882352941176	11.3960784313725	11.0039215686275	11.0039215686275	10.2196078431373	10.6117647058824	10.6117647058824	11.0039215686275	11.3960784313725	12.9647058823529	8.65098039215686	0.807843137254899
1.17647058823529	1.17647058823529	10.5882352941176	11.7647058823529	11.7647058823529	12.156862745098	11.7647058823529	12.156862745098	11.3725490196078	11.7647058823529	12.156862745098	11.7647058823529	11.7647058823529	12.156862745098	11.3725490196078	12.5490196078431	12.5490196078431	12.5490196078431	10.9803921568627	10.5882352941176
0.392156862745102	5.09803921568627	8.23529411764706	10.1607843137255	9.80392156862746	10.1960784313726	9.80392156862746	9.80392156862746	10.9803921568627	10.5882352941176	10.5882352941176	10.5882352941176	10.9803921568627	10.1960784313726	9.80392156862746	9.80392156862746	10.1960784313726	10.1960784313726	10.1960784313726	8.62745098039215
0.784313725490193	0.784313725490193	7.84313725490196	9.41176470588235	8.62745098039216	10.1960784313725	8.68235294117647	10.1960784313725	11.3725490196078	11.3725490196078	9.41176470588235	10.643137254902	11.3725490196078	11.7647058823529	9.01960784313726	7.84313725490196	8.23529411764705	8.62745098039216	9.01960784313726	8.23529411764705
0.784313725490199	0.392156862745097	8.23529411764706	9.80392156862745	10.1960784313725	10.9803921568628	10.9803921568628	10.5882352941176	11.3725490196078	10.9803921568628	9.80392156862745	11.3725490196078	11.3725490196078	10.9803921568628	10.5882352941176	10.5882352941176	9.80392156862745	9.80392156862745	9.80392156862745	0.392156862745097
0.784313725490193	0.392156862745097	8.23529411764706	10.5882352941176	11.7647058823529	12.156862745098	10.1960784313726	9.80392156862744	10.9803921568627	12.9411764705882	10.9803921568627	11.3725490196078	12.156862745098	12.5490196078431	9.41176470588235	10.1960784313726	10.1960784313726	11.7647058823529	10.5882352941176	0.784313725490193
8.62745098039215	10.9803921568627	10.5882352941176	11.7647058823529	11.7647058823529	12.156862745098	12.156862745098	11.7647058823529	12.9411764705882	12.5490196078431	12.5490196078431	12.156862745098	11.7647058823529	12.156862745098	10.5882352941176	10.9803921568627	11.7647058823529	11.7647058823529	10.1960784313726	8.68235294117646
0.784313725490199	9.01960784313726	9.41176470588236	9.41176470588236	10.1960784313726	10.1960784313726	9.80392156862746	10.9803921568627	9.80392156862746	10.1960784313726	10.5882352941176	10.5882352941176	10.9803921568627	10.9803921568627	10.1960784313726	10.9803921568627	10.1960784313726	10.1960784313726	9.41176470588236	0.839215686274507
0.392156862745097	0.392156862745097	7.45098039215686	7.45098039215686	10.1960784313725	9.01960784313726	8.62745098039216	11.3725490196078	8.62745098039216	10.5882352941176	9.01960784313726	8.23529411764706	9.60392156862745	8.62745098039216	7.84313725490196	9.80392156862745	9.41176470588235	9.01960784313726	9.01960784313726	7.45098039215686
0.392156862745097	6.66666666666667	10.9803921568628	12.156862745098	12.5490196078431	13.3333333333333	13.3333333333333	12.156862745098	10.9803921568628	13.3333333333333	12.9411764705882	11.3725490196078	11.7647058823529	11.3725490196078	10.9803921568628	10.5882352941176	10.1960784313725	11.6313725490196	9.41176470588235	0.784313725490193
13.3450980392157	11.7764705882353	13.3450980392157	13.7372549019608	14.521568627451	14.9137254901961	13.7372549019608	13.3450980392157	12.9529411764706	13.3450980392157	12.9529411764706	12.5607843137255	13.7372549019608	14.1294117647059	14.1294117647059	13.3450980392157	12.9529411764706	12.9529411764706	12.1686274509804	1.18823529411765
1.1764705882353	10.9803921568628	11.7921568627451	12.156862745098	13.3333333333333	12.9411764705882	13.7254901960784	14.1176470588235	14.1176470588235	12.9411764705882	13.3333333333333	13.3333333333333	13.3333333333333	13.7254901960784	12.5490196078431	12.9411764705882	12.5490196078431	12.9411764705882	12.156862745098	9.80392156862746
0.784313725490193	8.23529411764705	10.9803921568627	11.3725490196078	11.7647058823529	10.9803921568627	11.7647058823529	11.3725490196078	11.7647058823529	11.7647058823529	11.3725490196078	11.7647058823529	11.3725490196078	10.9803921568627	11.3725490196078	10.9803921568627	10.9803921568627	10.9803921568627	10.5882352941176	9.80392156862745
0.784313725490193	0.784313725490193	10.1960784313725	9.80392156862745	10.5882352941176	10.1960784313725	9.80392156862745	9.41176470588235	9.41176470588235	10.1960784313725	9.80392156862745	9.80392156862745	9.80392156862745	9.80392156862745	9.80392156862745	9.41176470588235	9.41176470588235	10.1960784313725	9.80392156862745	8.62745098039216
12.5490196078431	9.80392156862745	0.784313725490193	11.8588235294118	9.80392156862745	9.80392156862745	8.23529411764706	11.3725490196078	10.9803921568628	9.41176470588235	10.9803921568628	9.41176470588235	9.80392156862745	10.1960784313725	10.5882352941176	9.41176470588235	9.41176470588235	9.80392156862745	9.41176470588235	8.23529411764706
0.784313725490204	11.3725490196078	12.156862745098	10.8313725490196	11.7647058823529	12.5490196078431	11.7647058823529	10.9803921568628	10.9803921568628	10.9803921568628	12.9411764705882	12.156862745098	11.7647058823529	12.156862745098	12.5490196078431	11.7647058823529	10.9803921568628	10.1960784313726	10.1960784313726	0.784313725490204
7.05098039215683	0.784313725490204	9.46666666666666	11.3725490196078	12.156862745098	12.9411764705882	13.7254901960784	12.9411764705882	10.5882352941177	11.7647058823529	12.156862745098	12.5490196078431	11.7647058823529	11.7647058823529	12.9411764705882	11.7647058823529	12.5490196078431	12.156862745098	11.7647058823529	0.784313725490204
1.17647058823529	1.17647058823529	9.80392156862745	10.9803921568627	10.1960784313725	11.3725490196078	10.5882352941176	10.5882352941176	10.5882352941176	10.5882352941176	10.9803921568627	10.5882352941176	10.5882352941176	10.5882352941176	10.9803921568627	9.41176470588235	10.1960784313725	9.41176470588235	8.62745098039215	9.01960784313724
0.392156862745097	8.62745098039216	8.62745098039216	9.01960784313726	9.80392156862745	10.1960784313725	10.1960784313725	11.7647058823529	9.80392156862745	10.5882352941176	11.3725490196078	12.2078431372549	12.156862745098	10.1960784313725	10.1960784313725	10.1960784313725	9.41176470588235	10.5882352941176	10.5882352941176	0.392156862745097
1.17647058823529	0.784313725490193	0.784313725490193	8.9686274509804	9.80392156862745	10.9803921568628	10.1960784313725	11.3725490196078	10.9803921568628	12.5490196078431	10.5882352941176	10.9803921568628	11.7647058823529	10.9803921568628	12.5490196078431	10.1960784313725	10.1960784313725	10.9803921568628	10.5882352941176	7.45098039215686
9.01960784313726	0.392156862745097	9.78823529411766	10.1960784313726	9.80392156862745	10.1960784313726	9.80392156862745	10.5882352941177	11.3725490196078	9.80392156862745	10.1960784313726	10.9803921568628	10.9803921568628	11.7647058823529	12.156862745098	11.7647058823529	10.9803921568628	10.9803921568628	9.80392156862745	7.05882352941177
1.1764705882353	7.45098039215687	11.7647058823529	10.9803921568628	9.80392156862746	9.41176470588235	10.9803921568628	9.80392156862746	12.156862745098	12.156862745098	9.41176470588235	10.5882352941177	9.41176470588235	9.80392156862746	8.62745098039216	9.01960784313726	8.23529411764706	7.05882352941177	7.45098039215687	6.27450980392157
0.784313725490193	9.41176470588235	9.85882352941176	10.9803921568627	10.9803921568627	9.80392156862745	10.5882352941176	10.1960784313725	11.3725490196078	11.3725490196078	10.9803921568627	9.41176470588235	9.41176470588235	11.3725490196078	10.9803921568627	11.3725490196078	9.41176470588235	9.80392156862745	9.80392156862745	9.41176470588235
1.17647058823529	1.17647058823529	8.23529411764705	7.84313725490196	7.84313725490196	8.23529411764705	7.84313725490196	9.41176470588235	9.80392156862745	10.5882352941176	11.7647058823529	10.1960784313725	9.05882352941178	9.80392156862745	11.7647058823529	10.9803921568627	8.62745098039216	9.01960784313726	10.1960784313725	5.88235294117647
0.784313725490193	1.17647058823529	7.84313725490197	7.05882352941176	0.784313725490193	0.784313725490193	9.41176470588235	12.5490196078431	12.5490196078431	12.156862745098	11.3725490196078	13.3333333333333	11.7647058823529	10.9803921568628	10.9803921568628	10.9803921568628	10.5882352941176	12.156862745098	12.156862745098	12.156862745098
1.1764705882353	1.1764705882353	10.1960784313725	9.80392156862745	11.7647058823529	12.156862745098	11.3725490196078	12.156862745098	13.3333333333333	12.9411764705882	11.7647058823529	11.7647058823529	11.7647058823529	11.3725490196078	11.3725490196078	11.3725490196078	11.7647058823529	10.9803921568628	10.9803921568628	10.5882352941177
0.392156862745108	0.392156862745108	0.784313725490204	10.5882352941177	11.3725490196078	11.3725490196078	11.7647058823529	10.9803921568628	10.9803921568628	10.9803921568628	10.5882352941177	11.3725490196078	11.3725490196078	10.9803921568628	10.5882352941177	10.5882352941177	10.5882352941177	10.5882352941177	10.7411764705882	9.80392156862746
1.17647058823529	1.17647058823529	7.84313725490196	7.05882352941176	5.88235294117646	8.23529411764705	10.1960784313725	9.80392156862745	10.9803921568627	12.156862745098	11.3725490196078	11.7647058823529	10.9803921568627	11.3725490196078	10.9803921568627	11.3725490196078	10.9803921568627	10.5882352941176	10.5882352941176	9.41176470588235
0.784313725490193	0.784313725490193	6.27450980392157	9.41176470588235	10.5882352941176	11.7647058823529	12.156862745098	12.5490196078431	12.156862745098	12.156862745098	12.156862745098	10.9803921568627	11.7647058823529	10.5882352941176	9.80392156862745	10.9803921568627	10.9803921568627	10.5882352941176	10.5882352941176	8.23529411764705
1.17647058823529	1.17647058823529	10.1960784313725	10.9803921568627	11.7647058823529	11.8039215686275	11.7647058823529	11.7647058823529	10.9803921568627	11.7647058823529	11.7647058823529	11.7647058823529	11.3725490196078	10.9803921568627	11.3725490196078	10.1960784313725	9.80392156862745	9.80392156862745	9.80392156862745	9.01960784313726
10.5882352941176	11.3725490196078	11.7647058823529	11.4117647058824	11.3725490196078	10.1960784313725	10.1960784313725	10.5882352941176	9.80392156862745	10.9803921568628	10.9803921568628	9.01960784313726	8.62745098039216	9.01960784313726	10.9803921568628	9.80392156862745	10.1960784313725	9.01960784313726	8.62745098039216	0.784313725490193
