0.392156862745097	10.9803921568627	13.7254901960784	14.5098039215686	13.3333333333333	13.7254901960784	14.9019607843137	14.9019607843137	14.1176470588235	14.5098039215686	14.9019607843137	14.9019607843137	14.5098039215686	14.1176470588235	13.7254901960784	14.5098039215686	13.3333333333333	11.7647058823529	9.41176470588235	0.784313725490199
13.3333333333333	12.5490196078431	9.01960784313726	6.66666666666667	9.01960784313726	12.9411764705882	12.9411764705882	10.5882352941176	11.7647058823529	12.156862745098	13.7254901960784	13.3333333333333	13.7254901960784	14.5098039215686	13.3333333333333	10.9803921568627	11.7647058823529	12.156862745098	12.9411764705882	12.9411764705882
8.23529411764706	12.5490196078431	13.7254901960784	14.1176470588235	13.7254901960784	12.9411764705882	12.9411764705882	12.9411764705882	14.5098039215686	14.1176470588235	15.2941176470588	15.5686274509804	15.2941176470588	14.1176470588235	14.9019607843137	14.1176470588235	16.4705882352941	17.2549019607843	16.078431372549	11.7647058823529
8.23529411764706	10.1960784313725	10.9803921568627	12.9411764705882	11.7647058823529	12.9411764705882	13.3333333333333	13.3333333333333	13.7254901960784	14.1176470588235	11.7647058823529	11.3725490196078	11.7647058823529	12.9960784313725	13.3333333333333	12.5490196078431	11.7647058823529	0.392156862745097	0.392156862745097	7.84313725490196
8.23529411764706	12.9411764705882	9.80392156862745	11.7647058823529	12.9411764705882	12.5490196078431	15.6862745098039	15.6862745098039	14.9019607843137	16.4705882352941	16.078431372549	12.9411764705882	13.3333333333333	16.078431372549	16.4705882352941	16.078431372549	14.9019607843137	14.9019607843137	11.3725490196078	7.45098039215686
9.80392156862745	5.88235294117647	7.45098039215686	11.3725490196078	10.5882352941176	11.7647058823529	12.156862745098	12.156862745098	11.7647058823529	11.7647058823529	11.7647058823529	12.3921568627451	12.1960784313726	11.7647058823529	9.80392156862745	12.156862745098	11.7647058823529	11.7647058823529	11.3725490196078	10.5882352941176
1.1764705882353	9.41176470588235	13.7254901960784	14.5098039215686	14.5098039215686	15.2941176470588	14.9019607843137	14.5098039215686	15.6862745098039	14.9019607843137	15.6862745098039	15.6862745098039	15.6862745098039	16.078431372549	13.7254901960784	14.5098039215686	14.9019607843137	15.2941176470588	9.01960784313726	8.62745098039216
7.84313725490196	7.84313725490196	8.62745098039215	11.3725490196078	9.80392156862745	10.1960784313725	10.9803921568627	10.9803921568627	11.7647058823529	10.9803921568627	10.5882352941176	11.3725490196078	11.2549019607843	11.3725490196078	11.7647058823529	11.3725490196078	11.3725490196078	0.392156862745097	0.392156862745097	7.05882352941176
0.784313725490193	8.76862745098039	12.9411764705882	13.3333333333333	14.1176470588235	14.1176470588235	12.9411764705882	13.3333333333333	14.1176470588235	14.5098039215686	14.1176470588235	14.1176470588235	13.7254901960784	13.3333333333333	13.7254901960784	13.3333333333333	13.3333333333333	13.3333333333333	12.5490196078431	10.9803921568627
0.392156862745099	10.9843137254902	12.9411764705882	13.7254901960784	14.1176470588235	12.9411764705882	12.5490196078431	11.4274509803922	13.3333333333333	12.9411764705882	12.9411764705882	13.7254901960784	13.7254901960784	12.9411764705882	14.1176470588235	12.5490196078431	11.7647058823529	8.62745098039216	5.09803921568628	5.88235294117647
0.392156862745097	10.9803921568627	12.5490196078431	13.3333333333333	11.7647058823529	9.80392156862745	12.9411764705882	14.1176470588235	14.5098039215686	14.5098039215686	14.5098039215686	10.9803921568627	12.9411764705882	14.1176470588235	14.1176470588235	9.23921568627449	10.9803921568627	13.7254901960784	3.92156862745098	1.17647058823529
4.31372549019608	5.09803921568627	9.80392156862745	10.1960784313726	10.9803921568627	10.5882352941176	10.5882352941176	10.5882352941176	10.9803921568627	11.3725490196078	11.7647058823529	11.7647058823529	10.9803921568627	10.9803921568627	10.5882352941176	10.9803921568627	10.1960784313726	9.80392156862745	9.01960784313726	0.784313725490196
0.784313725490196	10.1960784313726	14.5098039215686	14.5098039215686	14.9019607843137	14.9019607843137	14.1176470588235	14.1176470588235	14.1725490196078	15.6862745098039	14.9019607843137	13.7254901960784	14.9019607843137	14.5098039215686	14.9019607843137	14.9019607843137	14.1176470588235	14.5098039215686	11.7647058823529	9.80392156862745
0.392156862745097	0.392156862745097	14.1176470588235	13.3333333333333	13.7254901960784	13.3333333333333	12.5490196078431	12.156862745098	13.7254901960784	13.3333333333333	13.3333333333333	12.9411764705882	14.5098039215686	12.5490196078431	13.7647058823529	13.7254901960784	12.5490196078431	13.7254901960784	11.3725490196078	10.9803921568627
0.392156862745099	7.45098039215686	10.1960784313725	9.41176470588236	11.7647058823529	8.23529411764706	11.7647058823529	13.4901960784313	14.9019607843137	12.5490196078431	12.9411764705882	14.9019607843137	10.5882352941176	11.7647058823529	9.01960784313725	10.9803921568627	15.2941176470588	13.7254901960784	13.7254901960784	1.1764705882353
0.392156862745097	7.84313725490196	11.7647058823529	12.156862745098	12.5490196078431	12.5490196078431	12.5490196078431	12.9411764705882	13.3333333333333	13.3333333333333	12.9411764705882	13.3333333333333	12.5490196078431	12.5490196078431	13.2156862745098	13.3333333333333	12.9411764705882	12.9411764705882	11.7647058823529	6.66666666666667
0.784313725490196	3.52941176470588	11.3725490196078	12.156862745098	12.156862745098	12.5490196078431	12.5490196078431	12.9411764705882	12.9411764705882	12.156862745098	12.156862745098	12.156862745098	12.9411764705882	12.9411764705882	12.156862745098	10.5882352941176	12.5490196078431	12.156862745098	11.7647058823529	1.56862745098039
7.45098039215686	10.5882352941176	12.5490196078431	13.3333333333333	11.7647058823529	10.9803921568627	12.5490196078431	13.2156862745098	10.1960784313725	10.9803921568627	10.5882352941176	10.5882352941176	10.1960784313725	10.9803921568627	7.84313725490196	12.156862745098	12.156862745098	12.9411764705882	10.8627450980392	10.5882352941176
0.392156862745097	6.66666666666667	10.1960784313725	12.9411764705882	12.5490196078431	11.7647058823529	12.5490196078431	13.3333333333333	11.7647058823529	11.7647058823529	12.156862745098	12.156862745098	10.9803921568627	10.9803921568627	11.3725490196078	11.7647058823529	12.9411764705882	11.7647058823529	10.1960784313725	7.05882352941176
0.392156862745099	10.1960784313725	9.41176470588236	12.156862745098	12.156862745098	12.9411764705882	12.156862745098	12.5490196078431	12.9411764705882	12.5490196078431	13.3333333333333	13.3333333333333	13.3333333333333	13.3333333333333	13.3333333333333	13.7254901960784	13.7254901960784	10.5882352941176	0.784313725490196	0.784313725490196
7.76470588235292	10.5882352941176	13.7254901960784	13.3333333333333	11.3725490196078	12.156862745098	11.7647058823529	13.3333333333333	13.3333333333333	12.9411764705882	13.3333333333333	12.9411764705882	12.5490196078431	11.7647058823529	10.5882352941176	11.7647058823529	12.156862745098	12.156862745098	11.3725490196078	9.80392156862745
NaN	11.0235294117647	11.7647058823529	11.7647058823529	10.9803921568627	12.156862745098	11.7647058823529	11.3725490196078	10.9803921568627	12.156862745098	12.156862745098	11.7647058823529	12.5490196078431	11.3725490196078	12.5490196078431	12.156862745098	12.5490196078431	11.7647058823529	11.3725490196078	10.5882352941176
0.392156862745099	10.9803921568627	10.9803921568627	11.7647058823529	10.9803921568627	10.5882352941176	11.3725490196078	11.7647058823529	11.7647058823529	11.7647058823529	11.3725490196078	11.7647058823529	10.5882352941176	9.80392156862745	11.7647058823529	12.156862745098	12.5490196078431	12.156862745098	6.27450980392157	1.1764705882353
5.88235294117647	10.9803921568627	9.80392156862745	10.5882352941176	11.7647058823529	10.9803921568627	11.7647058823529	11.7647058823529	10.9803921568627	11.3725490196078	11.7647058823529	12.9411764705882	13.3333333333333	12.5490196078431	10.9803921568627	11.4274509803922	11.3725490196078	10.5882352941176	9.80392156862745	5.09803921568628
0.392156862745099	3.92156862745098	10.9803921568627	12.156862745098	13.7254901960784	14.5098039215686	12.9411764705882	11.7647058823529	13.7254901960784	11.3725490196078	11.3725490196078	10.9803921568627	12.156862745098	12.156862745098	14.5098039215686	14.9019607843137	13.0509803921569	16.4705882352941	10.5882352941176	11.3725490196078
5.49019607843137	0.784313725490196	9.80392156862745	12.9411764705882	11.7647058823529	14.5098039215686	15.2941176470588	13.3333333333333	15.6862745098039	13.7254901960784	16.8627450980392	14.1176470588235	13.7254901960784	13.3333333333333	12.9411764705882	14.5647058823529	15.2941176470588	15.6862745098039	16.4705882352941	16.8627450980392
7.84313725490196	12.5882352941177	13.3333333333333	12.5490196078431	12.156862745098	13.3333333333333	13.7254901960784	14.9019607843137	13.3333333333333	15.2941176470588	14.5098039215686	14.5098039215686	14.1176470588235	13.7254901960784	14.5098039215686	14.3411764705882	14.9019607843137	14.5098039215686	13.7254901960784	12.156862745098
9.80392156862745	12.156862745098	12.5490196078431	12.9411764705882	13.3333333333333	12.9411764705882	12.5490196078431	12.5490196078431	13.3333333333333	13.3333333333333	13.7254901960784	13.7254901960784	12.5490196078431	12.9411764705882	13.3333333333333	13.3333333333333	12.5490196078431	11.7647058823529	11.6470588235294	1.1764705882353
0.392156862745102	0.392156862745102	12.5490196078431	12.5490196078431	10.1960784313726	10.5882352941176	12.5490196078431	11.3725490196078	12.156862745098	11.3725490196078	10.8117647058823	11.7647058823529	11.9882352941176	11.3725490196078	11.7647058823529	11.3725490196078	10.9803921568627	10.9803921568627	13.3333333333333	0.784313725490199
12.5490196078431	8.23529411764706	8.23529411764706	7.84313725490196	7.84313725490196	10.2627450980392	11.7647058823529	11.3725490196078	12.5490196078431	12.313725490196	11.3725490196078	9.41176470588235	12.5490196078431	12.5490196078431	10.9803921568627	13.7254901960784	11.3725490196078	10.9803921568627	12.156862745098	12.156862745098
4.31372549019608	8.62745098039215	9.01960784313726	10.1960784313725	10.1960784313725	13.3333333333333	14.1176470588235	14.5098039215686	11.7647058823529	11.7647058823529	11.7647058823529	12.9411764705882	12.9411764705882	12.9411764705882	10.5882352941176	13.7254901960784	14.9019607843137	14.5098039215686	11.7647058823529	5.49019607843137
10.1960784313726	15.2941176470588	14.5098039215686	10.9803921568627	14.6666666666666	15.2941176470588	14.5098039215686	14.1176470588235	14.1176470588235	14.1176470588235	11.7647058823529	13.7254901960784	14.1176470588235	15.2941176470588	14.9019607843137	12.6039215686274	12.156862745098	7.45098039215686	8.62745098039216	0.392156862745097
0.392156862745097	8.62745098039216	11.3725490196078	11.7647058823529	12.156862745098	12.5490196078431	12.9411764705882	12.156862745098	12.5490196078431	14.1176470588235	13.7254901960784	13.7254901960784	12.9411764705882	11.7647058823529	12.5490196078431	12.5490196078431	12.9411764705882	12.5490196078431	12.156862745098	8.62745098039216
0.392156862745102	0.392156862745102	0.392156862745102	10.1960784313726	11.3725490196078	12.156862745098	12.5490196078431	12.156862745098	11.7647058823529	11.3725490196078	12.156862745098	12.156862745098	12.156862745098	12.156862745098	12.4313725490196	12.5490196078431	12.156862745098	10.9803921568627	10.5882352941176	12.156862745098
0.392156862745097	8.23529411764706	6.27450980392157	8.23529411764706	9.01960784313725	9.80392156862745	9.41176470588235	9.41176470588235	10.5882352941176	10.5882352941176	9.41176470588235	9.80392156862745	10.9803921568627	10.1960784313725	9.80392156862745	9.80392156862745	10.1960784313725	10.1960784313725	9.80392156862745	0.784313725490193
10.9803921568627	8.23529411764706	10.1960784313725	9.41176470588235	10.9803921568627	10.9803921568627	10.1960784313725	9.80392156862745	10.5882352941176	10.1960784313725	11.0352941176471	12.5490196078431	11.7647058823529	11.3725490196078	10.5882352941176	10.9803921568627	9.01960784313726	0.392156862745097	8.23529411764706	10.9803921568627
0.784313725490193	12.9411764705882	13.3333333333333	12.9411764705882	12.9411764705882	12.9411764705882	12.156862745098	11.7647058823529	13.3333333333333	12.156862745098	12.5490196078431	13.3333333333333	12.5490196078431	13.3333333333333	13.3333333333333	11.7647058823529	11.3725490196078	9.01960784313726	10.5882352941176	10.1960784313725
5.75294117647059	5.88235294117647	7.53725490196077	9.80392156862746	13.7254901960784	13.3333333333333	12.5490196078431	11.3725490196078	12.9411764705882	13.3333333333333	13.7254901960784	12.5490196078431	12.156862745098	12.5490196078431	12.9411764705882	12.9411764705882	12.9411764705882	12.9411764705882	12.5490196078431	12.5490196078431
9.01960784313726	10.9803921568627	9.80392156862746	10.1960784313726	9.80392156862746	10.5882352941176	10.5882352941176	10.5882352941176	10.9803921568627	10.9803921568627	10.1960784313726	11.3725490196078	10.9803921568627	10.1960784313726	9.80392156862746	11.7647058823529	11.7647058823529	9.80392156862746	6.66666666666667	0.784313725490199
10.9803921568627	10.9803921568627	8.62745098039215	9.01960784313725	10.5882352941176	10.5882352941176	10.5882352941176	10.9803921568627	11.3725490196078	11.3725490196078	11.7647058823529	10.9803921568627	11.3725490196078	11.7647058823529	11.7647058823529	11.7647058823529	12.5490196078431	9.41176470588235	0.784313725490193	10.1960784313725
0.392156862745097	7.84313725490196	10.1960784313725	10.1960784313725	9.80392156862745	11.7647058823529	14.1176470588235	14.1176470588235	12.156862745098	12.156862745098	12.5490196078431	13.7254901960784	14.5098039215686	10.9803921568627	13.7254901960784	13.7254901960784	13.7254901960784	14.5098039215686	10.1960784313725	10.5882352941176
7.84313725490196	0.392156862745097	0.392156862745097	0.392156862745097	7.45098039215686	11.3725490196078	11.7647058823529	11.7647058823529	12.5490196078431	11.7647058823529	11.3725490196078	12.156862745098	12.2352941176471	11.7647058823529	11.7647058823529	11.3725490196078	12.156862745098	12.156862745098	11.7647058823529	11.7647058823529
0.392156862745097	5.49019607843138	7.45098039215686	10.1960784313726	8.23529411764706	10.9803921568627	10.1960784313726	8.23529411764706	10.1960784313726	10.9803921568627	11.3725490196078	10.9803921568627	10.9803921568627	10.9803921568627	11.7647058823529	10.9803921568627	10.1960784313726	10.9803921568627	6.66666666666667	5.88235294117647
8.62745098039216	9.41176470588235	10.1960784313726	10.9803921568627	10.9803921568627	10.9803921568627	12.156862745098	12.156862745098	11.7647058823529	11.3725490196078	11.7647058823529	12.156862745098	10.5882352941176	12.9411764705882	11.7647058823529	12.5490196078431	9.41176470588235	13.7254901960784	8.23529411764706	7.84313725490196
0.392156862745097	7.45098039215686	12.5490196078431	13.7254901960784	14.1176470588235	14.1176470588235	12.5490196078431	14.1176470588235	14.1176470588235	13.3333333333333	15.6862745098039	15.6862745098039	12.156862745098	12.156862745098	11.7647058823529	14.5098039215686	14.1176470588235	13.7254901960784	14.1176470588235	12.156862745098
6.63137254901959	0.392156862745097	0.392156862745097	10.5882352941176	11.7647058823529	11.3725490196078	10.9803921568627	10.9803921568627	10.9803921568627	11.3725490196078	10.9803921568627	12.156862745098	10.9803921568627	10.9803921568627	10.5882352941176	10.9803921568627	10.5882352941176	10.9803921568627	12.9411764705882	10.1960784313725
0.392156862745097	7.84313725490196	13.7254901960784	13.3333333333333	12.5490196078431	13.7254901960784	12.9411764705882	12.5490196078431	13.3333333333333	15.2941176470588	13.7254901960784	12.9411764705882	13.3333333333333	13.3333333333333	12.9411764705882	14.1176470588235	14.1176470588235	12.9411764705882	12.9411764705882	10.9803921568627
10.9803921568627	11.7647058823529	11.7647058823529	13.7254901960784	12.9411764705882	13.3333333333333	13.3333333333333	13.3333333333333	12.9411764705882	12.9411764705882	12.9411764705882	12.9411764705882	12.9411764705882	12.9411764705882	12.156862745098	13.3333333333333	11.7647058823529	13.7254901960784	9.01960784313726	9.01960784313726
0.392156862745102	0.392156862745102	11.7647058823529	14.9019607843137	14.1176470588235	14.9019607843137	15.2941176470588	15.6862745098039	15.6862745098039	14.5098039215686	14.1176470588235	14.1176470588235	11.0352941176471	11.7647058823529	15.6862745098039	15.6862745098039	15.2941176470588	15.6862745098039	15.2941176470588	9.01960784313726
