1.1764705882353	4.31372549019608	5.09803921568627	4.31372549019608	6.27450980392157	4.70588235294118	5.88235294117647	6.27450980392157	6.27450980392157	6.27450980392157	5.09803921568627	5.49019607843138	5.49019607843138	5.09803921568627	5.09803921568627	5.09803921568627	4.70588235294118	1.56862745098039	1.1764705882353	1.1764705882353
1.1764705882353	4.70588235294118	6.66666666666667	7.05882352941177	7.05882352941177	6.27450980392157	6.27450980392157	5.88235294117647	6.27450980392157	7.05882352941177	5.09803921568627	3.13725490196078	5.49019607843138	6.66666666666667	6.66666666666667	6.31372549019609	2.35294117647059	1.1764705882353	1.56862745098039	1.56862745098039
1.1764705882353	4.70588235294118	5.09803921568627	5.49019607843138	5.88235294117647	5.09803921568627	6.27450980392157	6.27450980392157	5.09803921568627	7.05882352941177	2.78431372549021	6.27450980392157	7.84313725490196	7.45098039215686	5.09803921568627	5.49019607843138	5.49019607843138	1.56862745098039	1.1764705882353	1.1764705882353
0.784313725490199	7.84313725490196	7.84313725490196	8.23529411764706	7.84313725490196	7.05882352941177	8.23529411764706	7.05882352941177	8.23529411764706	6.66666666666667	6.66666666666667	7.05882352941177	7.05882352941177	7.45098039215686	7.05882352941177	7.05882352941177	6.66666666666667	0.784313725490199	0.784313725490199	0.784313725490199
1.1764705882353	8.66274509803923	9.01960784313726	8.23529411764706	8.23529411764706	9.01960784313726	4.70588235294118	8.62745098039216	10.1960784313726	10.1960784313726	7.84313725490196	3.92156862745098	6.66666666666667	7.84313725490196	8.23529411764706	9.01960784313726	8.62745098039216	1.96078431372549	1.56862745098039	1.1764705882353
1.1764705882353	5.85882352941174	8.23529411764706	8.23529411764706	5.09803921568627	7.05882352941176	9.01960784313726	8.48235294117647	8.62745098039215	7.84313725490196	7.05882352941176	7.45098039215686	6.66666666666667	7.45098039215686	6.66666666666667	7.05882352941176	3.52941176470588	1.1764705882353	1.56862745098039	1.56862745098039
1.1764705882353	8.23529411764706	7.05882352941176	4.70588235294118	7.84313725490196	7.45098039215686	5.88235294117647	9.01960784313726	8.62745098039215	8.23529411764706	9.16078431372549	7.45098039215686	9.01960784313726	7.05882352941176	7.05882352941176	7.84313725490196	8.62745098039215	7.45098039215686	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	3.92156862745098	3.13725490196078	3.52941176470588	4.70588235294117	5.09803921568628	4.31372549019608	5.13725490196079	5.09803921568628	7.05882352941176	2.74509803921568	4.31372549019608	6.27450980392157	3.52941176470588	9.01960784313725	9.01960784313725	1.96078431372549	1.96078431372549	1.96078431372549
1.17647058823529	3.13725490196079	4.70588235294118	4.31372549019608	1.17647058823529	1.17647058823529	4.31372549019608	2.35294117647059	2.35294117647059	3.92156862745098	3.92156862745098	3.92156862745098	2.19215686274511	2.35294117647059	1.74509803921566	3.52941176470588	1.96078431372549	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	5.49019607843137	8.23529411764706	9.01960784313725	7.05882352941176	7.05882352941176	7.05882352941176	7.84313725490196	6.66666666666667	6.27450980392157	9.01960784313725	7.87843137254903	8.23529411764706	7.45098039215686	7.84313725490196	8.23529411764706	7.84313725490196	1.56862745098039	1.56862745098039	1.96078431372549
1.17647058823529	1.56862745098039	2.74509803921568	6.66666666666667	3.92156862745098	2.35294117647059	6.66666666666667	7.45098039215686	1.56862745098039	3.13725490196078	2.74509803921568	6.27450980392157	7.45098039215686	8.62745098039216	9.41176470588235	7.45098039215686	7.05882352941176	1.56862745098039	1.17647058823529	1.56862745098039
1.17647058823529	1.56862745098039	5.09803921568628	7.84313725490196	7.84313725490196	8.62745098039216	7.84313725490196	7.45098039215686	7.45098039215686	7.05882352941176	7.45098039215686	7.45098039215686	8.23529411764706	7.45098039215686	7.45098039215686	4.70588235294117	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490196	1.17647058823529	3.13725490196079	7.05882352941176	3.92156862745098	3.52941176470588	3.92156862745098	4.70588235294118	5.09803921568628	7.84313725490196	5.49019607843137	6.27450980392157	1.5686274509804	5.20392156862744	1.78431372549018	3.92156862745098	3.92156862745098	0.392156862745099	0.784313725490196	0.784313725490196
2.33725490196075	4.70588235294117	3.92156862745098	5.49019607843137	7.45098039215686	6.66666666666667	5.88235294117647	5.88235294117647	6.66666666666667	6.66666666666667	4.31372549019608	5.09803921568628	5.49019607843137	3.92156862745098	1.96078431372549	1.17647058823529	4.70588235294117	0.784313725490196	1.17647058823529	1.17647058823529
1.17647058823529	6.66666666666667	6.66666666666667	4.70588235294117	2.35294117647059	5.88235294117647	6.27450980392157	7.84313725490196	6.66666666666667	5.88235294117647	7.84313725490196	6.66666666666667	4.31372549019608	5.09803921568628	6.58823529411763	6.47843137254901	5.49019607843137	0.784313725490196	1.09803921568626	0.784313725490196
1.17647058823529	5.09803921568628	4.70588235294117	6.27450980392157	3.52941176470588	6.27450980392157	5.88235294117647	5.88235294117647	6.66666666666667	7.05882352941176	7.05882352941176	6.66666666666667	7.45098039215686	6.66666666666667	7.05882352941176	5.09803921568628	4.31372549019608	2.35294117647059	1.17647058823529	0.784313725490196
5.88235294117647	7.84313725490196	7.05882352941177	3.92156862745098	4.31372549019608	1.1764705882353	5.91372549019605	7.05882352941177	6.66666666666667	4.31372549019608	6.66666666666667	6.27450980392157	8.23529411764706	6.27450980392157	4.91372549019607	5.49019607843138	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.17647058823529	1.56862745098039	3.13725490196078	3.52941176470588	3.92156862745098	3.13725490196078	4.70588235294118	3.92156862745098	3.76470588235295	5.49019607843137	4.85490196078431	4.31372549019608	1.56862745098039	4.31372549019608	1.96078431372549	1.96078431372549	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490196	6.27450980392157	5.49019607843137	6.27450980392157	7.45098039215686	5.88235294117647	5.09803921568627	5.49019607843137	6.66666666666667	5.88235294117647	6.27450980392157	5.09803921568627	6.49019607843135	4.31372549019608	5.49019607843137	3.92156862745098	3.13725490196078	1.56862745098039	1.17647058823529	0.784313725490196
1.56862745098039	4.31372549019608	6.66666666666667	7.84313725490196	5.88235294117647	8.23529411764706	7.84313725490196	1.96078431372549	1.96078431372549	1.56862745098039	3.13725490196079	7.45098039215686	6.27450980392157	7.05882352941176	8.23529411764706	5.09803921568628	7.05882352941176	3.13725490196079	1.96078431372549	1.1764705882353
1.1764705882353	6.27450980392157	6.27450980392157	7.45098039215686	7.84313725490196	7.05882352941176	7.45098039215686	7.84313725490196	7.45098039215686	6.66666666666667	6.66666666666667	7.05882352941176	7.05882352941176	5.49019607843137	6.27450980392157	5.88235294117647	5.49019607843137	0.784313725490196	0.784313725490196	0.784313725490196
1.56862745098039	5.49019607843137	6.27450980392157	7.05882352941176	7.84313725490196	7.45098039215686	7.45098039215686	7.05882352941176	7.05882352941176	6.66666666666667	1.56862745098039	7.05882352941176	6.66666666666667	5.88235294117647	5.49019607843137	6.27450980392157	5.88235294117647	1.56862745098039	1.17647058823529	1.17647058823529
1.17647058823529	8.23529411764706	8.23529411764706	7.45098039215686	7.45098039215686	8.23529411764706	8.23529411764706	8.23529411764706	7.45098039215686	7.45098039215686	7.05882352941176	4.31372549019608	1.17647058823529	5.49019607843137	6.8235294117647	7.84313725490196	7.45098039215686	0.784313725490196	0.784313725490196	2.35294117647059
1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	7.05882352941176	7.25490196078431	5.88235294117647	3.13725490196078	5.88235294117647	6.27450980392157	1.96078431372549	1.96078431372549	1.96078431372549	6.39215686274508	6.27450980392157	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549
7.05882352941176	5.09803921568628	3.52941176470588	5.49019607843137	5.88235294117647	4.11764705882353	6.66666666666667	1.96078431372549	4.31372549019608	5.29411764705882	3.92156862745098	2.20392156862745	1.56862745098039	1.56862745098039	2.35294117647059	5.49019607843137	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039
1.1764705882353	2.9254901960784	7.05882352941176	5.88235294117647	5.49019607843137	4.70588235294118	3.92156862745098	3.92156862745098	6.27450980392157	5.88235294117647	5.88235294117647	6.32156862745099	7.05882352941176	6.66666666666667	7.05882352941176	6.66666666666667	4.31372549019608	0.784313725490196	0.784313725490196	0.784313725490196
1.56862745098039	4.70588235294118	4.70588235294118	1.96078431372549	1.96078431372549	3.92156862745098	5.88235294117647	4.70588235294118	6.27450980392157	5.88235294117647	5.88235294117647	4.31372549019608	1.56862745098039	1.98431372549018	3.52941176470588	3.52941176470588	5.09803921568628	1.1764705882353	0.784313725490196	0.784313725490196
1.96078431372549	7.88235294117648	7.45098039215686	4.31372549019608	2.35294117647059	8.62745098039216	7.84313725490196	8.62745098039216	8.23529411764706	8.23529411764706	7.05882352941176	7.45098039215686	7.05882352941176	7.05882352941176	6.66666666666667	6.27450980392157	6.27450980392157	1.56862745098039	1.96078431372549	1.56862745098039
7.84313725490196	7.45098039215686	6.27450980392157	2.35294117647059	5.88235294117647	4.70588235294117	4.70588235294117	5.09803921568628	6.27450980392157	5.88235294117647	6.27450980392157	9.25098039215683	7.05882352941176	8.23529411764706	4.31372549019608	5.88235294117647	6.27450980392157	5.49019607843137	0.65098039215685	0.392156862745097
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	3.92156862745098	4.70588235294117	3.92156862745098	6.27450980392157	3.92156862745098	1.56862745098039	2.35294117647059	7.05882352941176	1.17647058823529	3.33333333333333	5.49019607843137	6.27450980392157	5.49019607843137	1.17647058823529	0.784313725490196	1.17647058823529
5.13725490196079	7.45098039215686	5.88235294117647	7.45098039215686	8.62745098039216	8.07058823529409	8.23529411764706	8.62745098039216	9.01960784313725	6.27450980392157	10.1960784313725	8.62745098039216	7.45098039215686	8.62745098039216	9.41176470588235	3.13725490196078	7.05882352941176	4.31372549019608	1.17647058823529	0.784313725490196
2.35294117647059	5.88235294117647	6.66666666666667	5.49019607843138	6.27450980392157	5.82745098039216	5.88235294117647	3.92156862745098	5.49019607843138	3.0470588235294	2.35294117647059	3.81960784313726	6.27450980392157	6.66666666666667	5.49019607843138	5.49019607843138	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039
6.27450980392157	6.27450980392157	8.62745098039215	9.01960784313726	9.41176470588235	7.84313725490196	7.45098039215686	9.41176470588235	7.05882352941176	8.23529411764706	8.62745098039215	9.01960784313726	9.41176470588235	6.66666666666667	7.45098039215686	9.01960784313726	8.23529411764706	1.17647058823529	1.17647058823529	0.784313725490196
2.74509803921568	4.70588235294118	5.49019607843137	6.66666666666667	6.27450980392157	6.66666666666667	7.84313725490196	7.84313725490196	5.49019607843137	8.23529411764706	8.23529411764706	7.84313725490196	7.05882352941176	5.49019607843137	6.66666666666667	7.05882352941176	5.49019607843137	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	7.05882352941176	9.01960784313726	9.01960784313726	8.23529411764706	8.62745098039215	7.84313725490196	9.41176470588235	9.41176470588235	9.41176470588235	9.01960784313726	9.01960784313726	7.84313725490196	8.62745098039215	8.62745098039215	7.84313725490196	7.84313725490196	6.53333333333332	1.17647058823529	1.17647058823529
1.56862745098039	7.84313725490196	7.84313725490196	7.45098039215686	7.45098039215686	5.88235294117647	7.05882352941176	7.84313725490196	7.49019607843138	7.05882352941176	5.88235294117647	6.66666666666667	7.28235294117645	6.66666666666667	5.88235294117647	6.27450980392157	6.27450980392157	1.56862745098039	1.17647058823529	1.56862745098039
1.56862745098039	5.88235294117647	5.49019607843138	4.31372549019608	3.92156862745098	3.92156862745098	4.70588235294118	5.09803921568628	5.49019607843138	2.74509803921569	4.31372549019608	5.09803921568628	5.88235294117647	5.09803921568628	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.00000000000001
1.56862745098039	2.89019607843138	5.88235294117647	7.45098039215686	1.96078431372549	1.56862745098039	3.13725490196078	7.05882352941177	6.70588235294119	5.09803921568628	1.60784313725491	1.96078431372549	4.31372549019608	4.31372549019608	2.74509803921569	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549	2.35294117647059
1.1764705882353	4.31372549019608	4.92941176470586	4.31372549019608	5.09803921568627	6.66666666666667	4.70588235294118	5.49019607843138	3.13725490196078	3.92156862745098	5.09803921568627	3.52941176470588	4.70588235294118	5.09803921568627	3.52941176470588	4.3529411764706	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490199	4.31372549019608	5.88235294117647	7.45098039215686	6.66666666666667	5.49019607843138	7.45098039215686	5.88235294117647	7.05882352941177	6.66666666666667	7.45098039215686	5.49019607843138	7.84313725490196	7.45098039215686	4.70588235294118	4.31372549019608	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490199	4.70588235294118	6.66666666666667	6.66666666666667	6.66666666666667	5.88235294117647	5.49019607843138	7.45098039215686	7.45098039215686	7.45098039215686	4.70588235294118	3.92156862745098	3.13725490196078	1.96078431372549	3.52941176470588	5.09803921568627	6.27450980392157	2.35294117647059	1.96078431372549	1.96078431372549
1.56862745098039	1.56862745098039	1.1764705882353	3.13725490196078	1.1764705882353	1.56862745098039	4.31372549019608	5.09803921568627	6.27450980392157	5.09803921568627	1.96078431372549	3.13725490196078	2.35294117647059	1.96078431372549	6.27450980392157	7.05882352941176	5.88235294117647	1.96078431372549	2.35294117647059	2.35294117647059
0.784313725490193	6.66666666666667	5.49019607843137	7.45098039215686	7.84313725490196	7.05882352941176	7.84313725490196	7.05882352941176	6.27450980392157	7.45098039215686	7.05882352941176	5.49019607843137	5.88235294117647	6.27450980392157	6.27450980392157	7.05882352941176	7.45098039215686	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490199	1.1764705882353	0.784313725490199	4.31372549019608	4.31372549019608	7.05882352941177	5.88235294117647	2.35294117647059	6.27450980392157	7.45098039215686	7.45098039215686	5.49019607843138	4.70588235294118	5.88235294117647	7.05882352941177	4.70588235294118	4.70588235294118	6.27450980392157	1.56862745098039	1.96078431372549
1.1764705882353	4.70588235294118	5.49019607843137	3.13725490196078	3.92156862745098	6.27450980392157	5.09803921568627	5.88235294117647	5.09803921568627	1.1764705882353	1.56862745098039	2.74509803921569	1.1764705882353	1.56862745098039	1.96078431372549	1.56862745098039	3.92156862745098	1.56862745098039	1.56862745098039	1.56862745098039
1.1764705882353	7.84313725490196	8.23529411764706	7.84313725490196	8.23529411764706	8.23529411764706	8.23529411764706	8.62745098039215	5.88235294117647	7.84313725490196	6.66666666666667	8.23529411764706	7.45098039215686	7.05882352941176	7.45098039215686	6.31372549019609	5.09803921568627	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	2.35294117647059	4.7450980392157	7.05882352941176	4.31372549019607	3.13725490196078	3.52941176470588	3.92156862745098	5.49019607843137	2.74509803921568	5.49019607843137	4.31372549019607	4.31372549019607	5.88235294117647	2.35294117647059	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039
0.784313725490193	6.27450980392157	7.45098039215686	6.27450980392157	3.52941176470588	6.27450980392157	5.88235294117647	7.45098039215686	8.23529411764706	7.45098039215686	7.45098039215686	7.05882352941176	6.66666666666667	1.56862745098039	5.88235294117647	7.45098039215686	7.05882352941176	1.17647058823529	1.56862745098039	1.56862745098039
0.784313725490193	5.88235294117647	7.84313725490196	5.88235294117647	2.74509803921568	4.31372549019607	6.66666666666667	5.49019607843137	6.66666666666667	5.09803921568627	6.27450980392157	5.52941176470589	1.96078431372549	7.05882352941176	5.88235294117647	5.09803921568627	6.66666666666667	1.17647058823529	1.56862745098039	1.56862745098039
1.1764705882353	4.31372549019608	5.09803921568628	4.31372549019608	5.49019607843138	5.09803921568628	4.70588235294118	4.31372549019608	3.92156862745098	3.52941176470589	5.88235294117647	6.27450980392157	6.27450980392157	5.09803921568628	1.56862745098039	4.90196078431373	3.52941176470589	1.56862745098039	1.96078431372549	1.96078431372549
1.1764705882353	7.05882352941177	8.23529411764706	7.84313725490196	7.05882352941177	7.84313725490196	7.45098039215686	7.05882352941177	7.69019607843138	8.23529411764706	7.45098039215686	8.62745098039216	7.32941176470586	7.84313725490196	7.84313725490196	6.27450980392157	3.52941176470589	1.56862745098039	1.56862745098039	1.56862745098039
1.1764705882353	3.92156862745098	4.70588235294118	5.88235294117647	6.27450980392157	5.88235294117647	7.05882352941177	5.49019607843138	3.92156862745098	2.35294117647059	3.52941176470588	1.56862745098039	9.41176470588235	7.45098039215686	7.45098039215686	8.23529411764706	5.09803921568627	3.13725490196078	1.1764705882353	1.56862745098039
1.1764705882353	8.62745098039216	7.05882352941177	7.84313725490196	8.79607843137253	9.41176470588235	9.41176470588235	10.5882352941176	5.49019607843138	10.9803921568627	9.80392156862745	9.80392156862745	3.52941176470588	3.52941176470588	9.80392156862745	10.9803921568627	7.45098039215686	1.1764705882353	1.56862745098039	1.56862745098039
1.1764705882353	7.05882352941177	7.45098039215686	8.23529411764706	6.66666666666667	8.23529411764706	7.05882352941177	8.62745098039216	8.62745098039216	7.84313725490196	7.45098039215686	8.23529411764706	8.23529411764706	4.31372549019608	7.05882352941177	7.84313725490196	7.84313725490196	1.1764705882353	1.1764705882353	1.1764705882353
6.66666666666667	7.45098039215686	6.66666666666667	6.66666666666667	5.09803921568627	3.30980392156865	5.49019607843138	4.31372549019608	5.88235294117647	6.66666666666667	7.05882352941177	5.88235294117647	5.49019607843138	4.31372549019608	4.31372549019608	4.31372549019608	5.09803921568627	5.49019607843138	1.1764705882353	1.56862745098039
1.5686274509804	4.70588235294118	5.88235294117647	4.70588235294118	1.96078431372549	1.96078431372549	3.13725490196079	2.74509803921568	3.52941176470588	6.27450980392157	6.66666666666667	4.70588235294118	5.49019607843137	5.13725490196079	5.49019607843137	7.45098039215686	6.66666666666667	1.96078431372549	1.5686274509804	1.5686274509804
1.1764705882353	3.47450980392157	1.56862745098039	1.1764705882353	3.7019607843137	2.35294117647059	4.31372549019608	5.49019607843137	4.52156862745097	1.1764705882353	7.05882352941176	6.66666666666667	1.96078431372549	9.41176470588235	7.84313725490196	8.23529411764706	7.05882352941176	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	2.35294117647059	7.45098039215686	7.45098039215686	8.23529411764706	9.01960784313725	7.84313725490196	5.88235294117647	6.66666666666667	6.66666666666667	5.49019607843137	7.45098039215686	4.11764705882353	7.84313725490196	6.27450980392157	6.66666666666667	7.84313725490196	1.56862745098039	1.96078431372549	1.56862745098039
1.17647058823529	6.27450980392157	7.45098039215686	6.66666666666667	7.45098039215686	7.05882352941176	7.84313725490196	7.45098039215686	6.66666666666667	7.84313725490196	7.05882352941176	6.27450980392157	1.17647058823529	1.5686274509804	6.27450980392157	6.66666666666667	6.27450980392157	0.784313725490196	1.17647058823529	0.784313725490196
1.17647058823529	3.33333333333333	2.35294117647059	6.27450980392157	5.88235294117647	5.49019607843137	6.66666666666667	6.66666666666667	6.27450980392157	1.56862745098039	3.13725490196078	6.66666666666667	2.35294117647059	2.54901960784314	1.56862745098039	1.17647058823529	6.27450980392157	6.27450980392157	1.56862745098039	1.17647058823529
0.784313725490196	3.52941176470588	3.52941176470588	7.45098039215686	4.70588235294117	1.17647058823529	7.45098039215686	7.84313725490196	8.23529411764706	6.07843137254902	5.88235294117647	7.84313725490196	6.67843137254901	7.84313725490196	7.05882352941176	7.05882352941176	3.13725490196078	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	3.92156862745098	6.88235294117645	7.45098039215686	7.84313725490196	7.05882352941176	9.01960784313725	7.05882352941176	8.23529411764706	7.84313725490196	7.84313725490196	8.88627450980391	9.41176470588235	8.23529411764706	8.23529411764706	8.23529411764706	7.05882352941176	0.784313725490196	1.17647058823529	1.17647058823529
0.784313725490196	5.49019607843138	5.09803921568627	5.09803921568627	5.49019607843138	5.88235294117647	5.52941176470589	6.27450980392157	5.88235294117647	3.92156862745098	4.70588235294118	5.49019607843138	5.09803921568627	4.31372549019608	3.13725490196078	3.92156862745098	3.13725490196078	1.1764705882353	0.784313725490196	0.784313725490196
4.31372549019608	8.23529411764706	7.84313725490196	4.70588235294118	1.96078431372549	7.84313725490196	7.45098039215686	8.23529411764706	4.31372549019608	6.66666666666667	6.66666666666667	6.27450980392157	8.62745098039215	8.23529411764706	5.49019607843137	7.05882352941176	3.92156862745098	1.96078431372549	1.96078431372549	1.56862745098039
1.56862745098039	4.70588235294118	5.88235294117647	5.49019607843137	4.70588235294118	4.70588235294118	4.70588235294118	5.49019607843137	5.88235294117647	5.09803921568627	6.27450980392157	7.05882352941176	6.66666666666667	6.66666666666667	5.49019607843137	5.49019607843137	4.31372549019608	0.784313725490196	0.784313725490196	0.784313725490196
1.56862745098039	2.35294117647059	1.96078431372549	1.56862745098039	1.1764705882353	5.09803921568628	5.49019607843137	5.49019607843137	3.92156862745098	3.13725490196079	3.52941176470588	3.92156862745098	2.35294117647059	4.31372549019608	4.31372549019608	3.92156862745098	5.09803921568628	0.784313725490196	1.1764705882353	1.1764705882353
1.17647058823529	3.13725490196078	2.35294117647059	9.01960784313725	9.01960784313725	9.80392156862745	9.41176470588235	9.41176470588235	6.70588235294119	9.01960784313725	9.80392156862745	8.23529411764706	6.66666666666667	7.45098039215686	6.66666666666667	7.09803921568628	4.70588235294117	3.52941176470588	0.784313725490196	0.784313725490196
1.96078431372549	4.31372549019608	4.31372549019608	7.84313725490196	6.59607843137252	3.52941176470588	5.49019607843137	5.49019607843137	4.31372549019608	6.21960784313726	6.66666666666667	5.49019607843137	6.27450980392157	6.66666666666667	3.92156862745098	5.09803921568628	3.52941176470588	1.56862745098039	1.24705882352939	1.17647058823529
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	3.52941176470588	4.31372549019608	8.23529411764706	6.66666666666667	8.23529411764706	5.09803921568627	8.62745098039216	7.05882352941177	8.23529411764706	7.45098039215686	6.27450980392157	7.45098039215686	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	1.56862745098039	5.09803921568627	7.45098039215686	6.66666666666667	5.49019607843138	5.09803921568627	5.49019607843138	6.66666666666667	7.05882352941177	7.05882352941177	7.05882352941177	5.09803921568627	4.31372549019608	2.56470588235293	3.52941176470588	5.88235294117647	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	8.23529411764706	8.23529411764706	7.05882352941176	7.05882352941176	6.66666666666667	9.01960784313726	8.23529411764706	6.66666666666667	6.27450980392157	7.84313725490196	7.05882352941176	6.27450980392157	7.05882352941176	3.92156862745098	7.45098039215686	7.45098039215686	0.784313725490196	0.784313725490196	0.784313725490196
1.96078431372549	7.05882352941176	6.66666666666667	7.45098039215686	8.23529411764706	6.66666666666667	1.96078431372549	1.56862745098039	7.05882352941176	5.49019607843137	4.70588235294118	4.70588235294118	3.92156862745098	4.70588235294118	5.49019607843137	5.49019607843137	4.70588235294118	1.56862745098039	1.1764705882353	1.1764705882353
6.66666666666667	7.19215686274511	7.45098039215686	8.62745098039216	7.84313725490196	7.84313725490196	7.45098039215686	7.05882352941176	7.05882352941176	7.05882352941176	8.23529411764706	7.05882352941176	6.66666666666667	7.05882352941176	6.27450980392157	7.45098039215686	2.52941176470586	1.1764705882353	1.56862745098039	1.1764705882353
0.784313725490196	1.17647058823529	1.17647058823529	7.05882352941176	6.27450980392157	7.84313725490196	6.66666666666667	6.66666666666667	6.66666666666667	7.45098039215686	7.45098039215686	6.66666666666667	7.05882352941176	6.27450980392157	6.27450980392157	6.27450980392157	3.36862745098036	0.784313725490196	0.784313725490196	0.784313725490196
1.17647058823529	7.45098039215686	6.10588235294115	5.88235294117647	5.88235294117647	8.62745098039216	7.05882352941176	5.49019607843137	7.84313725490196	6.66666666666667	4.70588235294117	7.05882352941176	7.84313725490196	7.45098039215686	7.05882352941176	6.66666666666667	2.84705882352941	1.17647058823529	0.784313725490196	0.784313725490196
