1.56862745098039	3.13725490196078	2.35294117647059	2.74509803921569	3.52941176470588	2.74509803921569	3.92156862745098	1.96078431372549	4.31372549019608	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	3.13725490196078	2.35294117647059	3.13725490196078	2.35294117647059	3.13725490196078	3.13725490196078	1.96078431372549	3.13725490196078	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	3.52941176470588	3.52941176470588	1.96078431372549	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	3.13725490196078	3.92156862745098	3.52941176470588	3.92156862745098	2.35294117647059	3.52941176470588	4.31372549019608	3.92156862745098	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	1.17647058823529	0.784313725490196	1.17647058823529
1.56862745098039	3.13725490196078	3.92156862745098	3.92156862745098	4.31372549019608	3.52941176470588	2.74509803921568	3.92156862745098	3.52941176470588	3.92156862745098	3.13725490196078	2.35294117647059	4.70588235294118	3.52941176470588	3.52941176470588	3.92156862745098	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039
1.17647058823529	3.13725490196078	2.74509803921568	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.92156862745098	3.13725490196078	3.92156862745098	4.31372549019608	4.31372549019608	3.13725490196078	3.19215686274509	2.35294117647059	1.17647058823529	1.17647058823529	1.17647058823529
1.1764705882353	5.49019607843137	5.88235294117647	5.49019607843137	5.49019607843137	5.09803921568628	5.88235294117647	5.09803921568628	5.09803921568628	3.13725490196078	5.09803921568628	5.09803921568628	3.92156862745098	2.74509803921569	4.70588235294118	2.74509803921569	2.74509803921569	1.1764705882353	1.1764705882353	0.784313725490196
5.15686274509804	5.15686274509804	5.54901960784314	6.33333333333333	4.37254901960784	4.37254901960784	3.58823529411764	5.94117647058823	5.94117647058823	5.54901960784314	3.58823529411764	4.37254901960784	3.98039215686274	4.76470588235294	5.54901960784314	5.15686274509804	5.15686274509804	1.23529411764706	1.23529411764706	1.23529411764706
1.56862745098039	4.31372549019608	5.09803921568628	3.92156862745098	3.92156862745098	5.88235294117647	6.27450980392157	4.31372549019608	4.52549019607842	4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	4.12941176470587	5.09803921568628	1.56862745098039	3.30980392156861	1.56862745098039	1.56862745098039	1.1764705882353
1.96078431372549	5.88235294117647	3.52941176470588	3.13725490196078	4.70588235294118	4.31372549019608	1.96078431372549	5.88235294117647	5.49019607843137	5.49019607843137	5.09803921568628	5.49019607843137	5.49019607843137	4.31372549019608	5.09803921568628	5.09803921568628	5.49019607843137	1.96078431372549	1.1764705882353	1.56862745098039
1.56862745098039	1.96078431372549	3.92156862745098	1.56862745098039	3.52941176470588	3.13725490196078	2.35294117647059	2.74509803921568	3.92156862745098	4.33333333333331	4.31372549019608	3.52941176470588	3.92156862745098	3.92156862745098	3.13725490196078	5.09803921568627	4.70588235294118	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	2.74509803921568	3.52941176470588	3.13725490196078	1.56862745098039	2.74509803921568	1.96078431372549	1.56862745098039	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.39607843137253	1.56862745098039
2.35294117647059	5.88235294117647	6.27450980392157	5.09803921568628	5.09803921568628	5.88235294117647	4.70588235294118	4.70588235294118	3.52941176470588	5.49019607843137	5.49019607843137	5.88235294117647	5.09803921568628	5.09803921568628	5.49019607843137	4.70588235294118	3.69803921568626	1.56862745098039	1.96078431372549	1.96078431372549
1.96078431372549	2.74509803921569	3.52941176470588	3.52941176470588	2.74509803921569	3.13725490196078	5.61568627450978	4.70588235294118	2.74509803921569	3.92156862745098	2.74509803921569	3.13725490196078	4.31372549019608	4.70588235294118	6.27450980392157	4.58039215686273	4.70588235294118	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	3.13725490196078	4.31372549019608	5.49019607843137	4.70588235294118	6.27450980392157	5.49019607843137	5.09803921568627	3.52941176470588	5.09803921568627	4.31372549019608	5.49019607843137	4.70588235294118	3.92156862745098	4.70588235294118	4.31372549019608	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
1.17647058823529	2.35294117647059	3.92156862745098	4.31372549019608	2.35294117647059	3.92156862745098	3.13725490196078	3.13725490196078	3.92156862745098	3.52941176470588	3.92156862745098	3.13725490196078	2.35294117647059	2.74509803921568	1.17647058823529	3.52941176470588	2.35294117647059	0.784313725490196	1.17647058823529	0.784313725490196
3.52941176470588	3.52941176470588	2.35294117647059	5.09803921568628	5.09803921568628	4.70588235294118	3.92156862745098	4.31372549019608	4.70588235294118	1.96078431372549	1.96078431372549	4.31372549019608	3.92156862745098	3.13725490196078	1.96078431372549	3.13725490196078	1.1764705882353	1.56862745098039	1.56862745098039	1.1764705882353
5.09803921568628	4.70588235294118	4.31372549019608	3.13725490196078	3.92156862745098	3.92156862745098	3.52941176470588	5.09803921568628	4.70588235294118	3.92156862745098	4.70588235294118	4.31372549019608	3.13725490196078	3.13725490196078	4.31372549019608	3.86666666666667	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	4.70588235294118	3.99999999999997	4.31372549019608	3.92156862745098	4.31372549019608	3.92156862745098	4.31372549019608	4.31372549019608	4.70588235294118	4.31372549019608	4.70588235294118	4.31372549019608	4.70588235294118	3.92156862745098	3.92156862745098	2.2156862745098	2.35294117647059	1.1764705882353	1.1764705882353
4.31372549019608	4.31372549019608	3.13725490196078	3.13725490196078	2.35294117647059	1.1764705882353	3.13725490196078	3.92156862745098	4.31372549019608	3.52941176470588	3.92156862745098	3.13725490196078	4.31372549019608	3.13725490196078	4.31372549019608	2.74509803921569	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353
1.56862745098039	2.74509803921568	3.13725490196078	2.74509803921568	3.13725490196078	2.35294117647059	3.52941176470588	3.52941176470588	2.74509803921568	3.52941176470588	1.96078431372549	3.13725490196078	1.56862745098039	3.52941176470588	1.17647058823529	1.96078431372549	1.17647058823529	1.17647058823529	1.56862745098039	1.96078431372549
3.52941176470588	4.31372549019608	5.49019607843137	5.49019607843137	4.31372549019608	3.92156862745098	3.92156862745098	4.31372549019608	4.31372549019608	4.31372549019608	3.92156862745098	4.70588235294118	3.38039215686275	2.74509803921568	3.92156862745098	3.92156862745098	2.74509803921568	1.56862745098039	2.35294117647059	0.784313725490196
3.13725490196078	3.92156862745098	5.09803921568628	3.21568627450978	2.35294117647059	3.92156862745098	4.31372549019608	2.74509803921569	1.96078431372549	2.74509803921569	2.35294117647059	4.39215686274507	5.09803921568628	3.92156862745098	3.92156862745098	4.70588235294118	3.52941176470588	2.35294117647059	3.17254901960786	1.1764705882353
3.13725490196078	5.09803921568628	5.09803921568628	5.09803921568628	5.49019607843137	5.88235294117647	5.88235294117647	5.49019607843137	4.70588235294118	5.17647058823527	4.70588235294118	6.27450980392157	4.70588235294118	3.52941176470588	4.70588235294118	3.92156862745098	1.1764705882353	0.784313725490196	0.784313725490196	1.1764705882353
1.96078431372549	4.70588235294118	5.09803921568627	5.09803921568627	5.49019607843137	4.70588235294118	4.70588235294118	5.09803921568627	5.09803921568627	1.96078431372549	5.49019607843137	5.49019607843137	4.31372549019608	4.31372549019608	3.92156862745098	4.31372549019608	4.31372549019608	1.17647058823529	1.17647058823529	1.56862745098039
1.96078431372549	5.09803921568627	5.09803921568627	3.92156862745098	4.70588235294118	4.31372549019608	5.09803921568627	4.70588235294118	4.70588235294118	3.92156862745098	3.52941176470588	3.52941176470588	2.35294117647059	4.70588235294118	4.70588235294118	3.92156862745098	1.96078431372549	0.784313725490196	1.17647058823529	1.96078431372549
2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	4.31372549019608	3.52941176470588	4.31372549019608	1.96078431372549	3.13725490196078	2.74509803921568	2.74509803921568	1.96078431372549	1.96078431372549	3.92156862745098	2.96078431372547	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059
3.52941176470588	3.13725490196078	3.92156862745098	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	1.96078431372549	3.92156862745098	3.21568627450978	2.35294117647059	1.96078431372549	1.56862745098039	2.35294117647059	2.74509803921568	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.35294117647059	3.13725490196078	5.09803921568628	4.70588235294118	2.74509803921569	3.13725490196078	4.31372549019608	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	4.31372549019608	4.31372549019608	5.49019607843137	3.92156862745098	3.13725490196078	3.13725490196078	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	3.92156862745098	1.96078431372549	2.35294117647059	3.13725490196078	2.35294117647059	3.92156862745098	2.74509803921568	3.52941176470588	4.31372549019608	4.31372549019608	2.74509803921568	1.56862745098039	2.74509803921568	2.35294117647059	2.74509803921568	1.96078431372549	1.17647058823529	0.784313725490196	0.784313725490196
4.39215686274507	5.88235294117647	3.52941176470588	3.52941176470588	4.70588235294118	4.70588235294118	4.31372549019608	4.31372549019608	5.49019607843137	4.70588235294118	3.92156862745098	4.70588235294118	3.92156862745098	3.52941176470588	3.13725490196078	3.92156862745098	3.13725490196078	1.56862745098039	1.56862745098039	0.784313725490196
2.82352941176468	4.31372549019608	3.52941176470588	1.56862745098039	4.31372549019608	3.92156862745098	4.31372549019608	3.52941176470588	2.35294117647059	3.92156862745098	5.49019607843137	5.09803921568628	5.49019607843137	4.31372549019608	3.79607843137253	3.52941176470588	3.52941176470588	0.784313725490196	0.784313725490196	0.784313725490196
1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	3.52941176470588	2.74509803921569	3.92156862745098	2.74509803921569	2.35294117647059	1.56862745098039	2.74509803921569	2.74509803921569	1.56862745098039	2.74509803921569	3.52941176470588	4.31372549019608	3.81960784313726	1.56862745098039	1.56862745098039	1.1764705882353
4.70588235294118	4.31372549019608	5.49019607843137	5.49019607843137	5.88235294117647	4.70588235294118	4.31372549019608	6.27450980392157	5.88235294117647	4.31372549019608	5.88235294117647	5.88235294117647	4.70588235294118	6.27450980392157	5.49019607843137	3.92156862745098	4.70588235294118	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	3.52941176470588	3.92156862745098	5.09803921568627	4.70588235294118	5.09803921568627	4.31372549019608	3.52941176470588	3.52941176470588	2.35294117647059	4.60392156862745	3.52941176470588	3.92156862745098	4.70588235294118	3.52941176470588	3.92156862745098	3.13725490196078	1.96078431372549	1.96078431372549	1.56862745098039
5.49019607843137	5.09803921568628	5.49019607843137	5.49019607843137	6.27450980392157	3.92156862745098	5.88235294117647	5.88235294117647	5.88235294117647	4.31372549019608	4.31372549019608	5.49019607843137	5.88235294117647	5.09803921568628	5.49019607843137	5.88235294117647	3.13725490196078	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	4.31372549019608	4.70588235294118	4.70588235294118	4.31372549019608	4.31372549019608	5.88235294117647	3.52941176470588	3.92156862745098	5.88235294117647	5.49019607843137	5.09803921568627	3.13725490196078	3.92156862745098	4.39215686274507	4.31372549019608	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039
2.74509803921569	5.09803921568628	5.88235294117647	5.49019607843137	5.09803921568628	5.49019607843137	5.49019607843137	7.05882352941176	7.05882352941176	6.66666666666667	6.27450980392157	4.70588235294118	5.88235294117647	4.70588235294118	5.09803921568628	4.70588235294118	4.31372549019608	1.56862745098039	1.56862745098039	1.56862745098039
2.35294117647059	5.88235294117647	5.88235294117647	5.49019607843137	5.09803921568627	3.92156862745098	5.09803921568627	5.49019607843137	5.09803921568627	4.31372549019608	4.31372549019608	3.92156862745098	3.52941176470588	4.31372549019608	2.74509803921568	4.31372549019608	3.52941176470588	1.56862745098039	1.56862745098039	1.56862745098039
2.41176470588236	3.19607843137255	3.58823529411765	2.41176470588236	2.80392156862745	3.19607843137255	1.62745098039216	3.19607843137255	2.01960784313726	3.58823529411765	3.58823529411765	3.58823529411765	3.98039215686275	3.27450980392154	2.41176470588236	2.01960784313726	2.01960784313726	1.62745098039216	1.62745098039216	2.01960784313726
1.56862745098039	2.35294117647059	3.13725490196078	2.35294117647059	1.56862745098039	1.56862745098039	3.13725490196078	2.74509803921569	3.13725490196078	1.56862745098039	1.1764705882353	3.30196078431371	3.52941176470588	1.96078431372549	1.96078431372549	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	2.74509803921568	2.74509803921568	1.17647058823529	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	2.74509803921568	1.96078431372549	1.56862745098039	2.74509803921568	1.17647058823529	1.96078431372549	2.74509803921568	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	2.74509803921568	4.31372549019608	5.49019607843137	2.35294117647059	3.13725490196078	3.52941176470588	4.31372549019608	3.92156862745098	3.52941176470588	3.52941176470588	4.70588235294118	5.09803921568627	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	1.17647058823529	1.56862745098039	1.17647058823529
2.35294117647059	3.92156862745098	3.92156862745098	4.31372549019608	4.31372549019608	3.52941176470588	3.27450980392158	4.31372549019608	4.31372549019608	3.52941176470588	4.31372549019608	1.96078431372549	2.35294117647059	3.92156862745098	1.96078431372549	4.31372549019608	3.13725490196078	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.1764705882353	2.35294117647059	1.96078431372549	3.92156862745098	3.13725490196078	1.56862745098039	1.96078431372549	3.13725490196078	1.56862745098039	1.56862745098039	4.70588235294118	4.70588235294118	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549
0.784313725490196	2.74509803921569	3.52941176470588	3.52941176470588	3.52941176470588	4.70588235294118	3.92156862745098	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921569	3.92156862745098	3.52941176470588	2.74509803921569	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	1.56862745098039	3.92156862745098	3.52941176470588	2.74509803921569	3.52941176470588	1.56862745098039	4.31372549019608	5.88235294117647	4.70588235294118	5.49019607843137	5.49019607843137	4.31372549019608	5.49019607843137	5.49019607843137	5.49019607843137	3.99999999999997	1.96078431372549	1.96078431372549	1.96078431372549
1.56862745098039	3.13725490196078	2.74509803921569	1.96078431372549	2.74509803921569	2.96078431372547	2.74509803921569	3.52941176470588	3.13725490196078	1.25490196078429	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647059	2.35294117647059	1.25490196078429	1.64705882352939	1.56862745098039
1.56862745098039	5.09803921568628	4.33725490196076	4.70588235294118	5.09803921568628	5.09803921568628	5.49019607843137	5.09803921568628	4.70588235294118	4.70588235294118	5.09803921568628	5.09803921568628	5.09803921568628	2.35294117647059	4.31372549019608	4.70588235294118	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490196	1.56862745098039	2.35294117647059	3.52941176470588	3.52941176470588	1.96078431372549	3.13725490196078	2.35294117647059	1.56862745098039	2.74509803921568	3.52941176470588	4.31372549019608	2.74509803921568	3.52941176470588	1.56862745098039	2.35294117647059	1.17647058823529	1.17647058823529	1.17647058823529	1.25490196078429
1.47843137254901	3.52941176470588	3.52941176470588	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	4.31372549019608	1.1764705882353	2.35294117647059	3.92156862745098	3.52941176470588	2.74509803921569	1.1764705882353	1.1764705882353	1.1764705882353
2.74509803921569	3.92156862745098	3.92156862745098	2.54117647058824	2.74509803921569	3.92156862745098	2.71372549019606	3.52941176470588	3.52941176470588	2.74509803921569	3.92156862745098	1.56862745098039	3.13725490196078	3.52941176470588	3.92156862745098	3.52941176470588	0.784313725490196	1.1764705882353	1.1764705882353	0.784313725490196
2.74509803921568	3.92156862745098	3.13725490196078	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	2.35294117647059	1.96078431372549	3.52941176470588	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039
1.96078431372549	5.09803921568628	5.09803921568628	5.09803921568628	5.09803921568628	5.49019607843137	4.70588235294118	3.92156862745098	4.70588235294118	5.49019607843137	5.49019607843137	4.70588235294118	4.70588235294118	5.49019607843137	4.70588235294118	3.13725490196078	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	3.52941176470588	4.31372549019608	3.92156862745098	5.49019607843137	4.70588235294118	4.31372549019608	4.70588235294118	3.52941176470588	2.35294117647059	3.13725490196078	2.35294117647059	3.52941176470588	3.92156862745098	3.52941176470588	5.09803921568628	3.52941176470588	1.96078431372549	1.1764705882353	1.1764705882353
2.74509803921569	3.52941176470588	4.31372549019608	3.92156862745098	6.27450980392157	5.49019607843137	5.88235294117647	5.88235294117647	5.49019607843137	5.49019607843137	5.09803921568628	4.31372549019608	4.70588235294118	3.52941176470588	5.88235294117647	5.88235294117647	2.35294117647059	1.1764705882353	1.1764705882353	1.56862745098039
1.1764705882353	5.09803921568628	4.31372549019608	4.70588235294118	5.09803921568628	4.70588235294118	5.09803921568628	5.09803921568628	5.49019607843137	4.70588235294118	5.09803921568628	4.70588235294118	1.96078431372549	3.52941176470588	4.31372549019608	5.09803921568628	4.18431372549018	1.1764705882353	1.1764705882353	1.1764705882353
3.52941176470588	5.09803921568628	5.09803921568628	4.70588235294118	4.31372549019608	3.92156862745098	4.31372549019608	3.92156862745098	4.31372549019608	4.70588235294118	4.88627450980394	5.0627450980392	3.92156862745098	3.13725490196078	3.52941176470588	2.35294117647059	3.92156862745098	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	3.52941176470588	4.31372549019608	3.52941176470588	2.35294117647059	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	4.31372549019608	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	3.28235294117647	4.31372549019608	4.31372549019608	1.96078431372549	1.56862745098039	1.56862745098039
3.26274509803919	3.52941176470588	1.17647058823529	3.13725490196078	2.35294117647059	2.74509803921568	3.25882352941174	3.92156862745098	3.13725490196078	1.56862745098039	4.31372549019608	3.92156862745098	4.31372549019608	5.88235294117647	5.09803921568627	3.52941176470588	3.13725490196078	1.17647058823529	1.56862745098039	1.17647058823529
1.96078431372549	4.31372549019608	5.09803921568628	3.52941176470588	4.70588235294118	4.70588235294118	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	4.34117647058821	4.31372549019608	4.31372549019608	4.31372549019608	4.31372549019608	5.04705882352942	1.56862745098039	1.1764705882353	1.96078431372549	1.1764705882353
3.52941176470588	4.70588235294118	4.31372549019608	4.70588235294118	4.31372549019608	4.70588235294118	2.35294117647059	5.09803921568628	4.70588235294118	4.70588235294118	3.13725490196078	4.31372549019608	1.56862745098039	3.13725490196078	3.92156862745098	4.31372549019608	3.13725490196078	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	3.13725490196078	2.74509803921568	4.70588235294118	3.92156862745098	4.70588235294118	4.31372549019608	3.92156862745098	1.96078431372549	3.92156862745098	4.31372549019608	2.35294117647059	3.52941176470588	2.35294117647059	1.56862745098039	3.92156862745098	4.31372549019608	1.96078431372549	1.56862745098039	1.17647058823529
1.17647058823529	1.96078431372549	3.52941176470588	4.70588235294118	1.85882352941177	1.56862745098039	4.31372549019608	5.88235294117647	4.70588235294118	1.56862745098039	2.74509803921568	3.52941176470588	5.09803921568627	4.31372549019608	4.31372549019608	3.52941176470588	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
4.31372549019608	3.92156862745098	4.70588235294118	4.31372549019608	4.31372549019608	4.70588235294118	5.88235294117647	3.92156862745098	4.70588235294118	5.49019607843137	5.49019607843137	5.88235294117647	6.27450980392157	5.09803921568627	5.88235294117647	5.09803921568627	1.44705882352939	1.56862745098039	1.56862745098039	1.17647058823529
1.24705882352941	3.9921568627451	3.2078431372549	3.6	3.9921568627451	3.9921568627451	3.9921568627451	4.3843137254902	3.9921568627451	3.6	3.2078431372549	2.8156862745098	3.10588235294118	2.8156862745098	2.42352941176471	2.42352941176471	2.03137254901961	0.854901960784316	0.854901960784316	0.854901960784316
4.70588235294118	5.49019607843137	4.70588235294118	3.52941176470588	4.70588235294118	5.09803921568628	5.88235294117647	5.88235294117647	4.31372549019608	4.31372549019608	4.31372549019608	3.92156862745098	5.88235294117647	4.70588235294118	4.31372549019608	3.92156862745098	3.52941176470588	1.56862745098039	1.56862745098039	1.56862745098039
3.92156862745098	3.92156862745098	4.31372549019608	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	4.70588235294118	3.92156862745098	4.31372549019608	3.13725490196078	3.52941176470588	0.854901960784294	0.784313725490196	0.784313725490196	0.784313725490196	0.784313725490196
2.74509803921568	2.74509803921568	1.96078431372549	1.56862745098039	3.92156862745098	3.52941176470588	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	3.92156862745098	3.52941176470588	2.35294117647059	3.13725490196078	2.74509803921568	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	3.13725490196078	3.13725490196078	5.88235294117647	5.09803921568628	4.31372549019608	4.70588235294118	5.88235294117647	4.70588235294118	4.31372549019608	4.31372549019608	5.09803921568628	5.09803921568628	4.31372549019608	4.31372549019608	5.09803921568628	4.31372549019608	3.52941176470588	1.1764705882353	0.784313725490196
2.74509803921568	3.92156862745098	4.70588235294118	5.49019607843137	5.09803921568627	4.70588235294118	4.31372549019608	4.70588235294118	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	4.31372549019608	3.92156862745098	3.13725490196078	3.92156862745098	3.92156862745098	2.35294117647059	1.96078431372549	1.56862745098039
2.74509803921569	1.96078431372549	1.56862745098039	2.03921568627448	3.92156862745098	3.52941176470588	4.31372549019608	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.92156862745098	3.13725490196078	4.31372549019608	2.74509803921569	4.31372549019608	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
2.35294117647059	1.96078431372549	5.49019607843137	4.31372549019608	2.82352941176468	3.13725490196078	3.21568627450978	3.52941176470588	5.49019607843137	5.49019607843137	4.70588235294118	3.92156862745098	2.35294117647059	1.56862745098039	1.96078431372549	4.31372549019608	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	4.31372549019608	5.09803921568627	4.31372549019608	4.31372549019608	3.92156862745098	4.70588235294118	3.52941176470588	3.52941176470588	3.99999999999997	4.70588235294118	3.52941176470588	3.92156862745098	3.86274509803922	2.74509803921568	3.92156862745098	4.31372549019608	0.784313725490196	0.784313725490196	1.17647058823529
2.35294117647059	5.49019607843137	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	3.92156862745098	1.96078431372549	5.09803921568627	4.70588235294118	3.13725490196078	3.60784313725487	2.74509803921568	3.13725490196078	4.31372549019608	4.31372549019608	3.92156862745098	1.96078431372549	1.56862745098039	1.56862745098039
2.35294117647059	5.49019607843137	5.09803921568628	5.88235294117647	4.62745098039214	4.70588235294118	5.09803921568628	4.70588235294118	4.31372549019608	4.31372549019608	5.49019607843137	4.70588235294118	3.52941176470588	4.70588235294118	3.52941176470588	4.31372549019608	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353
1.17647058823529	2.35294117647059	1.56862745098039	4.31372549019608	4.31372549019608	5.49019607843137	4.70588235294118	3.92156862745098	3.52941176470588	4.70588235294118	4.70588235294118	4.31372549019608	4.70588235294118	3.92156862745098	3.03137254901961	3.52941176470588	3.52941176470588	0.784313725490196	0.784313725490196	0.784313725490196
1.56862745098039	3.92156862745098	2.74509803921568	3.52941176470588	4.31372549019608	4.70588235294118	3.92156862745098	4.70588235294118	3.92156862745098	4.31372549019608	2.35294117647059	3.13725490196078	5.09803921568627	4.31372549019608	4.31372549019608	3.52941176470588	2.74509803921568	0.784313725490196	0.784313725490196	0.784313725490196
