29.8039215686275	21.1764705882353	5.09803921568628	23.1372549019608	26.2745098039216	20	19.2156862745098	4.31372549019608	23.1372549019608	23.5294117647059	24.3137254901961	25.8823529411765	25.8823529411765	26.2745098039216	24.3137254901961	26.2745098039216	20	20	6.67843137254901	0.784313725490199
26.6666666666667	5.09803921568628	4.70588235294118	16.8627450980392	20.3921568627451	23.5294117647059	23.921568627451	21.1764705882353	3.13725490196078	3.13725490196078	21.9607843137255	21.9607843137255	21.1764705882353	19.6078431372549	17.6470588235294	19.2156862745098	23.921568627451	23.921568627451	21.9607843137255	21.1764705882353
25.9176470588235	2.78039215686274	2.78039215686274	27.0941176470588	30.2313725490196	27.4862745098039	27.0941176470588	27.0941176470588	27.0941176470588	27.0941176470588	24.3490196078431	2.27450980392154	21.6039215686275	25.1333333333333	24.7411764705882	25.1333333333333	23.5647058823529	23.5647058823529	22.7803921568627	2.78039215686274
5.52549019607843	5.13333333333333	2.78039215686274	26.7019607843137	27.878431372549	27.0941176470588	25.1333333333333	23.5647058823529	23.1725490196078	22.3882352941176	23.956862745098	25.5254901960784	26.3098039215686	23.956862745098	23.956862745098	22.7803921568627	23.1725490196078	22.7803921568627	12.1921568627451	1.99607843137254
24.7058823529412	2.74509803921568	2.74509803921568	7.45098039215686	28.6274509803922	28.6274509803922	24.7058823529412	24.3137254901961	25.0980392156863	27.4509803921569	26.6666666666667	27.843137254902	28.6274509803922	25.8823529411765	25.8823529411765	27.0588235294118	26.6666666666667	24.7058823529412	3.52941176470588	1.56862745098039
1.2	1.2	1.5921568627451	26.2980392156863	30.2196078431373	32.1803921568627	27.4745098039216	32.1803921568627	29.043137254902	28.6509803921569	29.8274509803922	31.7882352941176	30.6117647058824	29.043137254902	26.6901960784314	25.9058823529412	26.2980392156863	26.2980392156863	26.2980392156863	25.5137254901961
3.52941176470588	29.4117647058823	29.8039215686274	32.9411764705882	35.2941176470588	35.2941176470588	32.156862745098	35.2941176470588	33.4509803921569	32.9411764705882	32.9411764705882	29.0196078431373	28.6274509803922	30.1960784313726	32.5490196078431	30.9803921568627	30.5882352941176	28.3529411764706	22.7450980392157	2.35294117647059
3.92156862745098	3.92156862745098	3.13725490196078	28.6274509803922	31.7647058823529	29.4117647058823	26.2745098039216	25.4901960784314	31.7647058823529	29.4117647058823	29.4117647058823	27.843137254902	29.0196078431373	25.4901960784314	27.4509803921569	24.7058823529412	22.7450980392157	23.1372549019608	1.96078431372549	1.96078431372549
9.01960784313726	9.01960784313726	7.45098039215686	12.156862745098	28.6274509803922	28.2352941176471	27.0588235294118	26.6666666666667	28.2352941176471	33.3333333333333	39.6078431372549	39.6078431372549	29.8039215686274	27.843137254902	26.2745098039216	30.9803921568627	32.9411764705882	30.9803921568627	29.0196078431373	24.3137254901961
23.2549019607843	7.84313725490196	7.45098039215686	6.27450980392157	24.7058823529412	25.0980392156863	21.9607843137255	19.2156862745098	21.9607843137255	23.921568627451	38.0392156862745	30.5882352941176	23.921568627451	26	24.7058823529412	25.4901960784314	25.0980392156863	25.0980392156863	24.3137254901961	2.35294117647059
2.74509803921569	2.74509803921569	2.74509803921569	23.1372549019608	25.4901960784314	26.2745098039216	26.6666666666667	25.8823529411765	24.3137254901961	28.6274509803922	26.2745098039216	25.4901960784314	25.0980392156863	26.2745098039216	23.1372549019608	22.3529411764706	20.7843137254902	21.1764705882353	21.1764705882353	17.8745098039216
4.31372549019608	2.74509803921569	19.6078431372549	24.7058823529412	25.0980392156863	21.1764705882353	18.0392156862745	24.7058823529412	26.2745098039216	25.8823529411765	24.3137254901961	24.3137254901961	24.3137254901961	26.6666666666667	27.9607843137255	28.2352941176471	27.0588235294118	26.2745098039216	24.7058823529412	0.784313725490193
2.8627450980392	1.96078431372549	4.82352941176469	21.9607843137255	24.3137254901961	29.4117647058824	29.0196078431373	28.6274509803922	26.6666666666667	27.843137254902	26.6666666666667	26.6666666666667	29.4117647058824	31.3725490196078	30.9803921568627	32.156862745098	31.3725490196078	30.1960784313725	24.7058823529412	21.1764705882353
24.3137254901961	2.74509803921569	2.74509803921569	17.7372549019608	23.1372549019608	25.0980392156863	25.4901960784314	27.4509803921569	28.2352941176471	27.4509803921569	26.2745098039216	27.0588235294118	29.4117647058823	27.843137254902	25.8823529411765	24.3137254901961	24.3137254901961	24.7058823529412	25.0980392156863	23.121568627451
27.0588235294118	1.1764705882353	1.56862745098039	0.784313725490199	27.0588235294118	27.4509803921569	30.1960784313726	30.5882352941176	30.1960784313726	31.7647058823529	31.7647058823529	31.7647058823529	31.3725490196078	30.9803921568627	27.0588235294118	27.4509803921569	27.4509803921569	26.2745098039216	26.2745098039216	25.4901960784314
24.7058823529412	0.784313725490193	1.17647058823529	27.4509803921569	30.5882352941176	30.9803921568627	30.1960784313725	31.3725490196078	30.5882352941176	31.7647058823529	30.1960784313725	30.9803921568627	31.7647058823529	29.0196078431373	29.0196078431373	28.2352941176471	27.843137254902	27.4509803921569	27.843137254902	27.843137254902
1.96078431372549	3.13725490196078	20.7843137254902	30.1960784313726	28.6274509803922	29.0196078431373	29.8039215686275	29.8039215686275	30.1960784313726	27.4509803921569	28.2352941176471	27.4509803921569	27.0588235294118	26.2745098039216	28.6274509803922	27.843137254902	29.4117647058824	27.843137254902	27.843137254902	28.2352941176471
25.8823529411765	3.92156862745098	5.49019607843137	26.6666666666667	27.843137254902	27.843137254902	26.7843137254902	26.6666666666667	27.0588235294118	27.843137254902	25.4901960784314	25.8823529411765	24.7058823529412	23.921568627451	28.6274509803922	28.6274509803922	27.843137254902	28.6274509803922	29.0196078431373	19.4156862745098
25.8823529411765	2.35294117647059	3.2549019607843	24.7058823529412	23.5294117647059	23.921568627451	27.843137254902	30.1960784313726	27.4509803921569	25.4901960784314	24.7058823529412	22.7450980392157	22.7450980392157	23.5294117647059	23.921568627451	21.9607843137255	20.3921568627451	20.9254901960784	20.3921568627451	1.56862745098039
10.8588235294117	1.21176470588236	2.78039215686275	26.3098039215686	25.9176470588235	28.2705882352941	29.0549019607843	29.4470588235294	27.878431372549	27.878431372549	25.5254901960784	27.0941176470588	25.5254901960784	27.878431372549	30.2313725490196	26.7019607843137	22.3882352941177	23.956862745098	21.6039215686274	21.2117647058824
1.56862745098039	1.96078431372549	19.2156862745098	22.7450980392157	23.1372549019608	25.0980392156863	25.8823529411765	25.8823529411765	25.4901960784314	26.2745098039216	25.3764705882353	25.4901960784314	26.2745098039216	26.6666666666667	24.3137254901961	20.3921568627451	25.0980392156863	22.7450980392157	11.3725490196078	5.49019607843138
2.74509803921569	4.31372549019608	5.09803921568627	13.2941176470586	24.7058823529412	21.9607843137255	22.7450980392157	21.5686274509804	23.1372549019608	23.1372549019608	23.5294117647059	23.921568627451	23.921568627451	27.0588235294118	25.4901960784314	23.921568627451	23.5294117647059	23.921568627451	24.7058823529412	22.7450980392157
27.843137254902	23.5294117647059	5.88235294117647	3.92156862745098	24.3137254901961	25.0980392156863	25.0980392156863	24.3137254901961	24.7058823529412	27.843137254902	27.0588235294118	27.4509803921569	28.6274509803922	25.4901960784314	26.6666666666667	27.843137254902	27.0588235294118	29.4117647058824	29.8039215686275	28.2352941176471
22.3882352941176	4.74117647058824	3.95686274509804	27.878431372549	31.0156862745098	30.6235294117647	27.4862745098039	28.2705882352941	28.6627450980392	27.4862745098039	23.956862745098	24.7411764705882	28.6627450980392	29.4470588235294	29.4470588235294	29.4470588235294	28.2705882352941	32.5843137254902	31.4078431372549	28.2705882352941
1.96078431372549	2.74509803921569	4.03921568627449	25.4901960784314	26.2745098039216	27.843137254902	29.0196078431373	27.843137254902	30.9803921568627	29.0196078431373	27.843137254902	30.1960784313726	30.5882352941176	30.1960784313726	29.8039215686274	31.3725490196078	29.0196078431373	30.5882352941176	29.4117647058823	23.1372549019608
5.88235294117647	7.05882352941176	3.71372549019609	3.92156862745098	18.8235294117647	23.1372549019608	23.921568627451	23.921568627451	24.7058823529412	24.7058823529412	23.1372549019608	24.3137254901961	23.921568627451	26.6666666666667	28.6274509803922	29.4117647058823	27.4509803921569	26.6666666666667	25.0980392156863	24.3137254901961
25.0980392156863	2.74509803921569	4.70588235294118	23.921568627451	26.2745098039216	27.5686274509804	27.4509803921569	26.2745098039216	25.0980392156863	23.5294117647059	23.1372549019608	25.0980392156863	25.0980392156863	27.4509803921569	26.6666666666667	26.5529411764706	26.6666666666667	25.8823529411765	23.1372549019608	4.31372549019608
20.9019607843137	4.31372549019607	4.70588235294118	20.3921568627451	18.8235294117647	21.1764705882353	23.8078431372549	25.4901960784314	23.921568627451	21.9607843137255	24.7058823529412	21.5686274509804	16.4705882352941	23.5294117647059	27.0588235294118	22.7450980392157	21.1764705882353	20.7843137254902	5.88235294117647	3.13725490196078
25.4901960784314	5.09803921568627	3.92156862745098	23.1372549019608	25.0980392156863	27.4509803921569	28.2352941176471	27.843137254902	27.4509803921569	26.6666666666667	26.6666666666667	25.4901960784314	23.921568627451	27.4509803921569	29.0196078431373	29.4117647058823	28.6274509803922	29.4117647058823	29.4117647058823	28.6274509803922
25.8823529411765	2.74509803921569	4.70588235294118	20.3921568627451	22.3529411764706	26.2745098039216	25.8823529411765	25.4901960784314	24.3137254901961	25.8823529411765	26.2745098039216	25.8823529411765	25.0980392156863	22.7450980392157	24.3137254901961	24.7058823529412	24.3137254901961	25.8823529411765	24.7058823529412	22.3529411764706
25.5137254901961	5.51372549019608	5.90588235294118	7.47450980392157	7.86666666666667	7.47450980392157	18.8470588235294	18.4549019607843	18.8470588235294	17.6705882352941	22.3764705882353	22.3764705882353	3.94509803921569	18.4549019607843	17.592156862745	11.3960784313725	18.0627450980392	18.4549019607843	21.2	9.04313725490196
22.7450980392157	5.09803921568627	5.09803921568627	20.3921568627451	23.921568627451	23.5294117647059	25.0980392156863	27.0588235294118	28.6274509803922	28.2352941176471	29.8039215686274	26.2745098039216	25.0980392156863	25.4901960784314	24.7058823529412	22.3529411764706	21.1764705882353	20	18.4313725490196	17.2549019607843
22.7450980392157	4.31372549019608	3.92156862745098	25.0980392156863	25.4901960784314	27.4509803921569	27.0588235294118	26.6666666666667	27.4509803921569	26.2745098039216	25.0980392156863	23.921568627451	25.8823529411765	27.0588235294118	23.921568627451	23.5294117647059	24.3137254901961	23.921568627451	23.5294117647059	23.1372549019608
24.7058823529412	4.70588235294118	6.27450980392157	5.88235294117647	24.3137254901961	25.8823529411765	25.4901960784314	23.921568627451	24.3137254901961	24.0392156862745	23.921568627451	24.7058823529412	24.7058823529412	23.4156862745098	22.7450980392157	23.1372549019608	22.7450980392157	20.7843137254902	17.2549019607843	16.4705882352941
3.92156862745098	2.74509803921569	3.13725490196078	27.843137254902	31.3725490196078	30.9803921568627	29.8039215686275	29.0196078431373	28.6274509803922	27.4509803921569	27.843137254902	25.8823529411765	29.0196078431373	29.4117647058823	28.2352941176471	30.9803921568627	30.1960784313726	30.1960784313726	29.0196078431373	23.921568627451
21.1764705882353	1.1764705882353	1.56862745098039	26.2745098039216	26.2745098039216	25.8823529411765	27.0588235294118	28.6274509803922	29.4117647058823	25.8823529411765	3.52941176470588	20	26.2745098039216	26.6666666666667	20.7098039215686	30.5882352941176	2.35294117647059	23.921568627451	22.7450980392157	1.56862745098039
6.70196078431373	5.91764705882353	3.95686274509804	23.956862745098	26.7019607843137	25.1333333333333	24.7411764705882	28.2705882352941	27.878431372549	28.6627450980392	27.4862745098039	26.3098039215686	25.9176470588235	23.956862745098	20.4274509803922	20.4274509803922	18.8588235294118	18.4666666666667	19.643137254902	11.0156862745098
8.66274509803922	5.52549019607843	3.17254901960784	26.3098039215686	29.8392156862745	30.2313725490196	31.4078431372549	34.1529411764706	33.7607843137255	34.1529411764706	33.3686274509804	34.1529411764706	32.5843137254902	27.4862745098039	26.3098039215686	26.3098039215686	27.4862745098039	28.7803921568627	27.878431372549	27.878431372549
3.92156862745098	4.70588235294118	25.8823529411765	29.4117647058824	32.156862745098	32.9411764705882	32.156862745098	33.7254901960784	31.7647058823529	34.5098039215686	34.5098039215686	33.3333333333333	32.5490196078431	31.7647058823529	31.7647058823529	31.3725490196078	30.1960784313726	30.9803921568627	28.6274509803922	24.7058823529412
1.56862745098039	3.52941176470588	28.6274509803922	29.0196078431373	34.9019607843137	34.9019607843137	33.7254901960784	33.7254901960784	32.9411764705882	31.8823529411764	33.3333333333333	33.7254901960784	33.3333333333333	34.3960784313725	34.5098039215686	34.9019607843137	34.1176470588235	31.7647058823529	30.9803921568627	25.8823529411765
21.2117647058823	20.8196078431372	32.1921568627451	32.9764705882353	32.5843137254902	31.8	31.4078431372549	32.5843137254902	32.1921568627451	34.5450980392157	32.1921568627451	29.8392156862745	31.4078431372549	31.5254901960784	31.0156862745098	31.8	32.1921568627451	30.6235294117647	27.0941176470588	21.6039215686274
22.3529411764706	5.49019607843137	4.70588235294118	30.8627450980392	29.8039215686274	14.156862745098	25.8823529411765	28.2352941176471	27.843137254902	28.9019607843137	27.843137254902	25.8823529411765	24.3137254901961	29.8039215686274	29.8039215686274	24.7058823529412	25.8823529411765	23.921568627451	1.96078431372549	1.96078431372549
1.96078431372549	2.74509803921569	3.13725490196078	4.70588235294118	5.09803921568627	20	17.7647058823529	23.921568627451	24.7058823529412	24.7058823529412	21.1764705882353	23.5294117647059	25.4901960784314	19.2156862745098	25.0980392156863	27.4509803921569	23.5294117647059	23.1372549019608	13.3333333333333	2.35294117647059
1.96078431372549	2.74509803921568	25.0980392156863	32.5490196078431	36.078431372549	37.6470588235294	30.1960784313725	32.5490196078431	31.7647058823529	33.3333333333333	30.1960784313725	28.2352941176471	27.843137254902	27.0588235294118	28.6274509803922	34.5098039215686	39.2156862745098	36.8627450980392	23.921568627451	1.96078431372549
2.76862745098039	4.33725490196078	4.72941176470588	27.0823529411765	29.043137254902	28.6509803921569	27.8666666666667	29.4352941176471	27.8666666666667	28.2588235294118	27.8666666666667	24.3372549019608	25.5137254901961	24.7294117647059	27.4745098039216	28.2588235294118	28.6509803921569	32.5725490196078	23.5529411764706	12.9647058823529
4.31372549019608	5.88235294117647	5.49019607843138	26.6666666666667	27.0588235294118	25.8823529411765	25.4901960784314	29.4117647058824	25.8823529411765	25.0980392156863	23.921568627451	23.921568627451	23.1372549019608	22.3529411764706	25.4901960784314	26.6666666666667	26.6666666666667	25.4901960784314	23.1372549019608	18.0392156862745
1.1764705882353	1.56862745098039	25.8823529411765	31.3725490196078	30.9803921568627	28.6274509803922	29.8039215686275	31.7647058823529	32.5490196078431	29.0196078431373	29.8039215686275	29.4117647058824	24.3686274509804	24.5882352941176	23.5294117647059	26.2745098039216	30.1960784313726	30.5882352941176	27.4509803921569	23.1372549019608
1.56862745098039	1.96078431372549	18.0392156862745	28.6274509803922	31.3725490196078	29.8039215686275	29.4117647058824	29.8039215686275	29.4117647058824	29.8039215686275	29.8039215686275	30.5882352941176	32.5490196078431	29.8039215686275	30.5882352941176	33.3333333333333	30.9803921568627	26.2745098039216	14.9019607843137	0.784313725490199
1.96078431372549	2.35294117647059	29.0196078431373	30.5882352941176	32.2745098039215	32.156862745098	32.156862745098	30.1960784313726	31.3725490196078	30.9803921568627	31.3725490196078	31.3725490196078	30.9803921568627	29.0196078431373	28.6274509803922	29.8039215686275	30.5882352941176	27.0588235294118	29.0196078431373	22.7450980392157
22.7450980392157	1.96078431372549	1.96078431372549	26.2745098039216	29.8039215686275	29.4117647058824	30.9803921568627	28.2352941176471	27.0588235294118	25.4901960784314	29.0196078431373	29.0196078431373	29.4117647058824	25.8823529411765	25.0980392156863	25.4901960784314	23.921568627451	1.56862745098039	1.1764705882353	1.96078431372549
4.31372549019607	3.13725490196078	13.7254901960784	29.0196078431373	29.8039215686275	31.7647058823529	29.8039215686275	30.5882352941176	30.9803921568627	31.3725490196078	30.9803921568627	33.7254901960784	34.9019607843137	32.5490196078431	32.9411764705882	32.5490196078431	31.7647058823529	30.9803921568627	25.0980392156863	20.3921568627451
3.13725490196078	1.56862745098039	1.56862745098039	27.4509803921569	29.0196078431373	29.4117647058824	30.1960784313725	29.8039215686275	29.8039215686275	28.2352941176471	27.0588235294118	30.5882352941176	31.3725490196078	27.843137254902	29.0196078431373	29.0196078431373	29.4117647058824	27.4509803921569	23.921568627451	18.2431372549019
1.96078431372549	1.96078431372549	22.7450980392157	26.2745098039216	28.2352941176471	25.4901960784314	26.2745098039216	25.8823529411765	26.2745098039216	25.4901960784314	25.0980392156863	24.3137254901961	23.5294117647059	25.4901960784314	26.2745098039216	23.921568627451	23.5294117647059	22.3529411764706	25.0980392156863	23.5294117647059
27.1764705882353	2.74509803921569	2.35294117647059	24.7058823529412	26.2745098039216	25.2156862745098	25.0980392156863	30.9803921568627	29.8039215686275	28.2352941176471	31.4901960784314	30.9803921568627	22.7450980392157	24.7058823529412	26.2745098039216	28.2352941176471	25.0980392156863	18.8235294117647	11.1254901960784	0.392156862745097
3.52941176470588	2.74509803921569	24.3137254901961	23.5294117647059	22.7450980392157	25.8823529411765	25.0980392156863	21.5686274509804	21.1764705882353	23.921568627451	25.8823529411765	26.2745098039216	26.2745098039216	24.3137254901961	24.7058823529412	27.843137254902	21.5686274509804	20	3.13725490196078	1.96078431372549
1.60392156862745	2.38823529411765	25.1333333333333	23.956862745098	27.4862745098039	27.0941176470588	29.0549019607843	20.8196078431373	23.956862745098	27.0941176470588	27.4862745098039	26.7019607843137	27.0941176470588	27.878431372549	25.9176470588235	26.3098039215686	26.7019607843137	22.7803921568627	21.2117647058824	11.1019607843137
25.0980392156863	1.96078431372549	20.7843137254902	24.3137254901961	25.8823529411765	23.1372549019608	23.1372549019608	22.7450980392157	23.1921568627451	25.8823529411765	26.2745098039216	22.7450980392157	25.8823529411765	25.0980392156863	22.7450980392157	21.5686274509804	27.0588235294118	23.921568627451	22.3529411764706	19.6666666666667
3.13725490196078	2.74509803921568	26.2745098039216	26.9450980392156	30.5882352941176	30.5882352941176	29.8039215686274	38.8235294117647	39.6078431372549	35.6862745098039	31.3725490196078	29.4117647058823	28.2352941176471	31.3725490196078	29.8039215686274	29.4117647058823	30.1960784313725	27.4509803921569	25.0980392156863	0.784313725490193
12.156862745098	1.96078431372549	2.74509803921569	26.2745098039216	28.6274509803922	29.4117647058823	29.4117647058823	29.6901960784313	29.4117647058823	30.5882352941176	29.8039215686274	29.4117647058823	26.6666666666667	26.6666666666667	26.2745098039216	28.6274509803922	29.4117647058823	29.4117647058823	26.2745098039216	22.7450980392157
1.17647058823529	1.17647058823529	23.1372549019608	25.8823529411765	25.4901960784314	27.0588235294118	27.843137254902	27.4509803921569	26.2745098039216	27.4509803921569	24.5921568627451	25.0980392156863	25.0980392156863	25.8823529411765	27.0588235294118	26.1607843137255	25.0980392156863	26.2745098039216	23.5294117647059	22.7450980392157
20.9019607843137	22.3529411764706	25.8823529411765	30.1960784313725	27.843137254902	30.7058823529412	32.5490196078431	31.7647058823529	32.156862745098	34.1176470588235	34.5098039215686	31.7647058823529	32.156862745098	32.156862745098	29.0196078431373	30.5882352941176	27.843137254902	29.0196078431373	31.7647058823529	26.6666666666667
24.7058823529412	1.96078431372549	23.1372549019608	30.1960784313725	31.7647058823529	32.9411764705882	32.5490196078431	32.5490196078431	29.0196078431373	29.4117647058824	32.9411764705882	33.3333333333333	33.7254901960784	33.3333333333333	31.4901960784313	33.7254901960784	31.7647058823529	34.1176470588235	30.1960784313725	24.7058823529412
17.2901960784314	0.784313725490199	26.2745098039216	33.3333333333333	34.5098039215686	33.3333333333333	32.9411764705882	30.9803921568628	32.5490196078431	33.2156862745098	32.5490196078431	30.9803921568628	30.5882352941176	34.1176470588235	32.5490196078431	32.2117647058824	32.9411764705882	30.8627450980392	25.8823529411765	2.09411764705882
1.96078431372549	1.96078431372549	25.4901960784314	27.0588235294118	29.0196078431373	26.6666666666667	25.4901960784314	24.4313725490196	31.3725490196078	32.9411764705882	30.1960784313725	30.5882352941176	27.843137254902	28.2352941176471	29.4117647058824	30.1960784313725	29.4117647058824	26.2745098039216	25.1921568627451	2.35294117647059
25.0980392156863	1.56862745098039	26.6666666666667	27.0588235294118	29.4117647058824	28.6274509803922	29.8039215686275	30.9803921568628	30.9803921568628	31.7647058823529	31.3725490196078	31.0352941176471	29.4117647058824	27.4509803921569	28.2352941176471	27.843137254902	27.0588235294118	28.6274509803922	25.4901960784314	6.66666666666667
23.1725490196078	3.56470588235294	1.99607843137255	3.56470588235294	29.4470588235294	31.0156862745098	32.9764705882353	30.2313725490196	31.1333333333333	29.4470588235294	30.2313725490196	34.9372549019608	34.1529411764706	31.1333333333333	28.6627450980392	30.6235294117647	27.878431372549	30.2313725490196	27.3843137254902	5.13333333333333
3.13725490196078	3.13725490196078	23.1372549019608	26.6666666666667	27.0588235294118	25.8823529411765	24.3137254901961	27.0588235294118	28.1176470588235	25.4901960784314	23.5294117647059	23.921568627451	25.0980392156863	27.4509803921569	27.843137254902	27.0588235294118	25.0980392156863	24.1960784313725	7.84313725490196	4.01568627450981
4.31372549019608	5.49019607843137	11.0980392156863	19.3333333333333	17.2549019607843	21.9607843137255	21.1764705882353	23.1372549019608	23.5294117647059	22.7450980392157	22.3529411764706	22.7450980392157	22.3529411764706	22.4705882352941	23.1372549019608	21.9607843137255	21.1764705882353	18.8235294117647	16.8627450980392	8.03921568627451
3.92156862745098	3.92156862745098	7.45098039215686	22.3529411764706	25.9372549019608	26.6666666666667	29.0196078431373	28.2352941176471	27.4509803921569	25.4901960784314	23.5294117647059	26.6666666666667	26.2745098039216	25.8823529411765	24.7058823529412	23.5294117647059	23.5294117647059	19.6078431372549	20.7843137254902	19.2156862745098
12.156862745098	10.1960784313725	27.843137254902	33.3333333333333	32.9411764705882	32.156862745098	32.156862745098	33.3333333333333	29.8039215686274	27.5686274509804	30.5882352941176	34.9019607843137	31.3725490196078	32.9411764705882	33.7254901960784	33.7254901960784	33.7254901960784	33.3333333333333	30.1960784313726	24.7058823529412
19.6078431372549	5.09803921568627	5.49019607843137	6.27450980392157	16.4705882352941	24.3137254901961	21.9607843137255	28.6274509803922	29.0196078431373	29.0196078431373	24.7058823529412	23.921568627451	26.6666666666667	26.2745098039216	23.1372549019608	21.9607843137255	25.8823529411765	32.156862745098	31.7647058823529	26.6666666666667
6.94117647058821	7.05882352941177	7.45098039215686	31.7647058823529	32.5490196078431	31.7647058823529	29.0196078431373	28.6274509803922	30.9803921568627	30.9803921568627	31.4274509803922	29.4117647058824	31.3725490196078	31.3725490196078	32.156862745098	35.2941176470588	34.1176470588235	32.9411764705882	28.6274509803922	24.3137254901961
7.05882352941177	5.88235294117647	6.66666666666667	7.45098039215686	25.0980392156863	25.4901960784314	24.7058823529412	28.2352941176471	28.2352941176471	25.4901960784314	26.6666666666667	24.3137254901961	23.921568627451	27.0588235294118	29.9450980392157	30.9803921568627	25.3764705882353	27.0588235294118	3.92156862745098	3.92156862745098
18.8235294117647	7.45098039215686	6.27450980392157	22.7450980392157	24.2	20	18.0392156862745	24.7058823529412	21.9607843137255	21.2941176470588	20.7843137254902	20.7843137254902	21.1764705882353	21.9607843137255	23.5294117647059	25.0980392156863	25.0980392156863	21.1764705882353	20.7843137254902	7.08235294117645
3.92156862745098	3.13725490196078	5.09803921568627	29.0196078431373	27.4509803921569	29.0196078431373	27.9607843137255	29.4117647058824	27.4509803921569	28.6274509803922	27.843137254902	25.4901960784314	28.6274509803922	26.6666666666667	27.0588235294118	30.5882352941176	27.843137254902	29.8039215686275	27.0588235294118	20.1176470588235
3.52941176470588	3.52941176470588	22.3529411764706	27.4509803921569	29.0196078431373	30.9803921568627	29.8039215686275	27.843137254902	29.0196078431373	27.0588235294118	27.843137254902	30.1960784313725	28.2901960784314	27.0588235294118	29.0196078431373	28.2352941176471	29.0196078431373	26.2745098039216	27.4509803921569	26.2745098039216
26.6666666666667	5.09803921568627	4.31372549019608	22.7450980392157	24.7058823529412	22.7450980392157	22.3529411764706	24.3137254901961	21.5686274509804	20.3921568627451	23.1372549019608	24.7058823529412	19.2156862745098	21.5686274509804	21.5686274509804	23.1372549019608	23.921568627451	23.1372549019608	23.5294117647059	13.7254901960784
17.6470588235294	7.84313725490196	28.6274509803922	28.6274509803922	27.0588235294118	27.1764705882353	25.0980392156863	25.7686274509804	29.8039215686274	29.0196078431373	26.1607843137255	25.0980392156863	23.921568627451	29.8039215686274	29.4117647058823	24.9843137254902	25.4901960784314	24.7058823529412	5.09803921568627	3.13725490196078
