3.92156862745098	3.92156862745098	3.92156862745098	4.70588235294118	5.09803921568627	4.31372549019607	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059
4.31372549019608	4.31372549019608	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059
4.31372549019608	4.70588235294118	3.80784313725487	3.52941176470588	4.31372549019608	4.70588235294118	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921569	3.92156862745098	3.13725490196078	2.35294117647059	3.13725490196078	2.35294117647059	4.70588235294118	3.49411764705881	3.52941176470588	1.96078431372549
4.31372549019608	4.31372549019608	3.92156862745098	3.52941176470589	3.92156862745098	3.52941176470589	3.52941176470589	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	3.52941176470589	2.35294117647059	2.35294117647059
3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	2.74509803921569	2.35294117647059	3.52941176470588	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490193	0.784313725490193
4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	1.1764705882353	1.1764705882353
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	3.52941176470588	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353	1.1764705882353
4.31372549019608	3.92156862745098	3.92156862745098	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.35294117647059	3.13725490196078	3.13725490196078	3.52941176470588	2.35294117647059	3.52941176470588	4.31372549019607	3.52941176470588	3.92156862745098	2.74509803921568	2.35294117647059	1.96078431372549	2.74509803921568	2.35294117647059	1.96078431372549	1.17647058823529
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	1.96078431372549	5.49019607843137	3.52941176470588	3.92156862745098	3.13725490196078	3.52941176470588	5.09803921568627	1.56862745098039	2.74509803921569	2.35294117647059	3.13725490196078	1.96078431372549	1.1764705882353
2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	3.13725490196078	3.52941176470589	3.13725490196078	2.74509803921569	2.74509803921569	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	2.74509803921569	3.52941176470589	2.74509803921569
2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	3.52941176470588	2.74509803921569	2.35294117647059	3.09803921568627	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	2.74509803921569	1.56862745098039
3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	5.88235294117647	4.31372549019607	3.92156862745098	3.92156862745098	4.70588235294118	2.74509803921569	1.56862745098039	2.35294117647059	2.74509803921569	1.56862745098039	1.96078431372549	1.1764705882353	1.1764705882353	2.35294117647059	1.56862745098039	0.784313725490199
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353	1.56862745098039	1.56862745098039	0.784313725490199	0.784313725490199
2.7921568627451	2.7921568627451	2.7921568627451	2.4	2.4	2.7921568627451	3.1843137254902	3.1843137254902	2.4	2.4	2.50980392156861	2.7921568627451	2.4	2.4	3.57647058823529	2.7921568627451	2.4	1.6156862745098	2.4	2.0078431372549
4.31372549019607	4.31372549019607	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	4.31372549019607	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	4.2156862745098	2.74509803921568
3.13725490196078	2.74509803921568	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.17647058823529	4.70588235294118	4.70588235294118	1.17647058823529
2.74509803921568	2.74509803921568	2.35294117647059	1.96078431372549	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.52941176470588	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	1.96078431372549	1.96078431372549
4.31372549019607	4.31372549019607	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	5.09803921568628	4.31372549019607	4.59215686274506	3.92156862745098	3.52941176470588	3.13725490196078	4.70588235294117	5.09803921568628	5.09803921568628	5.09803921568628	5.09803921568628	3.52941176470588	3.52941176470588	2.74509803921569
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	1.1764705882353	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	0.784313725490193	0.784313725490193
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	3.52941176470588	4.31372549019609	4.31372549019609	3.92156862745098	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	3.52941176470588	3.52941176470588	3.13725490196078	3.92156862745098	2.35294117647059	2.35294117647059	2.35294117647059
3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	4.31372549019607	3.92156862745098	3.52941176470588	5.49019607843138	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.13725490196078	2.74509803921569	4.70588235294117	2.74509803921569	3.92156862745098	3.52941176470588	2.35294117647059
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.41568627450977	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.92156862745098	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	4.31372549019607	3.13725490196078	2.74509803921568	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	3.52941176470588	3.13725490196078	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	2.35294117647059	1.70980392156863	1.56862745098039
2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921568	3.52941176470588	2.4627450980392	2.35294117647059	3.52941176470588	1.96078431372549	2.74509803921568	1.96078431372549	1.56862745098039	1.96078431372549	3.52941176470588	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529
3.13725490196078	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.92156862745098	4.31372549019608	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549
3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	4.31372549019607	3.13725490196078	5.88235294117647	5.49019607843138	4.70588235294117	3.52941176470588	4.31372549019607	4.70588235294117	2.74509803921569	1.96078431372549	3.13725490196078	1.96078431372549	2.99607843137254	4.31372549019607	5.09803921568628
4.31372549019607	4.31372549019607	4.31372549019607	5.09803921568627	6.94509803921565	7.84313725490196	7.05882352941176	3.92156862745098	6.66666666666667	5.88235294117647	8.23529411764706	5.49019607843137	4.31372549019607	4.31372549019607	6.27450980392157	4.98431372549017	4.70588235294118	4.31372549019607	5.88235294117647	2.74509803921568
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	5.88235294117647	7.05882352941177	7.05882352941177	4.27450980392156	2.35294117647059	3.13725490196078	5.09803921568628	2.74509803921569	3.92156862745098	4.70588235294118	6.27450980392157	5.49019607843138	5.35686274509803	4.31372549019608	2.74509803921569	1.56862745098039
3.52941176470588	3.52941176470588	3.52941176470588	4.31372549019608	4.70588235294118	3.92156862745098	3.13725490196078	3.13725490196078	4.31372549019608	4.70588235294118	2.74509803921569	3.13725490196078	3.13725490196078	3.92156862745098	3.52941176470588	3.92156862745098	3.13725490196078	3.52941176470588	1.56862745098039	1.56862745098039
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.92156862745098	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.1764705882353
2.35294117647059	2.74509803921569	2.35294117647059	3.92156862745098	3.2549019607843	7.05882352941177	3.92156862745098	6.27450980392157	2.74509803921569	4.43137254901959	2.74509803921569	3.52941176470588	2.35294117647059	3.13725490196078	1.96078431372549	4.31372549019608	3.52941176470588	1.96078431372549	1.56862745098039	1.1764705882353
2.35294117647059	2.74509803921568	2.74509803921568	3.13725490196078	5.09803921568627	5.09803921568627	3.52941176470588	3.52941176470588	4.31372549019607	5.09803921568627	2.35294117647059	3.13725490196078	3.13725490196078	1.96078431372549	2.35294117647059	4.31372549019607	3.52941176470588	2.74509803921568	1.17647058823529	0.784313725490193
2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	3.13725490196078	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921568	1.17647058823529	1.17647058823529
1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	2.35294117647059	1.56862745098039	0.392156862745097
2.74509803921569	2.74509803921569	2.35294117647059	3.80784313725487	3.13725490196078	3.13725490196078	3.52941176470588	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	3.13725490196078	2.74509803921569	5.09803921568627	6.27450980392157	3.92156862745098	4.70588235294118	3.92156862745098	5.49019607843137	4.31372549019608	4.31372549019608	4.70588235294118	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.1764705882353
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	0.784313725490193	1.1764705882353
3.52941176470588	3.13725490196078	3.41568627450977	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	2.74509803921569	3.92156862745098	6.27450980392157	5.49019607843137	4.70588235294118	3.52941176470588	5.09803921568627	4.70588235294118	3.92156862745098	1.56862745098039	1.56862745098039
2.74509803921569	2.35294117647059	1.96078431372549	2.74509803921569	3.92156862745098	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	3.92156862745098	2.35294117647059	0.784313725490199	0.784313725490199
3.92156862745098	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.44313725490197	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
3.52941176470588	3.92156862745098	2.74509803921569	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039
3.56470588235295	3.56470588235295	3.17254901960785	3.56470588235295	3.17254901960785	4.34901960784314	3.56470588235295	2.78039215686275	2.78039215686275	3.17254901960785	2.78039215686275	3.17254901960785	2.78039215686275	2.78039215686275	2.38823529411765	2.38823529411765	1.60392156862745	2.38823529411765	1.21176470588236	1.60392156862745
3.52941176470588	3.52941176470588	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039
3.92156862745098	3.92156862745098	3.13725490196078	3.92156862745098	3.13725490196078	3.92156862745098	3.13725490196078	3.92156862745098	4.70588235294118	4.31372549019608	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470589	2.07843137254901	4.31372549019608	3.13725490196078	1.56862745098039	1.1764705882353
3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470589	3.92156862745098	3.52941176470589	3.52941176470589	3.92156862745098	4.19999999999997	3.92156862745098	4.70588235294118	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	3.63137254901961	2.74509803921569	2.74509803921569	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	3.6470588235294	2.74509803921569	3.13725490196078	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	2.74509803921569	3.13725490196078	1.56862745098039	1.1764705882353
3.13725490196078	2.74509803921569	2.74509803921569	5.09803921568627	3.92156862745098	3.13725490196078	2.74509803921569	4.31372549019608	4.31372549019608	6.27450980392157	4.31372549019608	5.09803921568627	3.13725490196078	3.92156862745098	1.96078431372549	2.74509803921569	3.13725490196078	1.96078431372549	2.74509803921569	1.1764705882353
4.31372549019608	4.70588235294118	4.31372549019608	3.92156862745098	4.31372549019608	4.31372549019608	5.49019607843137	4.31372549019608	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.92156862745098	5.09803921568627	2.35294117647059	1.96078431372549
2.74509803921568	3.13725490196078	2.74509803921568	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	3.92156862745098	3.13725490196078	4.31372549019607	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	1.96078431372549	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	3.92156862745098	1.96862745098039	1.56862745098039	1.1764705882353	0.784313725490199
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	5.09803921568627	3.52941176470588	3.13725490196078	5.88235294117647	5.49019607843138	6.27450980392157	5.88235294117647	5.09803921568627	2.74509803921569	2.74509803921569	2.74509803921569	3.49019607843136	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	4.31372549019608	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	3.92156862745098	1.56862745098039	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	4.31372549019608	3.92156862745098	3.52941176470589	3.52941176470589	3.13725490196078	3.13725490196078	4.31372549019608	2.35294117647059	2.35294117647059	3.13725490196078	3.92156862745098	3.92156862745098	2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	1.56862745098039	1.96078431372549	3.13725490196078	1.1764705882353	0.392156862745102	0.392156862745102
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	3.13725490196078	4.31372549019608	3.92156862745098	3.13725490196078	1.96078431372549	2.35294117647059	3.02352941176468	2.74509803921569	1.96078431372549	2.74509803921569	1.56862745098039	2.35294117647059	2.23921568627448	1.56862745098039	0.784313725490199	0.784313725490199
3.52941176470588	2.74509803921569	2.35294117647059	3.92156862745098	5.84313725490195	5.59999999999999	4.81568627450979	3.52941176470588	4.31372549019608	3.13725490196078	3.13725490196078	3.92156862745098	2.74509803921569	5.49019607843137	3.13725490196078	3.13725490196078	3.92156862745098	5.88235294117647	3.52941176470588	1.96078431372549
3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.92156862745095	2.35294117647059
2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	4.70588235294118	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	3.13725490196078	3.52941176470589	3.13725490196078	4.31372549019608	2.74509803921569	1.1764705882353	1.1764705882353
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470589	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.56862745098039	1.1764705882353	1.28627450980391	1.96078431372549	1.1764705882353	1.1764705882353
3.92156862745098	3.52941176470588	3.13725490196078	3.92156862745098	4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	3.88235294117646	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	3.13725490196078	2.74509803921569
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	4.31372549019608	3.52941176470588	2.74509803921569	4.31372549019608	2.74509803921569	2.35294117647059	5.09803921568627	3.13725490196078	2.35294117647059	2.35294117647059	1.96078431372549	3.13725490196078	2.35294117647059	3.41568627450977	2.10980392156863	1.96078431372549
2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	6.27450980392157	4.31372549019607	1.96078431372549	3.41568627450977	2.74509803921569	1.96078431372549	2.74509803921569	3.13725490196078	2.35294117647059	3.13725490196078	3.13725490196078	1.96078431372549	2.74509803921569	1.96078431372549	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	3.92156862745098	2.35294117647059	1.56862745098039	1.1764705882353	1.56862745098039	1.96078431372549	2.35294117647059	3.13725490196078	2.74509803921569	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353
