3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	9.01960784313725	4.7450980392156	2.35294117647059	9.41176470588235	7.05882352941176	9.80392156862745	5.88235294117647	8.23529411764706	2.74509803921568	3.13725490196078	1.56862745098039	6.66666666666667	3.92156862745098	1.17647058823529	1.17647058823529
2.3764705882353	2.25882352941174	1.98431372549019	1.5921568627451	9.82745098039216	9.43529411764706	6.29803921568627	1.5921568627451	10.6117647058824	11.0039215686275	8.92549019607841	9.04313725490196	10.2196078431373	9.04313725490196	9.43529411764706	9.43529411764706	7.86666666666667	8.65098039215687	4.33725490196078	0.415686274509802
2.35294117647059	2.35294117647059	1.96078431372549	5.88235294117647	8.62745098039215	7.45098039215686	9.01960784313726	7.84313725490196	7.05882352941176	7.84313725490196	8.23529411764706	4.31372549019608	7.45098039215686	4.70588235294118	5.09803921568627	6.66666666666667	9.01960784313726	8.62745098039215	8.62745098039215	1.1764705882353
2.35294117647059	2.74509803921568	2.74509803921568	3.52941176470588	3.13725490196078	5.88235294117647	5.49019607843137	3.52941176470588	4.31372549019607	5.09803921568627	3.92156862745098	3.13725490196078	4.31372549019607	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	7.05882352941176	1.56862745098039	1.56862745098039
3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	3.13725490196078	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	3.41176470588233	3.92156862745098	1.56862745098039	1.56862745098039	1.1764705882353
1.96078431372549	1.96078431372549	2.35294117647059	3.52941176470589	5.09803921568628	2.74509803921569	1.96078431372549	7.84313725490196	7.45098039215686	5.49019607843138	5.09803921568628	1.96078431372549	3.52941176470589	1.1764705882353	1.56862745098039	1.1764705882353	1.56862745098039	6.27450980392157	0.784313725490199	0.784313725490199
1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	2.74509803921569	1.56862745098039	1.56862745098039	2.35294117647059	4.70588235294118	2.35294117647059	1.1764705882353	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
2.37647058823529	3.55294117647059	3.55294117647059	2.76862745098039	3.16078431372549	3.94509803921568	5.90588235294118	3.94509803921568	3.94509803921568	3.55294117647059	4.72941176470588	4.72941176470588	4.21960784313723	5.51372549019607	5.90588235294118	5.12156862745098	3.16078431372549	5.90588235294118	3.94509803921568	3.94509803921568
3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	4.31372549019607	5.09803921568627	3.92156862745098	3.52941176470588	7.45098039215686	7.05882352941176	6.27450980392157	3.52941176470588	5.49019607843137	6.66666666666667	7.05882352941176	7.09803921568628	8.23529411764706	7.84313725490196	1.96078431372549
2.74509803921569	2.74509803921569	2.74509803921569	10.9803921568627	10.1960784313726	4.59215686274507	2.74509803921569	4.03921568627449	4.31372549019608	2.74509803921569	4.82352941176469	4.82352941176469	8.23529411764706	7.05882352941177	8.23529411764706	4.00784313725491	9.80392156862745	9.80392156862745	8.3764705882353	1.56862745098039
2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	5.49019607843138	6.27450980392157	7.84313725490196	7.45098039215686	9.80392156862745	6.54901960784311	3.13725490196078	3.92156862745098	2.28235294117645	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.56862745098039
3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	4.19607843137252	8.62745098039215	7.84313725490196	7.45098039215686	7.84313725490196	5.09803921568627	2.74509803921568	8.23529411764706	8.23529411764706	9.80392156862745	11.7647058823529	9.80392156862745	9.01960784313725	9.30588235294118	9.41176470588235	1.96078431372549
2.74509803921568	2.35294117647059	4.31372549019607	7.05882352941176	5.76470588235291	5.88235294117647	5.88235294117647	5.09803921568627	3.13725490196078	2.74509803921568	1.96078431372549	1.96078431372549	5.25490196078426	4.31372549019607	5.09803921568627	6.66666666666667	2.35294117647059	1.96078431372549	1.56862745098039	0.784313725490193
2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	3.13725490196078	2.74509803921569	1.21176470588237	1.56862745098039	1.56862745098039	1.1764705882353
3.13725490196078	2.74509803921569	2.35294117647059	1.96078431372549	6.15686274509801	7.45098039215686	6.27450980392157	3.52941176470588	2.74509803921569	3.52941176470588	3.52941176470588	3.13725490196078	4.31372549019608	6.27450980392157	4.70588235294118	3.92156862745098	5.09803921568627	8.62745098039215	7.45098039215686	2.35294117647059
3.13725490196078	3.52941176470589	3.52941176470589	3.52941176470589	4.70588235294118	4.31372549019608	7.7254901960784	4.31372549019608	7.05882352941177	9.01960784313726	8.62745098039216	9.41176470588235	6.9529411764706	5.09803921568628	9.41176470588235	6.66666666666667	6.27450980392157	7.45098039215686	3.52941176470589	3.13725490196078
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	4.31372549019608	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	3.52941176470588	3.13725490196078	1.96078431372549	1.96078431372549	3.13725490196078	2.74509803921569
3.13725490196078	3.13725490196078	3.13725490196078	3.92156862745098	4.70588235294118	2.35294117647059	2.35294117647059	5.09803921568627	9.41176470588235	8.23529411764706	7.45098039215686	1.56862745098039	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	2.74509803921569	2.35294117647059
2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	3.92156862745098	9.01960784313726	5.49019607843138	8.23529411764706	2.74509803921569	1.96078431372549	2.74509803921569	3.52941176470588	1.96078431372549	3.52941176470588	4.86274509803916	2.35294117647059	2.74509803921569	5.88235294117647	1.96078431372549	1.56862745098039
2.37647058823529	1.98431372549019	2.37647058823529	1.5921568627451	5.12156862745098	5.51372549019607	4.72941176470588	3.94509803921568	2.76862745098039	2.76862745098039	5.51372549019607	1.2	1.5921568627451	1.5921568627451	1.5921568627451	3.55294117647059	1.98431372549019	1.5921568627451	2.37647058823529	1.2
1.96078431372549	1.56862745098039	1.96078431372549	3.52941176470588	2.74509803921568	2.74509803921568	3.52941176470588	1.96078431372549	3.13725490196078	1.56862745098039	1.96078431372549	1.96078431372549	7.84313725490196	6.27450980392157	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.96078431372549	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.392156862745097	0.784313725490193
3.52941176470589	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	3.52941176470589	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.1764705882353
2.74509803921568	2.35294117647059	1.96078431372549	1.96078431372549	9.41176470588235	5.98823529411764	10.5882352941176	10.1960784313725	10.5882352941176	8.62745098039215	7.84313725490196	8.62745098039215	4.70588235294118	3.92156862745098	1.96078431372549	1.96078431372549	6.27450980392157	2.35294117647059	9.80392156862745	1.96078431372549
3.13725490196078	3.92156862745098	3.92156862745098	12.156862745098	12.4313725490196	10.9803921568627	10.1960784313726	11.3725490196078	10.9803921568627	12.5490196078431	12.9411764705882	10.5882352941176	5.41176470588225	2.74509803921569	3.13725490196078	9.01960784313726	9.41176470588235	9.41176470588235	3.30980392156865	1.56862745098039
3.13725490196078	3.13725490196078	3.92156862745098	3.13725490196078	12.156862745098	12.5490196078431	10.9803921568627	6.66666666666667	10.5882352941176	9.01960784313726	10.1960784313726	9.01960784313726	10.1960784313726	11.3725490196078	10.1960784313726	10.9803921568627	10.1960784313726	8.62745098039216	0.784313725490199	1.1764705882353
2.35294117647059	2.35294117647059	9.41176470588235	11.3725490196078	10.5882352941176	2.35294117647059	1.96078431372549	7.45098039215686	10.1960784313726	2.35294117647059	1.56862745098039	1.56862745098039	6.27450980392157	9.41176470588235	7.05882352941177	5.49019607843138	9.01960784313726	4.31372549019608	0.784313725490199	0.784313725490199
2.74509803921569	3.92156862745098	2.35294117647059	1.96078431372549	3.13725490196078	2.74509803921569	1.96078431372549	1.96078431372549	4.70588235294118	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490199	0.784313725490199	1.56862745098039	1.56862745098039	0.392156862745097	0.784313725490199	0.784313725490199
2.37647058823529	2.37647058823529	2.37647058823529	2.37647058823529	2.37647058823529	2.37647058823529	2.37647058823529	2.76862745098039	2.37647058823529	2.37647058823529	1.98431372549019	1.98431372549019	1.98431372549019	1.5921568627451	1.86666666666664	1.5921568627451	2.37647058823529	1.5921568627451	1.98431372549019	1.2
2.35294117647059	2.74509803921568	2.74509803921568	6.27450980392157	11.7647058823529	11.7647058823529	10.5882352941176	5.88235294117647	6.27450980392157	7.84313725490196	9.80392156862745	8.23529411764706	9.41176470588235	6.66666666666667	10.5882352941176	10.5882352941176	10.9803921568627	5.49019607843137	1.17647058823529	1.17647058823529
1.96078431372549	2.35294117647059	2.74509803921569	7.45098039215686	8.23529411764706	7.84313725490196	8.62745098039216	9.01960784313726	8.62745098039216	9.01960784313726	2.35294117647059	5.88235294117647	1.96078431372549	3.92156862745098	8.23529411764706	8.62745098039216	7.05882352941177	6.27450980392157	1.55294117647056	0.784313725490199
1.96078431372549	2.35294117647059	1.56862745098039	1.96078431372549	3.92156862745098	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	3.13725490196078	7.45098039215686	7.45098039215686	2.74509803921569	1.1764705882353	0.784313725490199
1.96078431372549	1.96078431372549	5.88235294117647	7.45098039215686	8.23529411764706	3.52941176470588	4.70588235294118	5.09803921568627	8.23529411764706	4.70588235294118	4.31372549019608	1.96078431372549	1.56862745098039	1.1764705882353	1.1764705882353	3.52941176470588	5.88235294117647	4.31372549019608	0.784313725490193	0.784313725490193
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199
2.35294117647059	2.74509803921569	2.35294117647059	10.9803921568627	10.9803921568627	8.62745098039216	3.52941176470588	7.84313725490196	9.41176470588235	7.45098039215686	7.45098039215686	3.13725490196078	2.74509803921569	1.56862745098039	7.45098039215686	7.45098039215686	7.45098039215686	5.09803921568627	2.4705882352941	1.96078431372549
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	3.92156862745098	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	4.31372549019608	1.56862745098039	1.1764705882353	0.784313725490193	0.784313725490193	1.1764705882353
3.13725490196078	2.74509803921569	3.92156862745098	4.31372549019608	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	3.52941176470588	3.52941176470588	9.01960784313726	10.1960784313725	9.41176470588235	7.84313725490196	10.1960784313725	9.80392156862745	7.84313725490196	4.41176470588235	1.1764705882353	1.1764705882353
2.35294117647059	1.96078431372549	1.96078431372549	5.49019607843138	2.74509803921569	5.09803921568627	3.52941176470588	5.88235294117647	3.13725490196078	2.74509803921569	1.2313725490196	1.96078431372549	1.56862745098039	1.56862745098039	7.45098039215686	1.96078431372549	4.70588235294118	4.31372549019608	0.784313725490199	0.392156862745097
2.74509803921569	2.74509803921569	2.35294117647059	5.54509803921568	6.27450980392157	3.52941176470588	3.13725490196078	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372549	1.96078431372549	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	4.31372549019608	0.784313725490199
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.52941176470588	3.13725490196078	2.35294117647059	2.74509803921569	6.66666666666667	3.52941176470588	5.88235294117647	1.96078431372549	1.96078431372549	1.96078431372549	4.31372549019608	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	3.92156862745098	2.62745098039213	1.96078431372549	3.52941176470588	2.74509803921569	4.31372549019608	5.09803921568627	1.96078431372549	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	3.52941176470589	3.52941176470589	3.92156862745098	7.45098039215686	7.45098039215686	2.74509803921569	2.74509803921569	3.13725490196078	6.27450980392157	5.88235294117647	7.05882352941177	6.66666666666667	7.45098039215686	5.49019607843138	5.49019607843138	3.13725490196078	2.74509803921569	1.1764705882353	1.1764705882353
2.35294117647059	2.74509803921569	1.96078431372549	4.31372549019608	5.88235294117647	4.31372549019608	3.52941176470589	4.70588235294118	2.74509803921569	2.35294117647059	3.13725490196078	2.74509803921569	1.96078431372549	1.56862745098039	3.81568627450981	1.56862745098039	2.74509803921569	5.09803921568628	4.70588235294118	1.56862745098039
3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470589	4.98039215686272	10.8627450980392	9.01960784313726	8.62745098039216	5.99215686274509	3.01960784313723	2.35294117647059	3.92156862745098	3.13725490196078	2.74509803921569	3.92156862745098	1.96078431372549	1.1764705882353	0.784313725490199
2.35294117647059	2.35294117647059	2.35294117647059	7.05882352941177	8.23529411764706	2.35294117647059	5.88235294117647	6.27450980392157	9.01960784313726	9.80392156862746	7.84313725490196	7.45098039215686	8.23529411764706	5.49019607843138	4.70588235294118	6.20392156862743	8.23529411764706	8.23529411764706	5.09803921568628	0.784313725490199
1.96078431372549	1.96078431372549	1.56862745098039	4.36862745098039	2.74509803921569	1.96078431372549	3.92156862745098	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	3.13725490196078	5.88235294117647	1.1764705882353	4.70588235294118	7.05882352941176	6.66666666666667	0.784313725490193	0.784313725490193
2.74509803921569	2.35294117647059	2.74509803921569	12.156862745098	11.7647058823529	11.7647058823529	12.156862745098	9.80392156862746	12.0392156862745	11.3725490196078	12.156862745098	10.5882352941176	11.3725490196078	11.7647058823529	8.62745098039216	10.5882352941176	8.62745098039216	9.01960784313726	6.27450980392157	0.784313725490199
2.74509803921568	2.74509803921568	2.74509803921568	3.52941176470588	5.09803921568627	3.13725490196078	5.49019607843137	2.35294117647059	3.92156862745098	3.13725490196078	3.52941176470588	7.84313725490196	3.52941176470588	3.92156862745098	3.92156862745098	7.84313725490196	9.01960784313725	9.01960784313725	1.96078431372549	1.17647058823529
2.35294117647059	2.74509803921568	2.74509803921568	9.07450980392156	10.1960784313725	10.9803921568627	3.13725490196078	2.74509803921568	9.80392156862745	11.3725490196078	9.41176470588235	9.41176470588235	6.66666666666667	7.84313725490196	9.68627450980389	5.49019607843137	1.96078431372549	1.56862745098039	1.17647058823529	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	2.35294117647059	1.96078431372549	2.74509803921569	5.88235294117647	1.96078431372549	3.52941176470588	4.70588235294118	7.84313725490196	3.92156862745098	1.56862745098039	0.784313725490199	0.784313725490199
2.35294117647059	2.35294117647059	2.35294117647059	9.01960784313726	9.41176470588235	7.84313725490196	8.23529411764706	10.5882352941176	10.9803921568627	9.80392156862745	10.1960784313725	9.01960784313726	7.45098039215686	5.09803921568627	7.45098039215686	8.35294117647057	5.88235294117647	6.66666666666667	1.96078431372549	1.1764705882353
2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	6.15686274509801	4.31372549019608	10.5882352941176	8.62745098039215	6.27450980392157	3.52941176470588	2.35294117647059	9.41176470588235	10.078431372549	2.74509803921569	7.05882352941176	1.96078431372549	6.27450980392157	7.45098039215686	1.1764705882353	0.784313725490193
2.74509803921569	2.35294117647059	6.27450980392157	7.05882352941176	3.52941176470588	5.54509803921568	2.35294117647059	2.74509803921569	5.49019607843137	7.45098039215686	2.35294117647059	1.96078431372549	6.66666666666667	6.66666666666667	7.45098039215686	6.27450980392157	5.88235294117647	1.56862745098039	1.96078431372549	1.56862745098039
2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	6.15686274509801	4.70588235294118	3.52941176470589	3.92156862745098	2.74509803921569	6.66666666666667	6.66666666666667	7.45098039215686	6.27450980392157	7.45098039215686	5.09803921568628	6.27450980392157	2.35294117647059	1.56862745098039	1.1764705882353
1.96078431372549	1.96078431372549	2.35294117647059	2.0156862745098	8.23529411764706	9.01960784313725	10.4705882352941	3.13725490196078	5.49019607843137	3.13725490196078	7.05882352941176	3.52941176470588	5.09803921568627	3.52941176470588	0.784313725490193	3.92156862745098	2.35294117647059	1.17647058823529	1.56862745098039	1.17647058823529
4.70588235294118	3.52941176470588	9.41176470588235	12.5490196078431	10.5882352941176	10.1960784313725	8.9019607843137	10.5882352941176	8.23529411764706	5.88235294117647	9.85882352941176	5.88235294117647	10.1960784313725	7.84313725490196	9.41176470588235	11.3725490196078	12.156862745098	11.3725490196078	3.52941176470588	3.13725490196078
2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	4.31372549019608	4.31372549019608	3.52941176470588	3.13725490196078	5.88235294117647	5.88235294117647	3.92156862745098	3.13725490196078	2.35294117647059	2.35294117647059	3.92156862745098	3.52941176470588	4.70588235294118	2.74509803921569	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	9.80392156862745	8.23529411764706	7.84313725490196	3.52941176470588	4.31372549019608	3.13725490196078	3.13725490196078	3.52941176470588	4.31372549019608	8.23529411764706	8.23529411764706	7.45098039215686	5.09803921568627	7.74901960784313	7.45098039215686	1.1764705882353	0.784313725490199
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	3.92156862745098	3.52941176470588	3.92156862745098	9.41176470588235	8.23529411764706	5.88235294117647	3.52941176470588	4.31372549019608	2.74509803921569	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353
3.92156862745098	3.52941176470588	3.52941176470588	4.58823529411762	3.52941176470588	3.52941176470588	4.31372549019608	3.52941176470588	3.52941176470588	3.13725490196078	3.92156862745098	3.13725490196078	2.74509803921569	2.35294117647059	4.31372549019608	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039
1.96078431372549	2.35294117647059	2.35294117647059	10.5882352941176	9.80392156862745	8.62745098039215	7.84313725490196	9.01960784313726	3.92156862745098	2.74509803921569	6.66666666666667	5.09803921568627	4.31372549019608	6.27450980392157	7.84313725490196	9.41176470588235	4.76078431372548	9.41176470588235	1.56862745098039	1.1764705882353
1.96078431372549	1.96078431372549	1.96078431372549	10.1960784313726	10.5882352941176	9.01960784313726	7.45098039215686	9.80392156862746	9.41176470588235	7.45098039215686	9.01960784313726	10.5882352941176	7.45098039215686	3.92156862745098	7.84313725490196	8.23529411764706	7.4	4.9490196078431	1.1764705882353	0.784313725490199
2.74509803921569	2.74509803921569	2.35294117647059	3.92156862745098	4.31372549019608	12.156862745098	10.9803921568627	3.92156862745098	2.35294117647059	3.52941176470589	3.52941176470589	4.31372549019608	3.52941176470589	5.09803921568628	4.70588235294118	1.56862745098039	2.43921568627452	1.96078431372549	2.74509803921569	2.35294117647059
