1.56862745098039	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.33333333333332	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.31372549019607	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059
1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039
1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.84705882352938	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039
0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804
1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.23921568627448	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039
1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
0.784313725490193	1.1764705882353	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.17647058823529
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204
0.784313725490193	1.1764705882353	1.1764705882353	1.1764705882353	1.13725490196078	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.1764705882353	0.784313725490204	1.1764705882353	0.784313725490204	0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.5686274509804
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.6862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549
1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804
0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.6862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.17647058823529	0.784313725490193	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549
1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569
1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	0.784313725490204	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549
0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.07058823529411	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.84705882352938	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804	1.5686274509804	1.17647058823529
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.29411764705881	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
1.17647058823529	1.56862745098039	1.56862745098039	1.6862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529
1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.66274509803922	1.96078431372549	1.56862745098039
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804
1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
1.56862745098039	1.18823529411763	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548
1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804
1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490204	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804
0.784313725490193	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.1764705882353
1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.84705882352939	1.5686274509804	1.84705882352939	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804
1.1764705882353	1.52941176470588	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
