1.1764705882353	1.1764705882353	12.9411764705882	5.88235294117647	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	6.66666666666668	11.3725490196078	10.9803921568628	10.9803921568628	1.96078431372549	13.3333333333333	13.7254901960784	1.5686274509804	1.1764705882353	1.5686274509804
0.784313725490204	0.784313725490204	1.5686274509804	10.2823529411765	7.69803921568628	9.80392156862746	11.3725490196078	11.7647058823529	10.9803921568628	9.41176470588235	11.3725490196078	11.7647058823529	11.7647058823529	2.74509803921569	1.5686274509804	8.62745098039216	11.7647058823529	2.35294117647059	1.5686274509804	1.5686274509804
2.35294117647059	1.5686274509804	1.96078431372549	2.74509803921569	10.5882352941177	10.9803921568628	10.9803921568628	11.7647058823529	10.5882352941177	1.96078431372549	11.3725490196078	12.156862745098	13.3333333333333	13.7254901960784	12.9411764705882	12.156862745098	12.9411764705882	10.9803921568628	3.13725490196078	3.13725490196078
1.1764705882353	1.5686274509804	10.5882352941177	10.1960784313726	10.9803921568628	11.3725490196078	7.45098039215687	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	2.74509803921569	2.35294117647059	6.27450980392157	7.05882352941177	1.8235294117647	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.1764705882353	1.96078431372549	3.2549019607843	1.5686274509804	1.96078431372549	1.96078431372549	2.35294117647059	3.92156862745099	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
1.1764705882353	0.784313725490204	1.09411764705882	9.01960784313726	10.1960784313726	11.3725490196078	3.92156862745099	8.23529411764706	9.41176470588235	4.31372549019609	3.13725490196078	1.96078431372549	5.49019607843138	7.16862745098039	5.49019607843138	7.84313725490197	9.80392156862746	9.80392156862746	2.74509803921569	2.35294117647059
1.96078431372549	1.5686274509804	2.35294117647059	9.80392156862745	2.35294117647059	10.9803921568628	10.9803921568628	10.1960784313725	11.7647058823529	11.7647058823529	12.5490196078431	11.7647058823529	9.41176470588235	12.156862745098	11.3725490196078	7.05882352941176	12.156862745098	10.5882352941177	3.13725490196078	3.52941176470588
1.22352941176471	1.61568627450981	2.4	2.4	1.61568627450981	1.61568627450981	2.00784313725491	2.00784313725491	2.00784313725491	1.33333333333333	1.22352941176471	1.61568627450981	2.00784313725491	3.57647058823529	3.96862745098039	1.61568627450981	2.7921568627451	3.1843137254902	2.7921568627451	2.4
1.5686274509804	1.5686274509804	2.35294117647059	2.35294117647059	1.5686274509804	1.17647058823529	1.17647058823529	5.09803921568628	7.45098039215686	10.1960784313725	1.17647058823529	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	2.35294117647059	1.5686274509804	1.5686274509804
0.784313725490193	0.784313725490193	5.09803921568628	9.01960784313726	11.3725490196078	10.9803921568628	10.9803921568628	10.1960784313725	0.784313725490193	3.13725490196078	8.62745098039216	3.13725490196078	1.96078431372549	4.4313725490196	7.45098039215687	8.62745098039216	8.23529411764706	1.96078431372549	1.5686274509804	1.5686274509804
1.56862745098039	1.96078431372548	1.17647058823529	2.74509803921569	8.23529411764705	7.45098039215686	4.70588235294117	3.13725490196078	4.03921568627449	4.98431372549016	2.35294117647059	1.56862745098039	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372548	2.35294117647059
0.784313725490193	2.74509803921569	10.5882352941176	11.7647058823529	11.7647058823529	12.8274509803921	12.2862745098039	11.6509803921568	1.56862745098039	1.56862745098039	1.96078431372548	12.5490196078431	11.7647058823529	1.96078431372548	13.3333333333333	14.5098039215686	13.3333333333333	1.96078431372548	1.96078431372548	2.35294117647059
0.392156862745097	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	2.35294117647059	1.56862745098039	3.13725490196078	3.0470588235294	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	3.13725490196078	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548
2.35294117647058	1.96078431372548	4.70588235294117	12.156862745098	9.01960784313724	12.9411764705882	14.9019607843137	14.5098039215686	12.5490196078431	12.9411764705882	13.7254901960784	13.3333333333333	11.3725490196078	12.156862745098	11.7647058823529	13.3333333333333	11.0980392156863	14.9019607843137	3.13725490196078	2.74509803921568
2.35294117647058	2.74509803921568	13.3333333333333	13.7254901960784	14.1176470588235	12.156862745098	12.5490196078431	2.35294117647058	14.9019607843137	14.5098039215686	10.9803921568627	2.35294117647058	5.32549019607839	2.74509803921568	11.7647058823529	13.3333333333333	12.9411764705882	1.96078431372548	1.96078431372548	2.35294117647058
1.17647058823529	1.96078431372549	2.35294117647059	13.2941176470588	13.3333333333333	13.3333333333333	10.5882352941175	3.7098039215686	1.56862745098039	1.56862745098039	1.17647058823529	1.96078431372549	12.4196078431372	11.356862745098	12.156862745098	3.92156862745098	3.52941176470588	0.784313725490193	1.17647058823529	1.17647058823529
1.17647058823529	2.35294117647059	14.5098039215686	12.5490196078431	2.35294117647059	1.56862745098039	10.9803921568627	12.5490196078431	12.156862745098	2.35294117647059	1.56862745098039	8.23529411764705	13.3333333333333	12.156862745098	10.9803921568627	11.7647058823529	1.96078431372548	1.17647058823529	1.56862745098039	1.96078431372548
1.17647058823529	0.784313725490193	1.56862745098039	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	2.74509803921569	0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	2.35294117647059	1.17647058823529	1.56862745098039	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	0.392156862745097	1.56862745098039
0.784313725490193	1.96078431372548	9.01960784313726	15.6862745098039	15.2941176470588	12.156862745098	11.3725490196078	10.1960784313725	9.80392156862745	2.74509803921569	6.65882352941177	9.69411764705883	9.01960784313726	9.01960784313726	14.1176470588235	14.9019607843137	4.70588235294117	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490193	0.784313725490193	11.3725490196078	11.7647058823529	10.9803921568628	10.9803921568628	11.0980392156863	11.3725490196078	10.9803921568628	8.23529411764706	8.23529411764706	1.5686274509804	9.29803921568624	11.3725490196078	10.5882352941176	9.01960784313726	5.49019607843138	1.17647058823529	0.784313725490193	0.392156862745097
1.17647058823529	0.784313725490193	1.17647058823529	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.96078431372549	1.17647058823529	4.31372549019607	1.38431372549019	1.5686274509804	1.96078431372549	9.01960784313726	9.01960784313726	1.5686274509804	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	1.96078431372549	10.9803921568628	10.9803921568628	9.41176470588235	9.01960784313726	12.5490196078431	12.9411764705882	10.9803921568628	10.1960784313725	1.17647058823529	0.784313725490193	1.17647058823529	5.88235294117647	11.7647058823529	12.5490196078431	10.5882352941176	0.784313725490193	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490193	7.96078431372548	12.5490196078431	12.156862745098	13.3333333333333	12.5490196078431	12.156862745098	12.5490196078431	12.5490196078431	12.156862745098	12.5490196078431	10.1960784313725	7.05882352941176	1.5686274509804	10.9803921568628	9.01960784313726	7.32156862745097	1.1764705882353	1.1764705882353	0.784313725490193
0.392156862745097	0.784313725490204	1.1764705882353	1.5686274509804	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.392156862745097	0.784313725490204	1.1764705882353	0.784313725490204	0.392156862745097	0.392156862745097	1.1764705882353	1.1764705882353	0.392156862745097
1.1764705882353	1.96078431372549	3.2470588235294	1.96078431372549	5.20784313725489	10.5882352941177	12.9411764705882	10.5882352941177	8.23529411764706	11.3725490196078	12.9411764705882	12.9411764705882	11.7647058823529	10.5882352941177	13.7254901960784	13.3333333333333	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490204	0.784313725490204	12.0392156862745	10.1960784313726	7.05882352941177	2.35294117647059	3.52941176470588	1.5686274509804	1.5686274509804	0.784313725490204	0.784313725490204	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	3.13725490196078	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204
1.1764705882353	1.1764705882353	7.84313725490197	2.74509803921569	1.5686274509804	1.1764705882353	1.5686274509804	2.35294117647059	1.49411764705881	1.1764705882353	1.1764705882353	7.05882352941177	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.96078431372549	0.784313725490204	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	3.52941176470588	3.52941176470588	1.56862745098039	0.784313725490193	9.80392156862745	8.23529411764705	7.75294117647058	4.31372549019607	0.784313725490193	1.17647058823529	3.13725490196078	3.13725490196078	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.17647058823529	2.74509803921568	2.35294117647058	3.52941176470588	1.96078431372548	1.17647058823529	1.56862745098039	2.74509803921568	1.56862745098039	10.5882352941176	8.23529411764705	1.17647058823529	7.84313725490196	9.41176470588235	4.31372549019607	4.70588235294117	1.17647058823529	1.17647058823529	1.15294117647056	2.86274509803919
1.17647058823529	1.56862745098039	3.52941176470588	9.80392156862745	9.41176470588235	1.56862745098039	5.86666666666664	9.41176470588235	10.5882352941176	10.1960784313725	10.9803921568627	11.7647058823529	10.9803921568627	10.1960784313725	10.1960784313725	7.84313725490196	4.30588235294118	0.784313725490193	1.17647058823529	1.17647058823529
1.17647058823529	1.96078431372548	8.62745098039215	9.01960784313724	6.27450980392157	7.05882352941176	7.05882352941176	7.72941176470585	2.35294117647058	3.92156862745098	3.13725490196078	1.96078431372548	2.35294117647058	7.05882352941176	2.35294117647058	5.09803921568627	8.62745098039215	1.17647058823529	1.56862745098039	1.56862745098039
1.17647058823529	2.35294117647058	1.96078431372548	10.9803921568627	5.63529411764706	7.84313725490196	14.1176470588235	13.7254901960784	12.5490196078431	10.9803921568627	2.35294117647058	1.56862745098039	3.52941176470588	1.96078431372548	12.5490196078431	12.156862745098	1.56862745098039	0.784313725490193	1.17647058823529	1.17647058823529
0.784313725490193	1.56862745098039	10.9803921568627	10.5882352941176	1.56862745098039	6.66666666666667	9.41176470588235	12.156862745098	11.7647058823529	11.3725490196078	6.27450980392157	9.01960784313726	7.45098039215686	1.17647058823529	11.3725490196078	10.9803921568627	10.5882352941176	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490193	0.784313725490193	7.45098039215686	7.05882352941176	2.35294117647059	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	7.84313725490196	9.41176470588235	9.41176470588235	2.39607843137256	8.23529411764706	10.1960784313725	9.80392156862745	1.17647058823529	0.784313725490193	0.784313725490193
0.784313725490193	9.01960784313726	13.3333333333333	12.5490196078431	12.156862745098	6.0470588235294	12.5490196078431	14.5098039215686	14.5098039215686	14.9019607843137	14.5098039215686	14.1176470588235	13.3333333333333	12.9411764705882	12.5490196078431	12.5490196078431	10.9803921568627	1.17647058823529	0.784313725490193	0.784313725490193
1.17647058823529	1.56862745098039	5.88235294117647	11.7647058823529	12.5490196078431	10.1960784313725	3.52941176470588	4.70588235294117	1.96078431372549	10.9803921568627	12.9411764705882	11.7529411764706	1.56862745098039	12.156862745098	12.156862745098	13.3333333333333	11.7647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	2.35294117647059	13.3333333333333	12.9411764705882	13.3333333333333	10.1960784313725	12.5490196078431	12.156862745098	12.9411764705882	12.9411764705882	11.3725490196078	10.1960784313725	12.156862745098	12.5490196078431	11.3725490196078	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.96078431372549
0.784313725490193	0.784313725490193	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804	1.96078431372549	8.23529411764706	5.88235294117647	1.1764705882353	7.05882352941176	11.7647058823529	10.9803921568628	3.13725490196078	1.1764705882353	0.784313725490193	0.784313725490193	1.1764705882353
0.784313725490193	1.1764705882353	10.9803921568628	11.3725490196078	8.62745098039216	12.156862745098	13.3333333333333	13.3333333333333	13.3333333333333	13.7254901960784	8.62745098039216	10.1960784313725	8.23529411764706	10.5882352941177	6.66666666666667	9.01960784313726	10.4156862745098	2.74509803921569	1.1764705882353	1.1764705882353
0.784313725490193	0.784313725490193	2.35294117647059	12.156862745098	11.7647058823529	12.5490196078431	11.7254901960784	12.5490196078431	2.74509803921569	7.45098039215687	12.5490196078431	10.9803921568628	5.49019607843138	7.05882352941176	1.5686274509804	9.01960784313726	9.72549019607841	1.1764705882353	1.1764705882353	0.784313725490193
1.1764705882353	8.23529411764706	9.41176470588235	8.82745098039216	6.27450980392157	1.5686274509804	1.5686274509804	8.62745098039216	8.23529411764706	1.1764705882353	7.05882352941177	10.5882352941177	10.5882352941177	9.80392156862745	8.23529411764706	8.23529411764706	1.1764705882353	1.1764705882353	1.1764705882353	1.5686274509804
1.1764705882353	1.5686274509804	1.96078431372549	1.1764705882353	7.05882352941177	6.66666666666668	1.5686274509804	1.5686274509804	2.35294117647059	7.84313725490197	8.23529411764706	9.80392156862746	9.41176470588235	10.1960784313726	9.80392156862746	8.23529411764706	1.5686274509804	1.1764705882353	1.1764705882353	0.784313725490204
1.1764705882353	1.1764705882353	1.5686274509804	10.2980392156863	10.9803921568628	11.7647058823529	2.63137254901958	8.23529411764706	8.62745098039216	3.52941176470589	2.35294117647059	1.96078431372549	1.1764705882353	1.1764705882353	1.96078431372549	2.35294117647059	1.1764705882353	1.96078431372549	0.784313725490204	1.06274509803919
2.35294117647059	9.80392156862745	12.9411764705882	12.9411764705882	13.3333333333333	10.5882352941177	11.3725490196078	10.5882352941177	9.41176470588235	12.0431372549019	5.88235294117647	11.7647058823529	3.52941176470588	10.478431372549	14.5098039215686	14.1176470588235	14.235294117647	2.74509803921569	3.13725490196078	2.74509803921569
2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	5.09803921568628	4.70588235294118	5.49019607843138	3.92156862745098	9.01960784313726	5.09803921568628	5.09803921568628	1.96078431372549	2.35294117647059	3.52941176470588	3.52941176470588	2.74509803921569	9.80392156862745	7.84313725490197	1.96078431372549	1.96078431372549
1.17647058823529	1.56862745098039	10.9803921568627	11.7647058823529	11.7647058823529	8.23529411764705	3.92156862745098	2.74509803921568	1.56862745098039	1.56862745098039	1.96078431372548	10.9803921568627	9.80392156862745	13.3333333333333	13.3333333333333	12.5490196078431	8.67450980392156	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	1.17647058823529	0.784313725490193	1.56862745098039	2.35294117647058	10.1960784313725	11.3725490196078	10.1960784313725	3.52941176470588	1.17647058823529	2.59607843137254	0.94509803921567	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	2.74509803921569	5.49019607843138	2.74509803921569	6.66666666666668	2.74509803921569	3.52941176470589	1.96078431372549	1.96078431372549	1.5686274509804	2.35294117647059	1.5686274509804	3.13725490196078	2.74509803921569	1.96078431372549	1.5686274509804	1.5686274509804
1.1764705882353	1.96078431372549	11.3725490196078	13.3333333333333	11.7647058823529	11.7647058823529	10.9803921568628	2.35294117647059	9.01960784313726	11.3725490196078	10.3058823529412	11.3725490196078	10.5882352941177	12.156862745098	13.3333333333333	12.9411764705882	12.156862745098	1.5686274509804	1.5686274509804	1.5686274509804
0.784313725490193	1.56862745098039	12.9411764705882	13.7254901960784	13.7254901960784	9.01960784313724	11.7647058823529	9.80392156862745	2.44313725490196	13.3333333333333	12.5490196078431	2.35294117647058	10.8666666666666	11.7647058823529	9.80392156862745	8.62745098039215	7.84313725490196	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	1.56862745098039	5.88235294117646	5.88235294117646	1.56862745098039	5.09803921568627	2.35294117647058	1.96078431372548	1.96078431372548	6.27450980392157	7.84313725490196	5.49019607843136	7.84313725490196	6.27450980392157	1.96078431372548	2.35294117647058	3.92156862745098	2.74509803921568	1.56862745098039	3.52941176470588
