3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039
3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059
3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
3.92156862745098	3.92156862745098	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.25098039215686
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	0.784313725490199	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199
3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199
4.31372549019608	3.92156862745098	3.92156862745098	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.50980392156864
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	1.1764705882353	0.784313725490199	1.1764705882353
2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
2.7921568627451	2.4	2.4	2.4	2.0078431372549	2.0078431372549	2.0078431372549	2.0078431372549	1.6156862745098	1.6156862745098	1.22352941176471	1.6156862745098	1.6156862745098	1.22352941176471	0.83137254901961	1.22352941176471	1.22352941176471	0.83137254901961	0.83137254901961	0.83137254901961
2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199
2.38823529411765	2.38823529411765	2.38823529411765	2.38823529411765	2.38823529411765	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.60392156862745	1.60392156862745	1.21176470588236	1.60392156862745	1.60392156862745	1.60392156862745	1.21176470588236	1.21176470588236	1.21176470588236
3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.49803921568625	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
4.31372549019608	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	3.2470588235294	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549
3.41568627450977	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.84705882352938	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	0.392156862745097	0.784313725490199	0.784313725490199
1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549
4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.67843137254901	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
2.35294117647059	2.74509803921569	2.63137254901958	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199	0.784313725490199	0.784313725490199
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	0.784313725490193	1.17647058823529
2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.46274509803921	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039	0.784313725490193	0.784313725490193
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
3.52941176470589	3.52941176470589	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.31372549019607	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
3.52941176470588	3.92156862745098	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.56862745098039
3.5764705882353	3.96862745098039	3.5764705882353	3.1843137254902	3.5764705882353	3.5764705882353	3.5764705882353	3.1843137254902	3.1843137254902	3.1843137254902	2.7921568627451	2.7921568627451	2.4	2.7921568627451	2.7921568627451	2.4	2.4	2.4	2.00784313725491	2.00784313725491
2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.4627450980392	2.70588235294117	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.1764705882353	1.56862745098039
2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353	1.1764705882353
2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.49019607843135	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	1.67843137254901	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.1764705882353	1.29803921568625	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490199	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.392156862745097	0.392156862745097
1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	2.38823529411765	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.99607843137255	1.21176470588236	1.60392156862745	1.60392156862745
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.14117647058822
3.1843137254902	3.1843137254902	2.7921568627451	2.7921568627451	3.1843137254902	3.5764705882353	3.1843137254902	3.1843137254902	3.1843137254902	3.1843137254902	2.7921568627451	2.7921568627451	2.7921568627451	2.4	2.4	2.00784313725491	2.00784313725491	1.6156862745098	2.00784313725491	2.00784313725491
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	0.784313725490193	1.1764705882353
2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
