14.9019607843137	3.13725490196078	2.35294117647059	12.156862745098	14.1176470588235	15.6862745098039	16.078431372549	11.7647058823529	1.96078431372549	10.9803921568628	14.9019607843137	14.9019607843137	13.7254901960784	13.3333333333333	11.7647058823529	16.078431372549	16.078431372549	14.9019607843137	14.5098039215686	14.5098039215686
16.4705882352941	1.96078431372549	1.96078431372549	19.6078431372549	20.3921568627451	17.6470588235294	18.4313725490196	17.6470588235294	18.4313725490196	16.4705882352941	13.8431372549019	5.88235294117647	16.4705882352941	16.8627450980392	16.9803921568627	17.2549019607843	16.078431372549	16.8627450980392	13.3333333333333	2.35294117647059
4.31372549019609	3.13725490196078	11.3725490196078	18.0392156862745	18.4313725490196	16.4705882352941	16.8627450980392	15.6862745098039	15.2941176470588	14.9960784313726	16.4705882352941	17.2549019607843	18.0392156862745	16.7450980392157	16.4705882352941	16.078431372549	16.078431372549	14.9019607843137	2.74509803921569	2.35294117647059
17.6470588235294	1.5686274509804	1.5686274509804	16.8627450980392	18.8235294117647	18.0392156862745	15.2941176470588	16.078431372549	18.0392156862745	18.4313725490196	17.6470588235294	18.8235294117647	18.8235294117647	16.8627450980392	18.0392156862745	18.8235294117647	18.0392156862745	12.156862745098	1.5686274509804	1.5686274509804
1.56862745098039	1.17647058823529	1.56862745098039	18.0392156862745	22.3529411764706	19.2156862745098	20	21.9607843137255	19.2156862745098	19.2156862745098	21.1764705882353	21.5686274509804	20	19.6078431372549	18.4313725490196	17.9843137254902	18.156862745098	18.4313725490196	18.0392156862745	16.8627450980392
16.078431372549	20	20	21.1764705882353	23.1372549019608	23.1372549019608	20.7843137254902	23.1372549019608	21.1764705882353	20.3921568627451	21.5686274509804	18.8235294117647	19.2156862745098	20.3921568627451	21.1764705882353	21.5686274509804	20.3921568627451	17.2549019607843	1.56862745098039	1.56862745098039
1.66274509803921	1.96078431372548	1.17647058823529	19.6078431372549	20.121568627451	18.4313725490196	16.8627450980392	21.5686274509804	20.7843137254902	19.6078431372549	16.4705882352941	21.1764705882353	19.2156862745098	16.4705882352941	17.6470588235294	14.5098039215686	16.8627450980392	16.078431372549	1.17647058823529	1.17647058823529
5.09803921568627	5.49019607843136	3.52941176470588	16.8627450980392	18.4313725490196	17.2549019607843	16.8627450980392	16.8627450980392	17.6470588235294	22.3529411764706	26.6666666666667	23.1372549019608	18.8235294117647	18.0392156862745	18.4313725490196	20.3921568627451	21.5686274509804	20.7843137254902	18.0392156862745	15.2941176470588
14.5098039215686	5.09803921568627	3.13725490196078	16.8627450980392	16.4705882352941	16.8627450980392	15.2941176470588	12.156862745098	15.6862745098039	16.5882352941176	25.0980392156863	16.356862745098	16.4705882352941	18.0392156862745	15.6862745098039	16.356862745098	17.2549019607843	16.4705882352941	14.2901960784313	1.17647058823529
1.17647058823529	1.96078431372548	12.156862745098	15.6862745098039	17.2549019607843	16.8627450980392	18.4313725490196	17.2549019607843	16.8627450980392	20	16.8627450980392	16.8627450980392	16.8627450980392	18.0392156862745	15.2941176470588	14.9019607843137	14.5098039215686	13.7254901960784	13.7254901960784	8.23529411764705
1.96078431372549	1.56862745098039	13.4509803921568	16.4705882352941	16.8627450980392	13.3333333333333	12.156862745098	16.8627450980392	17.2549019607843	16.078431372549	15.6862745098039	16.078431372549	15.6862745098039	17.6470588235294	18.8235294117647	18.0392156862745	17.6470588235294	16.4705882352941	14.5098039215686	0.647058823529401
1.17647058823529	1.5686274509804	2.74509803921569	16.078431372549	16.8627450980392	19.6078431372549	18.0392156862745	18.8235294117647	18.0392156862745	18.0392156862745	17.2549019607843	18.4313725490196	20.3921568627451	20.3921568627451	20.3921568627451	21.1764705882353	20.3921568627451	19.6078431372549	16.0666666666667	13.7254901960784
15.3294117647059	1.99607843137255	1.99607843137255	13.3686274509804	15.3294117647059	17.2901960784314	17.2901960784314	18.8588235294118	18.8588235294118	17.6823529411765	18.0745098039216	18.4666666666667	20.0352941176471	18.0745098039216	18.0745098039216	14.5450980392157	16.8980392156863	17.6823529411765	16.5058823529412	14.1529411764706
16.8627450980392	0.784313725490193	0.784313725490193	0.784313725490193	19.2156862745098	20	20.7843137254902	21.1764705882353	20.3921568627451	21.1764705882353	21.5686274509804	21.1764705882353	21.1764705882353	21.1764705882353	18.4313725490196	18.8235294117647	19.6078431372549	18.0392156862745	17.2549019607843	16.8627450980392
0.784313725490204	0.784313725490204	18.4313725490196	18.8235294117647	21.1764705882353	20.3921568627451	19.6078431372549	21.1764705882353	20.3921568627451	21.5686274509804	20.7843137254902	21.1764705882353	21.1764705882353	19.2156862745098	19.6078431372549	19.4941176470588	18.8235294117647	19.2156862745098	19.6078431372549	20
1.1764705882353	1.96078431372549	17.2549019607843	20	18.8235294117647	19.2156862745098	19.2156862745098	20	19.2156862745098	18.4313725490196	18.8235294117647	18.4313725490196	18.0392156862745	17.2549019607843	19.2156862745098	18.8235294117647	19.2156862745098	18.8235294117647	20.3921568627451	18.0392156862745
17.2549019607843	1.96078431372549	17.6470588235294	17.2549019607843	17.6470588235294	18.0392156862745	16.8627450980392	16.8627450980392	18.0392156862745	18.0392156862745	16.078431372549	16.4705882352941	15.6862745098039	14.5098039215686	18.4313725490196	16.078431372549	18.0392156862745	19.2156862745098	18.8235294117647	14.8235294117645
15.721568627451	1.99607843137255	2.38823529411765	16.8980392156863	16.1137254901961	16.8980392156863	20.4274509803922	20.0352941176471	18.4666666666667	16.1137254901961	15.721568627451	15.721568627451	14.9372549019608	15.721568627451	16.8980392156863	15.721568627451	14.9372549019608	13.3686274509804	1.60392156862745	1.32941176470587
1.99607843137255	1.21176470588236	17.2901960784314	17.2901960784314	17.2901960784314	18.8588235294118	19.2509803921569	19.921568627451	18.4666666666667	17.6823529411765	17.6823529411765	18.0745098039216	16.8980392156863	20.4274509803922	19.643137254902	17.6823529411765	15.721568627451	16.8980392156863	14.5450980392157	3.56470588235295
1.17647058823529	3.13725490196078	14.5098039215686	14.9019607843137	15.5725490196078	16.078431372549	17.2549019607843	17.2549019607843	16.8627450980392	17.2549019607843	16.8627450980392	17.2549019607843	18.4313725490196	18.4313725490196	16.4705882352941	11.7647058823529	17.2549019607843	15.2941176470588	7.84313725490196	5.49019607843136
15.6862745098039	3.52941176470589	3.92156862745099	17.2549019607843	16.078431372549	14.9019607843137	15.2941176470588	14.9019607843137	16.078431372549	16.4705882352941	16.4705882352941	15.6862745098039	18.0392156862745	18.0392156862745	17.2549019607843	16.078431372549	16.7450980392157	17.6470588235294	17.2549019607843	16.8627450980392
17.6470588235294	14.9019607843137	3.52941176470589	13.7254901960784	17.2549019607843	18.8235294117647	18.156862745098	17.2549019607843	17.2549019607843	19.7254901960784	18.0392156862745	19.6078431372549	19.2156862745098	18.0392156862745	18.8235294117647	20	19.6078431372549	20.7843137254902	21.0627450980392	20.3921568627451
14.1176470588235	3.13725490196078	18.0392156862745	19.6078431372549	20.7843137254902	18.4313725490196	18.4313725490196	19.2156862745098	19.4941176470588	19.2156862745098	16.4705882352941	17.2549019607843	19.6078431372549	20.7843137254902	20.7843137254902	19.6078431372549	20.7843137254902	22.3529411764706	21.1764705882353	4.31372549019607
2.35294117647059	1.8156862745098	2.74509803921569	16.078431372549	17.6470588235294	19.6078431372549	19.6078431372549	18.0392156862745	20.7843137254902	18.0392156862745	18.4313725490196	20.3921568627451	20.3921568627451	19.6078431372549	20	20.7843137254902	20.3921568627451	20	19.6078431372549	15.6862745098039
4.31372549019607	5.09803921568627	13.7254901960784	10.5882352941176	16.078431372549	16.078431372549	16.8627450980392	16.8627450980392	16.8627450980392	17.2549019607843	15.2941176470588	16.4705882352941	17.2549019607843	18.4313725490196	20	19.6078431372549	18.8235294117647	18.8235294117647	17.2549019607843	15.6862745098039
15.2941176470588	1.96078431372548	12.5490196078431	16.078431372549	17.6470588235294	18.4313725490196	18.0392156862745	17.2549019607843	16.4705882352941	15.6862745098039	15.2941176470588	16.8627450980392	18.313725490196	18.4313725490196	18.0392156862745	18.4313725490196	18.0392156862745	16.8627450980392	13.7254901960784	2.74509803921568
16.9411764705878	2.74509803921569	3.52941176470588	12.9411764705882	13.3333333333333	13.5058823529412	18.4313725490196	17.6470588235294	18.4313725490196	18.313725490196	18.0392156862745	12.156862745098	14	16.8627450980392	19.2156862745098	16.4705882352941	14.5098039215686	21.3882352941176	11.3725490196078	18.0392156862745
16.8627450980392	3.41568627450977	2.35294117647058	15.6862745098039	18.8235294117647	18.0392156862745	19.2156862745098	18.8235294117647	18.4313725490196	18.0392156862745	18.0392156862745	17.2549019607843	17.2549019607843	18.8235294117647	20.3921568627451	20	19.6078431372549	20.7843137254902	20.3921568627451	19.2156862745098
17.6470588235294	2.74509803921568	12.5490196078431	15.6862745098039	17.2549019607843	18.0392156862745	18.0392156862745	16.4705882352941	16.8627450980392	18.8235294117647	19.6078431372549	19.2156862745098	18.0784313725489	16.078431372549	17.6470588235294	20.7843137254902	17.6470588235294	19.6078431372549	18.8235294117647	16.078431372549
15.6862745098039	3.92156862745099	4.70588235294118	5.49019607843138	5.49019607843138	10.5882352941177	4.31372549019609	10.9803921568628	12.156862745098	4.31372549019609	14.1176470588235	3.13725490196078	3.52941176470589	12.9411764705882	14.9019607843137	8.23529411764706	12.5490196078431	5.49019607843138	14.5098039215686	6.66666666666668
15.2941176470588	3.52941176470589	13.3333333333333	18.0392156862745	17.6470588235294	17.2549019607843	18.0392156862745	19.2156862745098	20	21.9607843137255	21.4509803921568	18.0392156862745	19.6078431372549	17.6470588235294	17.6470588235294	16.4705882352941	15.2941176470588	15.2941176470588	16.4705882352941	12.5490196078431
2.35294117647058	2.74509803921569	14.5098039215686	16.4705882352941	17.2549019607843	18.0392156862745	17.6470588235294	18.0392156862745	17.6470588235294	16.8627450980392	16.078431372549	16.4705882352941	18.8235294117647	16.8627450980392	16.078431372549	15.2941176470588	16.078431372549	16.078431372549	15.6862745098039	15.6862745098039
16.078431372549	3.52941176470588	4.31372549019609	19.6078431372549	15.6862745098039	19.2156862745098	18.0392156862745	16.4705882352941	16.4705882352941	16.8627450980392	16.5882352941176	16.8627450980392	18.0392156862745	16.4705882352941	16.9803921568627	16.4705882352941	15.3960784313725	14.1176470588235	12.156862745098	10.9803921568628
2.35294117647059	1.5686274509804	18.4313725490196	19.2156862745098	20.7843137254902	20.3921568627451	19.2156862745098	19.2156862745098	19.2156862745098	18.8235294117647	16.4705882352941	18.0392156862745	20.3921568627451	20	19.2156862745098	20.7411764705882	20.3921568627451	20.7843137254902	18.4313725490196	15.6862745098039
14.1176470588235	0.784313725490193	1.17647058823529	0.901960784313705	15.6862745098039	16.7725490196078	17.2549019607843	15.2941176470588	18.0392156862745	15.6862745098039	3.52941176470588	12.156862745098	17.6470588235294	16.078431372549	2.35294117647059	1.96078431372549	1.96078431372549	15.6862745098039	10.1960784313725	1.96078431372549
4.31372549019609	3.52941176470588	2.35294117647059	15.6862745098039	17.6470588235294	15.8039215686274	16.4705882352941	19.6078431372549	22.3529411764706	19.2156862745098	18.0392156862745	17.2549019607843	16.4705882352941	19.6078431372549	13.7254901960784	14.1176470588235	14.9019607843137	14.5098039215686	13.3333333333333	8.62745098039216
5.49019607843138	3.92156862745098	10.5882352941176	20.7843137254902	19.6078431372549	21.9607843137255	21.5686274509804	23.5294117647059	23.921568627451	23.1372549019608	22.7450980392157	24.7058823529412	20.3921568627451	20.7843137254902	18.4313725490196	18.0392156862745	21.5686274509804	20.7843137254902	25.8823529411765	22.7450980392157
2.74509803921569	12.9411764705882	19.2156862745098	20	21.9607843137255	21.9607843137255	22.3529411764706	22.078431372549	21.5686274509804	22.7450980392157	21.6862745098039	22.7450980392157	21.5686274509804	21.1764705882353	21.5686274509804	21.1764705882353	21.1764705882353	20.7843137254902	19.6078431372549	16.8627450980392
3.13725490196078	11.7647058823529	19.2156862745098	21.6862745098039	23.1372549019608	23.1372549019608	22.3529411764706	22.3529411764706	21.9607843137255	21.9607843137255	22.3529411764706	22.3529411764706	23.1372549019608	23.1372549019608	23.921568627451	22.3529411764706	23.1372549019608	21.1764705882353	20	15.6862745098039
13.7607843137255	21.2117647058824	21.6039215686274	21.9960784313725	21.2117647058824	20.4274509803922	21.2117647058824	21.2117647058824	23.1725490196078	21.9960784313725	21.2117647058824	20.8196078431373	20.8196078431373	21.2117647058824	20.4274509803922	21.9960784313725	20.4274509803922	20.0352941176471	17.2901960784314	5.52549019607843
13.3333333333333	4.70588235294117	11.7647058823528	21.1764705882353	20.7843137254902	17.2549019607843	16.9803921568627	18.4313725490196	17.2549019607843	20.7843137254902	18.4313725490196	17.2549019607843	16.078431372549	20	17.6470588235294	17.2549019607843	17.3725490196078	16.078431372549	1.96078431372548	2.35294117647059
1.17647058823529	2.23921568627448	1.56862745098039	2.74509803921569	21.8470588235294	18.9411764705882	15.2941176470588	13.7254901960784	16.8627450980392	15.2941176470588	14.5098039215686	15.8039215686274	16.8627450980392	12.156862745098	17.2549019607843	22.3529411764706	16.078431372549	15.2941176470588	8.23529411764706	1.96078431372549
1.17647058823529	15.2941176470588	16.8627450980392	22.3529411764706	24.3137254901961	23.5294117647059	19.6078431372549	21.9607843137255	22.3529411764706	21.1764705882353	20	18.0392156862745	18.0392156862745	17.2549019607843	19.6078431372549	23.921568627451	26.2745098039216	24.3137254901961	11.0431372549019	1.11372549019606
2.35294117647059	3.13725490196078	14.5098039215686	18.4313725490196	19.2156862745098	19.2156862745098	19.2156862745098	18.8235294117647	19.2156862745098	19.2156862745098	19.2156862745098	16.4705882352941	17.2549019607843	18.0392156862745	18.8235294117647	20	21.9607843137255	21.9607843137255	14.1176470588235	7.45098039215687
3.52941176470588	4.70588235294117	3.52941176470588	18.4313725490196	17.5333333333333	17.2549019607843	18.0392156862745	19.8862745098039	17.6470588235294	16.8627450980392	16.4705882352941	16.4705882352941	14.9019607843137	16.078431372549	17.6470588235294	18.4313725490196	18.4313725490196	16.4705882352941	14.9019607843137	10.9803921568627
0.784313725490193	13.8901960784313	17.2549019607843	21.1764705882353	19.6078431372549	18.4313725490196	20	21.5686274509804	21.1764705882353	19.6078431372549	19.6078431372549	19.2156862745098	16.8627450980392	13.7254901960784	16.8627450980392	20.3921568627451	20.3921568627451	20.3921568627451	17.6470588235294	1.96078431372549
1.17647058823529	1.17647058823529	15.6862745098039	20.7843137254902	20.3921568627451	19.6078431372549	19.6078431372549	19.6078431372549	19.6078431372549	19.3333333333333	20.3921568627451	21.5686274509804	21.9607843137255	20.7843137254902	20.7843137254902	23.1372549019608	19.2156862745098	16.4705882352941	1.17647058823529	1.17647058823529
1.1764705882353	13.7254901960784	19.2156862745098	19.6078431372549	21.1764705882353	20	21.0588235294117	19.2156862745098	20.3921568627451	20.7843137254902	20.3921568627451	20.3921568627451	20.3921568627451	19.6078431372549	18.8235294117647	20	20.3921568627451	17.6470588235294	19.2156862745098	13.3333333333333
14.9019607843137	1.5686274509804	2.35294117647059	17.6470588235294	19.6078431372549	19.6078431372549	20.7843137254902	18.0392156862745	16.8627450980392	16.4705882352941	19.2156862745098	19.2156862745098	18.8235294117647	19.6078431372549	17.2549019607843	16.078431372549	13.7254901960784	1.17647058823529	1.96078431372549	1.96078431372549
2.35294117647059	5.49019607843138	14.9019607843137	19.2156862745098	20.7843137254902	21.9607843137255	20.3921568627451	20.7843137254902	21.1764705882353	20	21.4666666666667	23.5294117647059	21.9607843137255	22.3529411764706	21.9607843137255	21.9607843137255	20.7843137254902	20.9254901960784	17.6470588235294	10.1960784313725
1.5686274509804	1.1764705882353	17.2549019607843	19.6078431372549	20	19.6078431372549	20.3921568627451	20.3921568627451	19.6078431372549	19.6078431372549	16.8627450980392	21.1764705882353	20.3921568627451	18.8235294117647	20	19.6078431372549	19.6078431372549	20	17.2549019607843	1.5686274509804
1.96078431372549	1.5686274509804	16.078431372549	18.0392156862745	18.5490196078431	17.6470588235294	18.0392156862745	18.0392156862745	17.6470588235294	17.2549019607843	17.2549019607843	16.4705882352941	17.6470588235294	17.6470588235294	18.156862745098	16.7490196078431	15.6862745098039	18.5490196078431	17.2549019607843	10.1960784313726
17.6470588235294	2.35294117647059	14.9019607843137	18.0392156862745	17.2549019607843	17.6470588235294	20	21.1764705882353	19.6078431372549	21.1764705882353	21.5686274509804	17.2549019607843	15.2941176470588	17.2549019607843	18.4313725490196	19.2156862745098	15.6862745098039	8.23529411764706	1.1764705882353	1.1764705882353
1.2470588235294	16.5411764705882	17.3254901960784	15.756862745098	13.1294117647059	16.9333333333333	13.0117647058823	12.6196078431372	14.9725490196078	16.5411764705882	16.5411764705882	18.3882352941176	15.3647058823529	16.1490196078431	16.1490196078431	17.2117647058823	14.1882352941176	13.4039215686274	2.03137254901959	0.854901960784304
1.56862745098039	17.1411764705882	18.0392156862745	16.8627450980392	18.4313725490196	19.2156862745098	19.2156862745098	16.078431372549	16.078431372549	18.8235294117647	18.4313725490196	18.0392156862745	19.2156862745098	18.8235294117647	17.2549019607843	18.8235294117647	17.6470588235294	15.6862745098039	15.6862745098039	0.784313725490193
15.6862745098039	1.17647058823529	14.1176470588235	14.5098039215686	17.2549019607843	14.9019607843137	14.9019607843137	14.9019607843137	14.9019607843137	20.2745098039215	16.8627450980392	16.4705882352941	16.8627450980392	17.2549019607843	14.1176470588235	16.8627450980392	18.8235294117647	15.6862745098039	15.6862745098039	5.09803921568627
1.17647058823529	16.8627450980392	17.6470588235294	19.6078431372549	21.1764705882353	20.278431372549	25.0980392156863	25.8823529411765	26.6666666666667	22.7450980392157	19.6078431372549	19.4941176470588	19.2156862745098	20.7843137254902	18.9411764705882	20.3921568627451	19.2156862745098	18.0392156862745	14.9019607843137	0.784313725490193
1.60392156862745	1.21176470588236	12.1921568627451	19.2509803921569	19.5294117647059	18.4666666666667	20.0352941176471	20.4274509803922	20.0352941176471	20.8196078431373	19.643137254902	18.0745098039216	17.6823529411765	18.0745098039216	18.0745098039216	19.2509803921569	19.643137254902	18.0745098039216	17.6823529411765	12.9764705882353
0.784313725490193	0.784313725490193	16.8627450980392	16.4705882352941	16.8627450980392	18.0392156862745	18.4313725490196	17.6470588235294	17.2549019607843	18.0392156862745	16.8627450980392	16.4705882352941	17.2549019607843	17.6470588235294	18.0392156862745	16.8627450980392	17.6470588235294	17.6470588235294	16.078431372549	1.17647058823529
3.52941176470588	15.6862745098039	22.7450980392157	19.2156862745098	19.2156862745098	22.7450980392157	21.5686274509804	24.7058823529412	23.1372549019608	23.921568627451	23.5294117647059	22.7450980392157	22.7450980392157	20.3921568627451	21.1764705882353	20.7843137254902	19.6078431372549	21.5686274509804	22.7450980392157	14.9019607843137
14.9019607843137	1.17647058823529	18.4313725490196	20.7843137254902	20.7843137254902	21.5686274509804	21.5686274509804	20	19.2156862745098	20.5098039215686	21.9607843137255	21.9607843137255	23.5294117647059	20.3921568627451	23.5294117647059	21.5686274509804	21.5686274509804	23.1372549019608	17.2549019607843	18.4313725490196
10.1960784313725	1.17647058823529	20.7843137254902	23.921568627451	22.3529411764706	22.6313725490196	22.3529411764706	21.1764705882353	22.7450980392157	22.7450980392157	21.5686274509804	20.7843137254902	23.5294117647059	23.1372549019608	21.5686274509804	21.5686274509804	23.1372549019608	20.3921568627451	10.1960784313725	2.35294117647059
16.1019607843137	12.9647058823529	16.8862745098039	18.8470588235294	18.8470588235294	17.278431372549	16.1019607843137	18.0627450980392	20.4156862745098	18.8470588235294	20.4156862745098	20.4156862745098	18.4549019607843	17.278431372549	19.2392156862745	20.0235294117647	18.8470588235294	16.8862745098039	18.0627450980392	1.5921568627451
14.5098039215686	0.784313725490193	18.0392156862745	19.3333333333333	20	19.2156862745098	20	20.7843137254902	20.3921568627451	21.1764705882353	20.7843137254902	20	18.0392156862745	19.2156862745098	18.8235294117647	19.6078431372549	19.3333333333333	20	18.8235294117647	3.52941176470588
16.078431372549	1.96078431372549	1.5686274509804	20.3921568627451	20	21.1764705882353	21.9607843137255	20.7843137254902	21.9607843137255	19.6078431372549	21.9607843137255	23.921568627451	22.7450980392157	20	20.7843137254902	18.4313725490196	20.3921568627451	20.7843137254902	20	3.13725490196078
1.96078431372549	14.1176470588235	15.6862745098039	17.2549019607843	16.4705882352941	15.6862745098039	15.2941176470588	17.6470588235294	17.2549019607843	16.078431372549	14.1176470588235	15.6862745098039	17.6470588235294	18.4313725490196	16.8627450980392	17.6470588235294	16.078431372549	14.1176470588235	3.52941176470588	1.96078431372549
3.56470588235295	4.74117647058824	11.8	13.3686274509804	17.6823529411765	17.2901960784314	16.0745098039215	16.8980392156863	18.8588235294118	16.5058823529412	16.8980392156863	16.1137254901961	16.5058823529412	16.5058823529412	16.1137254901961	16.5058823529412	15.3294117647059	13.3686274509804	11.4078431372549	2.78039215686274
4.34901960784313	3.17254901960784	4.34901960784313	17.2901960784314	19.643137254902	18.0745098039216	19.643137254902	18.8588235294118	18.0745098039216	17.2901960784314	18.1921568627451	18.0745098039216	18.0745098039216	17.2901960784314	17.2901960784314	16.8980392156863	16.1137254901961	14.5450980392157	14.1529411764706	14.1529411764706
7.45098039215686	17.6470588235294	22.7450980392157	21.5686274509804	21.1764705882353	20.3921568627451	21.5686274509804	20.7843137254902	18.0392156862745	18.0392156862745	21.9607843137255	22.3529411764706	21.5686274509804	21.5686274509804	23.1372549019608	21.5686274509804	22.3529411764706	20.9019607843137	18.8235294117647	14.9019607843137
4.31372549019609	4.31372549019609	3.92156862745099	7.84313725490197	16.4705882352941	16.4705882352941	15.6862745098039	18.0392156862745	20.3921568627451	16.9803921568627	17.6470588235294	16.078431372549	18.0392156862745	15.6862745098039	15.2941176470588	17.2549019607843	17.2549019607843	21.9607843137255	18.8235294117647	16.078431372549
4.33725490196078	4.33725490196078	19.5137254901961	21.5921568627451	22.3764705882353	21.5921568627451	19.2392156862745	19.6313725490196	21.9843137254902	21.5921568627451	20.0235294117647	20.4156862745098	21.2	21.2	21.5921568627451	23.5529411764706	21.9843137254902	22.3764705882353	18.8470588235294	15.7098039215686
14.1176470588235	4.31372549019609	5.09803921568628	14.5098039215686	14.9019607843137	17.6470588235294	18.4313725490196	20.7843137254902	18.4313725490196	17.2549019607843	18.0392156862745	15.6862745098039	15.2941176470588	14.5098039215686	20.3921568627451	15.6862745098039	18.0392156862745	16.078431372549	3.13725490196078	3.13725490196078
9.80392156862745	4.70588235294117	15.2941176470588	17.6470588235294	14.5098039215686	14.1176470588235	14.9019607843137	14.5098039215686	14.5098039215686	15.2941176470588	14.1176470588235	13.7254901960784	16.078431372549	16.078431372549	16.8627450980392	19.2156862745098	17.6470588235294	15.6862745098039	13.3333333333333	11.7647058823529
2.35294117647058	1.96078431372548	18.4313725490196	19.2156862745098	19.2156862745098	19.2156862745098	20	19.6078431372549	18.4313725490196	19.6078431372549	19.2156862745098	20.3921568627451	18.8235294117647	19.2156862745098	18.8235294117647	21.1764705882353	19.8823529411764	21.1764705882353	18.4313725490196	12.5490196078431
15.2941176470588	3.02352941176468	16.8627450980392	18.8235294117647	18.8235294117647	20.3921568627451	18.8235294117647	19.2156862745098	18.8235294117647	17.2549019607843	20	19.8862745098039	18.0392156862745	19.2156862745098	18.8235294117647	19.6078431372549	18.8235294117647	18.0392156862745	18.0392156862745	3.92156862745098
16.4705882352941	3.19215686274509	2.74509803921569	17.6470588235294	17.756862745098	14.5098039215686	15.5686274509804	13.7254901960784	12.5490196078431	18.0392156862745	14.9019607843137	12.9411764705882	12.156862745098	15.2941176470588	19.2156862745098	18.0941176470588	14.9019607843137	16.078431372549	12.156862745098	4.31372549019607
11.0980392156863	18.8235294117647	19.6078431372549	19.3333333333333	18.8235294117647	17.6470588235294	16.4705882352941	19.6078431372549	20.3921568627451	19.2156862745098	18.4313725490196	18.8235294117647	19.2156862745098	21.1764705882353	18.8235294117647	17.6470588235294	18.4313725490196	15.6862745098039	3.52941176470588	2.74509803921569
3.52941176470588	4.70588235294117	14.9019607843137	18.8235294117647	18.8235294117647	18.0392156862745	17.6470588235294	18.4313725490196	20.3921568627451	20	18.8235294117647	20	20.3921568627451	20.3921568627451	18.4313725490196	18.4313725490196	19.2156862745098	17.2549019607843	17.6470588235294	1.96078431372548
2.35294117647059	3.13725490196078	18.8235294117647	19.2156862745098	19.2156862745098	20.3921568627451	20.7843137254902	21.9607843137255	21.5686274509804	21.1764705882353	21.5686274509804	22.7450980392157	19.2156862745098	22.7450980392157	20.3921568627451	21.5686274509804	19.6078431372549	21.9607843137255	22.3529411764706	22.3529411764706
