3.52941176470588	3.52941176470588	4.31372549019607	3.92156862745098	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.4705882352941	2.74509803921569	2.74509803921569	3.92156862745098	2.35294117647059	1.5686274509804	1.5686274509804	1.44705882352939	2.35294117647059
3.92156862745098	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.1764705882353	1.96078431372549	3.13725490196078	0.784313725490193	1.1764705882353
3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	5.09803921568628	2.74509803921569	2.74509803921569	2.35294117647059	3.52941176470588	7.05882352941176	4.70588235294118	2.35294117647059	2.35294117647059	1.96078431372549	7.05882352941176	3.13725490196078	2.35294117647059	1.96078431372549	1.5686274509804
3.13725490196078	3.92156862745098	2.35294117647059	3.88235294117646	6.66666666666667	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	3.92156862745098	9.80392156862745	8.62745098039216	2.74509803921569	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529
1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	3.92156862745098	1.96078431372548	2.35294117647059	1.96078431372548	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	1.96078431372548	2.74509803921569	3.09803921568627	3.92156862745098	1.96078431372548	4.70588235294117	3.13725490196078	3.52941176470588	3.13725490196078	5.09803921568627	5.88235294117647	1.56862745098039	8.23529411764705	1.96078431372548	5.09803921568627	2.74509803921569	1.96078431372548	1.56862745098039	1.56862745098039
2.74509803921568	2.35294117647058	2.74509803921568	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	5.09803921568627	2.74509803921568	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058	2.74509803921568
3.92156862745099	5.49019607843138	5.09803921568628	4.31372549019609	7.45098039215687	9.01960784313726	8.62745098039216	5.09803921568628	9.01960784313726	9.39215686274507	10.1960784313726	7.84313725490197	9.41176470588235	9.01960784313726	9.80392156862746	9.80392156862746	9.80392156862746	2.74509803921569	3.13725490196078	2.35294117647059
4.31372549019607	4.31372549019607	4.70588235294117	7.05882352941176	6.38431372549018	5.49019607843136	5.49019607843136	7.05882352941176	7.05882352941176	5.88235294117647	5.09803921568627	5.49019607843136	7.05882352941176	7.84313725490196	5.09803921568627	7.05882352941176	7.84313725490196	5.59999999999998	3.52941176470588	2.35294117647058
1.56862745098039	1.56862745098039	1.17647058823529	3.13725490196078	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	4.31372549019607	5.88235294117647	6.66666666666667	1.56862745098039	5.88235294117647	4.70196078431372	1.56862745098039	8.23529411764705	7.05882352941176	1.56862745098039	1.56862745098039
2.74509803921569	1.96078431372548	2.35294117647059	4.70588235294117	4.31372549019607	7.45098039215686	6.27450980392157	7.05882352941176	3.30588235294116	5.88235294117647	5.20784313725489	5.09803921568627	4.70588235294117	6.27450980392157	3.92156862745098	3.92156862745098	6.66666666666667	5.09803921568627	3.13725490196078	3.13725490196078
3.52941176470588	5.49019607843136	9.01960784313726	9.41176470588235	9.41176470588235	9.41176470588235	8.62745098039215	6.16078431372546	8.23529411764705	9.01960784313726	7.45098039215686	9.41176470588235	8.62745098039215	9.41176470588235	8.62745098039215	8.23529411764705	9.41176470588235	1.96078431372548	1.56862745098039	1.17647058823529
2.35294117647058	1.96078431372548	3.52941176470588	6.27450980392157	5.09803921568627	6.66666666666667	8.23529411764705	4.70588235294117	7.84313725490196	7.84313725490196	2.35294117647058	5.49019607843136	7.05882352941176	6.27450980392157	5.09803921568627	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	1.17647058823529
3.13725490196078	1.56862745098039	8.62745098039216	10.9803921568627	10.1960784313725	7.84313725490196	7.45098039215686	10.5882352941176	9.80392156862745	10.5882352941176	8.23529411764705	9.41176470588235	9.41176470588235	11.2588235294117	8.23529411764705	11.6745098039216	9.80392156862745	10.9803921568627	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	1.96078431372548	2.74509803921569	2.35294117647059	1.56862745098039	3.13725490196078	3.52941176470588	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	1.96078431372548	2.74509803921569	3.13725490196078	2.74509803921569	1.96078431372548	1.96078431372548
1.96078431372548	6.31372549019609	5.88235294117647	6.08627450980396	7.45098039215686	8.23529411764705	7.45098039215686	6.66666666666667	7.84313725490196	1.96078431372548	7.45098039215686	7.45098039215686	0.784313725490193	2.35294117647059	7.05882352941176	7.45098039215686	4.78823529411765	0.784313725490193	1.56862745098039	0.784313725490193
1.56862745098039	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	4.70588235294117	4.70588235294117	2.35294117647059	2.74509803921569	2.74509803921569	1.17647058823529	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	2.35294117647059	1.17647058823529	0.784313725490193	2.35294117647059	1.17647058823529
2.74509803921569	2.74509803921569	1.56862745098039	5.15294117647058	6.66666666666667	4.31372549019607	4.70588235294117	2.35294117647059	3.52941176470588	6.27450980392157	2.35294117647059	2.35294117647059	4.70588235294117	2.74509803921569	3.62745098039216	2.35294117647059	3.36470588235291	2.74509803921569	2.74509803921569	2.35294117647059
3.92156862745098	1.56862745098039	1.17647058823529	1.56862745098039	2.74509803921569	2.74509803921569	2.90588235294116	1.96078431372548	2.74509803921569	3.13725490196078	2.35294117647059	3.52941176470588	1.96078431372548	1.56862745098039	2.35294117647059	1.56862745098039	2.35294117647059	1.96078431372548	1.56862745098039	1.96078431372548
1.96078431372548	1.56862745098039	9.01960784313726	7.84313725490196	7.45098039215686	2.74509803921569	9.41176470588235	3.13725490196078	9.80392156862745	3.13725490196078	7.84313725490196	5.88235294117647	1.96078431372548	3.2549019607843	9.41176470588235	9.41176470588235	8.23529411764705	2.35294117647059	1.17647058823529	1.56862745098039
3.13725490196078	1.56862745098039	1.96078431372548	2.35294117647059	3.13725490196078	10.1960784313725	10.1960784313725	9.41176470588235	5.09803921568627	9.80392156862745	9.80392156862745	6.66666666666667	8.23529411764705	8.23529411764705	8.62745098039216	10.5882352941176	9.01960784313726	1.96078431372548	1.17647058823529	3.13725490196078
2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	5.09803921568628	3.13725490196078	2.35294117647059	7.05882352941176	1.96078431372549	8.25098039215685	2.35294117647059	1.96078431372549	5.88235294117647	3.92156862745098	1.96078431372549	4.98431372549017	1.56862745098039	1.17647058823529
1.5686274509804	1.5686274509804	1.5686274509804	11.3725490196078	10.1960784313725	7.45098039215686	6.27450980392157	7.84313725490197	8.23529411764706	12.156862745098	8.23529411764706	9.41176470588235	5.49019607843138	5.88235294117647	7.45098039215686	5.49019607843138	3.79999999999997	1.96078431372549	1.5686274509804	1.17647058823529
2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647059	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.31764705882353	1.5686274509804	2.74509803921569	7.05882352941176	1.5686274509804	2.74509803921569	1.17647058823529	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804
3.13725490196078	5.44705882352941	5.49019607843138	5.49019607843138	2.74509803921569	7.84313725490197	6.66666666666667	5.49019607843138	5.09803921568628	7.05882352941176	4.70588235294118	7.05882352941176	7.05882352941176	6.27450980392157	3.52941176470588	6.27450980392157	1.5686274509804	3.13725490196078	3.13725490196078	1.96078431372549
2.74509803921569	3.13725490196078	1.96078431372549	5.88235294117647	7.05882352941176	8.23529411764706	8.62745098039216	7.05882352941176	8.23529411764706	9.01960784313726	8.23529411764706	5.05882352941176	1.56862745098039	7.84313725490196	1.96078431372549	5.09803921568628	7.45098039215686	7.84313725490196	2.35294117647059	1.56862745098039
2.74509803921569	3.13725490196078	2.74509803921569	9.41176470588235	8.62745098039216	8.23529411764706	9.41176470588235	8.51372549019605	9.80392156862745	9.80392156862745	5.88235294117647	9.80392156862745	8.90588235294115	3.13725490196078	4.98431372549017	11.3725490196078	8.62745098039216	8.23529411764706	3.92156862745098	1.17647058823529
1.5686274509804	1.96078431372549	7.45098039215686	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	1.5686274509804	1.96078431372549	7.05882352941176	4.70588235294118	2.07843137254901	2.49803921568628	3.13725490196078	2.35294117647059	3.52941176470588	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193
1.5686274509804	2.74509803921569	1.96078431372549	2.74509803921569	7.84313725490197	7.05882352941177	6.66666666666667	1.96078431372549	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	3.52941176470588	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	0.784313725490204	1.1764705882353	0.784313725490204
3.92156862745099	3.52941176470588	3.52941176470588	6.27450980392157	4.70588235294118	6.66666666666667	3.52941176470588	6.27450980392157	3.13725490196078	5.49019607843138	3.13725490196078	3.52941176470588	3.18823529411765	3.13725490196078	6.27450980392157	6.66666666666667	5.49019607843138	0.784313725490204	1.5686274509804	2.74509803921569
1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	7.45098039215687	7.05882352941177	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	2.35294117647059	1.96078431372549	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	7.84313725490197	8.62745098039216	7.05882352941177	1.96078431372549	2.35294117647059	6.27450980392157	5.49019607843138	4.70588235294118	6.27450980392157	8.23529411764706	5.09803921568628	6.66666666666667	3.52941176470588	6.66666666666667	3.52941176470588	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.96078431372548	2.35294117647058	1.96078431372548	1.56862745098039	1.96078431372548	4.31372549019607	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.96078431372548	1.17647058823529	1.17647058823529
1.96078431372548	1.56862745098039	1.56862745098039	3.09803921568626	1.56862745098039	5.09803921568627	3.92156862745098	2.74509803921568	3.52941176470588	1.56862745098039	3.13725490196078	1.96078431372548	1.56862745098039	3.13725490196078	1.96078431372548	1.96078431372548	2.35294117647058	2.74509803921568	1.17647058823529	1.17647058823529
1.21176470588235	1.21176470588235	1.60392156862744	7.60392156862743	1.21176470588235	1.99607843137254	6.70196078431372	1.21176470588235	2.38823529411764	2.66666666666662	5.13333333333332	1.60392156862744	1.60392156862744	0.819607843137249	2.38823529411764	1.60392156862744	7.87843137254901	4.74117647058823	2.3019607843137	1.21176470588235
1.17647058823529	1.96078431372548	3.52941176470588	1.96078431372548	1.17647058823529	3.92156862745098	4.70588235294117	1.96078431372548	4.70588235294117	2.74509803921569	1.56862745098039	3.81568627450981	6.27450980392157	7.05882352941176	1.27843137254901	5.09803921568627	7.45098039215686	0.784313725490193	0.784313725490193	1.17647058823529
1.56862745098039	2.35294117647059	2.35294117647059	7.84313725490196	7.05882352941176	2.35294117647059	2.35294117647059	9.41176470588235	3.13725490196078	1.88235294117645	7.84313725490196	7.05882352941176	3.52941176470588	6.08235294117647	4.31372549019607	8.23529411764705	9.01960784313726	1.56862745098039	1.56862745098039	1.96078431372548
3.13725490196078	2.74509803921569	2.35294117647059	1.96078431372548	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	1.56862745098039	3.13725490196078	2.74509803921569	2.35294117647059	1.17647058823529	2.77647058823527	1.56862745098039	2.35294117647059	4.98039215686271	5.88235294117647	0.784313725490193	1.96078431372548
3.52941176470588	1.96078431372548	2.74509803921569	3.92156862745098	4.70588235294117	5.09803921568627	9.41176470588235	8.62745098039215	5.37647058823526	6.66666666666667	3.52941176470588	3.52941176470588	7.84313725490196	9.01960784313726	7.05882352941176	9.41176470588235	9.01960784313726	3.52941176470588	2.74509803921569	2.35294117647058
2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.92156862745098	4.70588235294117	2.8627450980392	6.66666666666667	4.31372549019607	4.70588235294117	6.27450980392157	7.05882352941176	4.31372549019607	2.35294117647058	3.13725490196078	6.27450980392157	4.31372549019607	1.96078431372548	1.96078431372548	1.96078431372548
2.38823529411765	1.99607843137255	2.38823529411765	6.42745098039214	5.52549019607843	2.38823529411765	3.95686274509803	7.3725490196078	7.87843137254901	9.83921568627451	5.91764705882353	3.56470588235294	4.74117647058823	7.48627450980391	9.44705882352941	9.44705882352941	7.99607843137253	1.60392156862744	1.60392156862744	1.99607843137255
1.96078431372548	1.96078431372548	1.96078431372548	5.49019607843138	7.45098039215686	8.62745098039216	9.41176470588235	4.70588235294117	2.35294117647059	4.70588235294117	4.70588235294117	2.35294117647059	4.70588235294117	3.52941176470588	3.13725490196078	5.88235294117647	7.84313725490196	2.35294117647059	3.52941176470588	1.56862745098039
2.35294117647059	1.56862745098039	3.13725490196078	3.52941176470588	3.52941176470588	6.66666666666667	3.92156862745098	3.92156862745098	6.39215686274508	7.45098039215686	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	6.66666666666667	7.84313725490196	1.56862745098039	1.96078431372548	1.17647058823529
3.13725490196078	1.96078431372548	4.31372549019607	7.45098039215686	6.16078431372546	2.35294117647058	1.96078431372548	2.8627450980392	4.70588235294117	3.13725490196078	2.74509803921569	3.41568627450977	1.96078431372548	1.56862745098039	2.35294117647058	1.96078431372548	6.66666666666667	1.96078431372548	1.56862745098039	1.17647058823529
3.13725490196078	2.74509803921569	3.80784313725487	5.09803921568627	3.52941176470588	5.09803921568627	2.74509803921569	4.31372549019607	2.74509803921569	3.52941176470588	3.92156862745098	2.35294117647059	2.74509803921569	2.74509803921569	4.31372549019607	3.13725490196078	3.92156862745098	1.96078431372548	1.56862745098039	1.17647058823529
3.52941176470588	2.74509803921569	2.35294117647059	5.33333333333329	2.35294117647059	3.02352941176468	2.74509803921569	2.74509803921569	3.13725490196078	1.96078431372548	6.66666666666667	3.92156862745098	3.52941176470588	8.62745098039216	1.96078431372548	3.13725490196078	2.74509803921569	3.92156862745098	1.17647058823529	2.35294117647059
3.13725490196078	2.74509803921569	3.13725490196078	3.92156862745098	2.74509803921569	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	5.49019607843136	2.35294117647058	2.74509803921569	2.35294117647058	1.96078431372548	2.35294117647058	2.74509803921569	2.74509803921569	1.96078431372548	1.96078431372548	2.35294117647058
3.92156862745098	2.74509803921569	5.88235294117647	10.9803921568627	9.80392156862745	9.41176470588235	9.01960784313726	9.29803921568624	6.27450980392157	10.9803921568627	12.156862745098	7.05882352941176	10.1960784313725	10.5843137254902	9.80392156862745	10.1960784313725	11.3725490196078	3.13725490196078	3.13725490196078	3.92156862745098
3.13725490196078	2.74509803921569	2.35294117647058	9.41176470588235	9.80392156862745	3.13725490196078	9.01960784313726	9.80392156862745	9.01960784313726	2.35294117647058	2.74509803921569	8.62745098039215	5.88235294117647	6.66666666666667	6.66666666666667	7.45098039215686	5.49019607843136	7.45098039215686	2.74509803921569	2.35294117647058
2.35294117647058	2.35294117647058	2.35294117647058	3.92156862745098	3.13725490196078	2.35294117647058	2.35294117647058	2.74509803921569	1.96078431372548	3.13725490196078	1.96078431372548	1.96078431372548	2.35294117647058	2.74509803921569	2.35294117647058	2.74509803921569	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039
2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921568	2.35294117647058	2.35294117647058	1.96078431372548	1.56862745098039	1.96078431372548	1.17647058823529	1.96078431372548	1.17647058823529	1.96078431372548
2.35294117647058	2.35294117647058	4.70588235294117	3.52941176470588	2.74509803921568	2.74509803921568	3.13725490196078	2.35294117647058	3.92156862745098	3.92156862745098	2.35294117647058	3.13725490196078	1.56862745098039	3.52941176470588	2.49019607843137	2.92941176470589	4.70588235294117	2.74509803921568	1.17647058823529	1.17647058823529
2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	1.96078431372549	2.35294117647059	4.59215686274507	4.31372549019609	3.13725490196078	2.74509803921569	3.13725490196078	2.35294117647059	4.31372549019609	2.35294117647059	2.35294117647059	3.92156862745099	1.96078431372549	1.1764705882353	0.784313725490204
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.74509803921569	2.35294117647059	3.92156862745099	3.52941176470589	3.13725490196078	2.63137254901958	1.96078431372549	1.96078431372549	3.13725490196078	3.13725490196078	3.52941176470589	2.35294117647059	1.1764705882353	1.5686274509804
3.92156862745098	3.92156862745098	3.92156862745098	10.9803921568628	10.1960784313725	4.70588235294118	8.23529411764706	5.88235294117647	7.45098039215686	9.80392156862745	9.41176470588235	9.41176470588235	3.92156862745098	3.13725490196078	3.13725490196078	8.62745098039216	9.01960784313726	7.05882352941176	2.35294117647059	2.35294117647059
2.74509803921569	2.35294117647059	3.92156862745099	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	4.31372549019609	3.13725490196078	5.09803921568628	5.88235294117647	5.88235294117647	1.96078431372549	2.74509803921569	3.13725490196078	1.96078431372549	1.96078431372549
3.52941176470588	3.52941176470588	3.52941176470588	8.62745098039215	7.45098039215686	7.45098039215686	7.84313725490196	8.51372549019604	1.96078431372548	8.23529411764705	3.52941176470588	3.92156862745098	7.84313725490196	2.35294117647058	9.41176470588235	9.01960784313726	1.56862745098039	2.35294117647058	1.17647058823529	0.784313725490193
1.96078431372548	1.96078431372548	2.35294117647058	3.13725490196078	7.29803921568628	7.05882352941176	8.62745098039215	10.1960784313725	2.35294117647058	7.94901960784313	7.05882352941176	8.23529411764705	7.05882352941176	2.10196078431372	8.62745098039215	4.58039215686272	5.88235294117647	1.96078431372548	1.56862745098039	1.56862745098039
3.52941176470588	1.96078431372548	2.35294117647058	2.35294117647058	3.52941176470588	6.27450980392157	6.27450980392157	4.70588235294117	2.35294117647058	4.03137254901959	4.70588235294117	3.52941176470588	3.52941176470588	2.74509803921569	2.35294117647058	3.13725490196078	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039
1.21176470588235	1.32941176470586	1.21176470588235	8.27058823529411	7.09411764705882	8.6627450980392	6.30980392156862	1.99607843137254	2.38823529411764	1.99607843137254	2.38823529411764	2.27450980392153	1.60392156862744	3.05882352941173	3.17254901960784	2.38823529411764	1.99607843137254	1.60392156862744	1.60392156862744	2.38823529411764
1.56862745098039	1.56862745098039	2.35294117647058	2.74509803921568	2.35294117647058	3.13725490196078	3.13725490196078	2.74509803921568	3.13725490196078	2.35294117647058	3.52941176470588	3.52941176470588	7.05882352941176	3.13725490196078	2.35294117647058	1.96078431372548	2.10196078431372	2.74509803921568	2.35294117647058	2.35294117647058
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	5.09803921568627	1.56862745098039	2.35294117647059	1.17647058823529	1.56862745098039	1.96078431372548	2.74509803921569	4.31372549019607	2.35294117647059	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	2.74509803921569	2.74509803921569
2.35294117647058	2.74509803921569	1.96078431372548	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.92156862745098	4.70588235294117	4.70588235294117	3.13725490196078	4.31372549019607	3.92156862745098	4.31372549019607	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569
1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	2.74509803921569	1.17647058823529	1.17647058823529	1.17647058823529	1.96078431372548	1.56862745098039
1.17647058823529	1.17647058823529	9.41176470588235	9.80392156862745	6.27450980392157	10.1960784313725	10.9803921568627	9.96078431372548	10.1960784313725	10.1960784313725	9.69019607843134	9.46666666666666	8.4392156862745	10.1960784313725	9.41176470588235	7.45098039215686	5.49019607843138	0.784313725490193	1.56862745098039	1.17647058823529
3.13725490196078	2.74509803921568	1.96078431372548	2.35294117647058	4.31372549019607	8.62745098039215	3.13725490196078	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921568	3.92156862745098	8.62745098039215	2.35294117647058	5.09803921568627	4.31372549019607	2.74509803921568	1.96078431372548	3.13725490196078
2.35294117647058	2.35294117647058	1.56862745098039	8.23529411764705	8.23529411764705	9.01960784313726	8.23529411764705	5.88235294117647	3.00392156862744	6.27450980392157	3.92156862745098	3.92156862745098	3.92156862745098	5.49019607843136	4.70588235294117	4.31372549019607	8.62745098039215	7.05882352941176	2.74509803921569	2.74509803921569
2.35294117647058	2.35294117647058	8.23529411764705	6.66666666666667	8.62745098039215	9.01960784313726	7.05882352941176	3.52941176470588	5.09803921568627	3.52941176470588	9.41176470588235	7.84313725490196	3.2549019607843	3.13725490196078	2.35294117647058	8.23529411764705	7.84313725490196	3.13725490196078	1.96078431372548	2.74509803921569
3.13725490196078	1.96078431372548	1.96078431372548	2.74509803921569	1.96078431372548	1.96078431372548	1.90980392156862	1.96078431372548	1.96078431372548	1.17647058823529	1.17647058823529	1.96078431372548	5.09803921568627	7.45098039215686	7.84313725490196	7.45098039215686	8.62745098039216	1.45882352941177	0.784313725490193	1.17647058823529
1.96078431372548	1.96078431372548	1.56862745098039	4.31372549019607	3.52941176470588	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	3.13725490196078	5.49019607843138	2.74509803921569	5.49019607843138	2.74509803921569	4.70588235294117	2.74509803921569	1.17647058823529	2.35294117647059	1.17647058823529	1.17647058823529
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.56862745098039	3.13725490196078	1.6862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	2.35294117647058	1.56862745098039	1.17647058823529	1.17647058823529	3.13725490196078	1.96078431372548	1.17647058823529
2.35294117647059	1.96078431372548	2.35294117647059	6.27450980392157	5.49019607843138	6.27450980392157	3.13725490196078	4.31372549019607	5.49019607843138	2.35294117647059	1.96078431372548	2.74509803921569	2.74509803921569	7.45098039215686	9.01960784313726	7.84313725490196	7.05882352941176	3.13725490196078	2.74509803921569	1.17647058823529
1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	3.52941176470588	3.13725490196078	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	1.96078431372549	6.27450980392157	3.13725490196078	2.35294117647059	1.56862745098039
1.96078431372549	1.56862745098039	5.09803921568628	3.92156862745098	3.52941176470588	3.52941176470588	1.56862745098039	2.35294117647059	3.13725490196078	1.96078431372549	4.22352941176469	2.74509803921569	1.56862745098039	3.83529411764705	2.35294117647059	1.56862745098039	6.27450980392157	1.56862745098039	1.17647058823529	1.17647058823529
1.56862745098039	1.56862745098039	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	3.52941176470588	3.13725490196078	2.74509803921569	2.63529411764707	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.85882352941175	2.35294117647059	2.35294117647059	1.17647058823529	1.17647058823529	1.96078431372549
1.56862745098039	1.56862745098039	3.92156862745098	6.66666666666667	2.74509803921569	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	7.05882352941176	5.49019607843138	4.31372549019607	5.88235294117647	4.98431372549016	2.65490196078431	1.96078431372548	2.23921568627448	1.17647058823529	1.17647058823529
1.5686274509804	1.5686274509804	1.96078431372549	7.05882352941176	9.69019607843134	10.1960784313725	10.9803921568628	9.80392156862745	10.4901960784314	5.88235294117647	11.3725490196078	10.5882352941176	10.5882352941176	8.23529411764706	3.92156862745098	9.41176470588235	5.88235294117647	1.17647058823529	1.17647058823529	0.784313725490193
3.92156862745098	4.31372549019607	3.13725490196078	6.27450980392157	7.45098039215686	4.19999999999997	5.49019607843138	3.92156862745098	4.70588235294117	4.59215686274506	5.49019607843138	6.66666666666667	7.45098039215686	6.27450980392157	1.96078431372549	2.35294117647059	4.31372549019607	5.49019607843138	2.35294117647059	2.35294117647059
2.35294117647059	3.13725490196078	2.35294117647059	8.23529411764706	8.23529411764706	8.23529411764706	2.74509803921569	9.01960784313726	8.62745098039216	2.74509803921569	7.05882352941176	7.84313725490197	7.84313725490197	7.41176470588234	7.45098039215686	7.45098039215686	7.84313725490197	8.93333333333332	6.66666666666667	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.8627450980392	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804	1.17647058823529	1.17647058823529
1.96078431372549	1.96078431372549	3.02352941176468	2.35294117647059	2.35294117647059	7.45098039215687	1.5686274509804	3.52941176470588	1.5686274509804	6.16078431372546	3.52941176470588	1.5686274509804	1.5686274509804	8.62745098039216	7.05882352941177	1.5686274509804	1.12549019607844	1.1764705882353	0.784313725490204	0.784313725490204
1.5686274509804	3.13725490196078	1.96078431372549	1.96078431372549	4.59215686274507	7.45098039215687	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	6.27450980392157	6.16470588235295	3.52941176470588	5.49019607843138	3.76470588235295	4.9450980392157	8.23529411764706	7.05882352941177	2.35294117647059
2.23921568627448	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	3.13725490196078	3.52941176470588	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.5686274509804	1.1764705882353	2.74509803921569	1.1764705882353	1.1764705882353	0.784313725490193	1.5686274509804	1.5686274509804
2.35294117647059	2.35294117647059	1.96078431372549	7.84313725490197	7.45098039215687	1.96078431372549	2.46274509803921	2.35294117647059	1.1764705882353	1.5686274509804	1.5686274509804	4.70588235294118	6.66666666666667	1.5686274509804	3.92156862745099	6.94117647058821	5.49019607843138	4.70588235294118	1.96078431372549	0.784313725490204
3.52941176470588	2.74509803921569	1.96078431372549	8.62745098039216	8.23529411764706	7.45098039215687	7.45098039215687	9.01960784313726	9.01960784313726	8.23529411764706	9.01960784313726	9.41176470588235	7.84313725490197	8.23529411764706	8.62745098039216	8.23529411764706	6.66666666666667	7.84313725490197	1.5686274509804	1.1764705882353
3.1843137254902	2.7921568627451	2.00784313725491	3.1843137254902	3.5764705882353	2.7921568627451	2.00784313725491	7.89019607843138	3.89019607843136	3.1843137254902	4.86274509803921	4.3607843137255	2.4	2.4	7.10588235294118	1.22352941176471	3.5764705882353	2.00784313725491	1.22352941176471	0.439215686274519
3.92156862745098	3.52941176470588	6.66666666666667	7.29411764705879	4.31372549019609	8.23529411764706	9.41176470588235	8.23529411764706	8.62745098039216	3.13725490196078	6.27450980392157	9.80392156862745	9.80392156862745	5.01960784313724	3.52941176470588	3.13725490196078	4.31372549019609	2.74509803921569	2.74509803921569	2.35294117647059
