1.96078431372549	1.96078431372549	18.5490196078429	30.5882352941176	31.7647058823529	27.843137254902	29.8039215686275	33.3333333333333	32.5490196078431	47.0588235294118	46.7843137254902	34.1176470588235	34.5098039215686	32.9411764705882	24.7058823529412	30.5254901960784	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353
1.1764705882353	1.1764705882353	19.6078431372549	26.2745098039216	28.6274509803922	28.6274509803922	26.6666666666667	27.4509803921569	30.9803921568628	43.921568627451	32.9411764705882	29.2980392156862	28.2352941176471	27.4509803921569	27.0588235294118	27.4509803921569	27.0588235294118	1.1764705882353	0.784313725490199	22.7450980392157
1.96078431372549	1.56862745098039	20.7843137254902	27.4509803921569	33.4509803921568	33.3333333333333	34.5098039215686	34.1176470588235	33.7254901960784	36.078431372549	35.6862745098039	36.4705882352941	34.9019607843137	33.3333333333333	32.5490196078431	33.7254901960784	29.0196078431373	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	25.0980392156863	28.6274509803922	27.843137254902	26.2745098039216	23.921568627451	26.2745098039216	29.2980392156862	31.3725490196078	30.5882352941176	30.5882352941176	33.3333333333333	33.3333333333333	32.5490196078431	32.5490196078431	32.156862745098	27.4509803921569	21.5686274509804	1.56862745098039	1.56862745098039
1.1764705882353	1.1764705882353	27.4509803921569	29.0196078431373	29.4117647058824	30.1960784313725	29.0196078431373	29.8039215686275	30.9803921568628	31.3725490196078	29.8039215686275	30.5882352941176	30.1960784313725	30.1960784313725	29.8039215686275	28.6274509803922	24.3137254901961	23.1372549019608	1.56862745098039	9.41176470588236
1.98431372549019	25.121568627451	28.2588235294118	33.7490196078431	37.278431372549	29.043137254902	39.6313725490196	39.2392156862745	36.4941176470588	40.4156862745098	38.8470588235294	37.278431372549	36.7686274509804	35.3176470588235	30.6117647058824	33.7490196078431	37.7254901960784	28.6509803921569	1.5921568627451	1.5921568627451
1.96078431372548	1.56862745098039	1.56862745098039	21.5686274509804	36.4705882352941	37.6470588235294	34.5098039215686	36.8627450980392	36.8627450980392	38.4313725490196	38.4313725490196	37.6470588235294	37.6470588235294	37.6470588235294	36.4705882352941	36.8627450980392	36.4705882352941	35.2941176470588	25.8823529411765	1.17647058823529
1.17647058823529	1.56862745098039	23.921568627451	34.5098039215686	37.6470588235294	35.6862745098039	30.5882352941176	35.6862745098039	37.5333333333333	35.2941176470588	36.8627450980392	32.156862745098	34.9019607843137	34.1176470588235	37.6470588235294	36.078431372549	37.2549019607843	34.5098039215686	22.3529411764706	1.56862745098039
1.17647058823529	18.0392156862745	30.5882352941176	36.078431372549	36.078431372549	37.6470588235294	34.9019607843137	35.2941176470588	35.2941176470588	36.078431372549	32.156862745098	35.5725490196078	35.2941176470588	34.7882352941176	35.6862745098039	35.6862745098039	34.5098039215686	1.56862745098039	1.56862745098039	2.35294117647059
1.56862745098039	1.17647058823529	27.0588235294118	35.2941176470588	36.078431372549	37.2549019607843	34.1176470588235	35.9647058823529	37.2549019607843	33.3333333333333	29.4117647058823	35.2941176470588	31.3725490196078	32.5490196078431	30.1960784313726	27.843137254902	1.17647058823529	1.56862745098039	1.96078431372549	1.96078431372549
1.59215686274511	1.59215686274511	31.3960784313726	33.7490196078431	35.3176470588235	36.1019607843137	34.5882352941176	35.7098039215686	34.1411764705882	36.1137254901961	34.9254901960784	35.3176470588235	35.3176470588235	35.3176470588235	32.964705882353	32.964705882353	30.6117647058824	1.98431372549021	1.98431372549021	2.3764705882353
1.1764705882353	1.1764705882353	32.9411764705882	35.2941176470588	36.4705882352941	34.5098039215686	35.1803921568627	37.2549019607843	35.2941176470588	36.078431372549	37.2549019607843	38.4313725490196	35.6862745098039	36.078431372549	27.0588235294118	33.7254901960784	39.2156862745098	34.9019607843137	2.74509803921569	2.74509803921569
1.5686274509804	23.1372549019608	20.3921568627451	23.5294117647059	33.7254901960784	29.0196078431373	32.5490196078431	32.9411764705882	30.1960784313726	31.8823529411764	33.7254901960784	33.7254901960784	33.3333333333333	31.7647058823529	31.3725490196078	34.1176470588235	27.843137254902	1.5686274509804	1.5686274509804	1.5686274509804
1.99607843137255	1.21176470588235	29.4470588235294	33.3686274509804	33.7607843137255	33.0941176470588	33.3686274509804	25.5254901960784	34.5450980392157	31.0156862745098	34.1529411764706	35.3294117647059	34.9372549019608	36	35.721568627451	36.5058823529412	35.3294117647059	24.3490196078431	2.38823529411765	1.99607843137255
1.96078431372549	1.96078431372549	14.1254901960784	30.5254901960784	29.8039215686275	32.156862745098	32.156862745098	34.5098039215686	33.3333333333333	35.6862745098039	36.4705882352941	33.7254901960784	36.4705882352941	36.4705882352941	36.078431372549	37.6470588235294	34.5098039215686	37.2549019607843	36.078431372549	1.17647058823529
0.81960784313726	0.81960784313726	31.0156862745098	32.9764705882353	32.5843137254902	31.0156862745098	32.9764705882353	34.5450980392157	36.8980392156863	38.8588235294118	37.2901960784314	36.1137254901961	36.1137254901961	35.721568627451	36.5058823529412	36.8980392156863	37.2901960784314	34.5450980392157	1.21176470588236	1.60392156862745
7.45098039215687	14.5098039215686	28.2352941176471	36.4705882352941	36.8627450980392	37.6470588235294	36.8627450980392	39.2156862745098	37.6470588235294	36.078431372549	36.8627450980392	37.6470588235294	39.2156862745098	38.8235294117647	39.2156862745098	39.6078431372549	38.8235294117647	23.921568627451	1.96078431372549	1.5686274509804
7.84313725490197	9.01960784313726	24.7058823529412	27.843137254902	31.0980392156863	30.9803921568627	33.7254901960784	34.1176470588235	33.3333333333333	32.9411764705882	30.1960784313726	30.5882352941176	30.9803921568627	35.2941176470588	36.078431372549	32.156862745098	30.9803921568627	29.0196078431373	20.7843137254902	1.96078431372549
1.5686274509804	31.3725490196078	35.2941176470588	34.5098039215686	36.8627450980392	37.6470588235294	38.4313725490196	35.6862745098039	32.5490196078431	32.5490196078431	33.3333333333333	33.3333333333333	34.5098039215686	34.5098039215686	34.1176470588235	33.7254901960784	33.3333333333333	30.1960784313726	2.35294117647059	2.35294117647059
1.5686274509804	1.5686274509804	22.7450980392157	28.9882352941176	30.5882352941176	28.2352941176471	26.9450980392157	28.6274509803922	27.4509803921569	28.2352941176471	25.8823529411765	26.6666666666667	25.8823529411765	30.1960784313726	30.3137254901961	31.7647058823529	28.6274509803922	16.4705882352941	1.96078431372549	2.35294117647059
1.5686274509804	1.1764705882353	28.6274509803922	34.1176470588235	36.4705882352941	37.6470588235294	36.078431372549	35.6862745098039	36.078431372549	33.7254901960784	32.5490196078431	33.3333333333333	34.5098039215686	34.9019607843137	37.5333333333333	35.2941176470588	37.6470588235294	36.078431372549	28.1215686274509	2.10196078431373
2.74509803921569	2.35294117647059	24.3137254901961	34.5098039215686	35.6862745098039	35.6862745098039	35.2941176470588	33.3333333333333	34.9019607843137	35.2941176470588	35.6862745098039	33.7254901960784	33.3333333333333	35.6862745098039	36.4705882352941	33.7254901960784	32.9411764705882	28.2352941176471	3.13725490196078	4.43137254901958
1.96078431372549	1.56862745098039	1.17647058823529	1.56862745098039	2.35294117647059	19.2156862745098	20.3921568627451	20.3921568627451	21.9607843137255	21.9607843137255	28.8	21.5686274509804	16.078431372549	34.5098039215686	23.5294117647059	2.35294117647059	3.52941176470588	3.92156862745098	1.56862745098039	1.96078431372549
1.56862745098039	4.36470588235285	24.4705882352941	34.9019607843137	34.5098039215686	34.5098039215686	35.4117647058823	30.5882352941176	35.2941176470588	34.5098039215686	28.8313725490196	30.5882352941176	32.9411764705882	28.6274509803922	28.2352941176471	25.4901960784314	26.2745098039216	26.2745098039216	1.96078431372549	2.35294117647059
1.56862745098039	1.17647058823529	29.0196078431373	34.5098039215686	37.6470588235294	32.9411764705882	35.6862745098039	35.2941176470588	29.8039215686274	31.3725490196078	33.7254901960784	34.7882352941176	33.0588235294117	32.5490196078431	33.4745098039216	29.8039215686274	29.4117647058823	3.52941176470588	3.52941176470588	3.13725490196078
2.35294117647059	1.96078431372548	19.6078431372549	27.7960784313725	31.7647058823529	32.9411764705882	32.156862745098	30.9803921568627	27.843137254902	33.7254901960784	29.4117647058823	27.4509803921569	31.0980392156863	29.0196078431373	31.3725490196078	29.0196078431373	23.5294117647059	3.52941176470588	3.92156862745098	3.13725490196078
1.96078431372548	24.7058823529412	35.6862745098039	33.3333333333333	35.2941176470588	37.7647058823529	36.4705882352941	36.8627450980392	36.078431372549	32.5490196078431	32.5490196078431	33.7254901960784	35.2941176470588	35.2941176470588	34.9019607843137	35.2941176470588	35.6862745098039	35.6862745098039	19.2156862745098	2.35294117647059
1.56862745098039	1.1764705882353	22.7450980392157	19.6470588235294	29.0196078431373	29.6862745098039	24.7607843137255	32.156862745098	30.5882352941176	28.2352941176471	32.156862745098	32.9411764705882	34.9019607843137	34.1176470588235	23.921568627451	27.843137254902	1.6235294117647	7.45098039215686	1.96078431372549	2.35294117647059
1.56862745098039	1.17647058823529	32.9411764705882	34.5098039215686	31.3725490196078	31.3725490196078	33.3333333333333	32.9411764705882	36.8627450980392	35.2941176470588	35.2941176470588	34.5098039215686	32.9411764705882	30.1960784313725	32.5490196078431	31.3725490196078	29.4117647058823	30.1960784313725	1.17647058823529	1.17647058823529
2.74509803921569	1.96078431372549	18.0392156862745	36.4705882352941	36.078431372549	30.9803921568628	34.1176470588235	34.9019607843137	38.8235294117647	36.4705882352941	38.0392156862745	35.6862745098039	35.2941176470588	32.5490196078431	27.4509803921569	34.9019607843137	24.7058823529412	2.35294117647059	1.96078431372549	1.96078431372549
15.6862745098039	21.9607843137255	32.9411764705882	35.6862745098039	37.6470588235294	37.2549019607843	38.0392156862745	36.8627450980392	38.4313725490196	39.6078431372549	39.2156862745098	37.6470588235294	38.0392156862745	38.9411764705882	39.6078431372549	38.0392156862745	36.4705882352941	36.078431372549	35.5725490196078	1.56862745098039
1.1764705882353	25.8823529411765	35.2941176470588	39.6078431372549	40	40.7843137254902	40.3921568627451	36.8627450980392	40.7843137254902	40	39.6078431372549	40.7843137254902	40.3921568627451	37.2549019607843	38.0392156862745	40	39.0627450980392	34.1176470588235	0.784313725490193	0.784313725490193
1.56862745098039	30.9803921568627	32.5490196078431	40	35.8039215686274	39.6078431372549	37.6470588235294	36.4705882352941	37.1411764705882	32.5490196078431	38.0392156862745	36.4705882352941	35.6862745098039	36.8627450980392	37.2549019607843	36.078431372549	34.9019607843137	36.1176470588235	0.784313725490193	0.784313725490193
1.99607843137254	31.6862745098039	31.0156862745098	34.1529411764706	32.9764705882353	29.8392156862745	33.2549019607843	33.7607843137255	32.1921568627451	32.1921568627451	32.1921568627451	36.5058823529412	35.721568627451	32.9764705882353	33.3686274509804	33.3686274509804	21.6039215686274	21.9960784313725	0.819607843137249	0.819607843137249
1.96078431372549	2.35294117647059	1.17647058823529	32.156862745098	26.2745098039216	32.156862745098	33.7254901960784	33.7254901960784	34.5098039215686	35.4117647058823	35.2941176470588	31.3725490196078	32.5490196078431	34.1176470588235	32.9411764705882	34.1176470588235	30.9803921568627	28.6274509803922	23.5686274509804	23.5294117647059
13.7254901960784	34.9019607843137	34.9019607843137	34.9019607843137	37.2549019607843	32.9411764705882	33.3333333333333	34.0039215686274	33.3333333333333	33.7254901960784	32.435294117647	34.9019607843137	34.9019607843137	33.3333333333333	36.078431372549	42.3529411764706	43.5294117647059	18.4313725490196	16.8627450980392	0.784313725490193
1.1764705882353	16.078431372549	31.7647058823529	32.156862745098	32.156862745098	33.3333333333333	33.7254901960784	34.5098039215686	33.7254901960784	34.1176470588235	33.3333333333333	34.5098039215686	32.9411764705882	33.3333333333333	32.5490196078431	38.4313725490196	38.0392156862745	30.1960784313726	0.784313725490193	0.784313725490193
1.56862745098039	23.1372549019608	26.6666666666667	31.3725490196078	33.3333333333333	32.5490196078431	35.5725490196078	34.9019607843137	33.3333333333333	37.2549019607843	38.4313725490196	37.6470588235294	33.3333333333333	36.8627450980392	32.9411764705882	37.6470588235294	37.9490196078431	1.1764705882353	0.784313725490193	0.784313725490193
23.1372549019608	31.3725490196078	36.078431372549	37.2549019607843	36.4705882352941	35.6862745098039	35.6862745098039	37.6470588235294	37.6470588235294	36.078431372549	32.9411764705882	32.5490196078431	32.9411764705882	35.1803921568627	34.9019607843137	35.6862745098039	36.4705882352941	32.5490196078431	0.784313725490199	16.078431372549
21.5686274509804	29.4117647058823	36.078431372549	32.156862745098	35.2941176470588	35.6862745098039	31.7647058823529	33.7254901960784	33.7254901960784	36.4705882352941	30.9803921568627	32.9411764705882	35.6862745098039	36.4705882352941	38.8235294117647	37.6470588235294	34.5098039215686	32.4705882352941	0.784313725490199	0.784313725490199
22.3529411764706	29.0196078431373	36.078431372549	36.8627450980392	35.2941176470588	35.2941176470588	36.8627450980392	37.2549019607843	36.8627450980392	37.6470588235294	38.0392156862745	36.8627450980392	37.2549019607843	35.2941176470588	36.4705882352941	35.6862745098039	36.078431372549	1.1764705882353	1.1764705882353	0.784313725490199
1.56862745098039	24.7058823529412	30.9803921568627	32.5490196078431	34.9019607843137	32.5490196078431	35.6862745098039	33.3333333333333	32.9411764705882	37.2549019607843	34.1176470588235	30.9803921568627	26.2745098039216	33.7254901960784	34.1176470588235	24.8235294117647	2.35294117647059	1.56862745098039	1.1764705882353	1.1764705882353
1.56862745098039	26.6666666666667	29.4117647058823	32.5490196078431	34.1176470588235	36.078431372549	37.2549019607843	35.2941176470588	32.5490196078431	35.2941176470588	35.6862745098039	37.6470588235294	37.6470588235294	34.5098039215686	34.9019607843137	34.1176470588235	34.5098039215686	1.56862745098039	1.1764705882353	16.4705882352941
1.1764705882353	22.3529411764706	29.0196078431373	29.8039215686275	32.156862745098	33.7254901960784	32.156862745098	32.156862745098	28.6274509803922	30.1960784313726	34.5098039215686	31.3725490196078	34.7843137254902	32.9411764705882	29.0196078431373	30.1960784313726	29.8039215686275	19.5137254901961	0.784313725490199	0.784313725490199
1.56862745098039	28.9294117647059	34.5098039215686	33.7254901960784	32.9411764705882	32.5490196078431	34.5098039215686	33.3333333333333	35.6862745098039	35.6862745098039	34.9019607843137	36.078431372549	35.2941176470588	33.3333333333333	33.3333333333333	33.3333333333333	27.843137254902	1.56862745098039	1.1764705882353	1.1764705882353
1.60392156862745	21.9960784313725	29.4470588235294	38.4666666666667	39.2509803921569	29.8392156862745	37.6823529411765	39.643137254902	38.4666666666667	40.8196078431372	40.8196078431372	23.956862745098	39.2509803921569	40.4274509803922	40.4274509803922	29.4470588235294	1.21176470588235	1.21176470588235	1.21176470588235	0.819607843137254
27.0588235294118	31.7647058823529	32.5490196078431	30.9803921568627	32.5490196078431	30.9803921568627	29.0196078431373	30.1960784313725	35.1803921568627	33.3333333333333	33.3333333333333	34.1176470588235	32.156862745098	36.078431372549	31.7647058823529	32.156862745098	27.0588235294118	1.17647058823529	1.17647058823529	18.8235294117647
8.27058823529411	30.2313725490196	32.9764705882353	31.4078431372549	31.8	31.0156862745098	33.3686274509804	33.3686274509804	33.7607843137255	33.3686274509804	34.1529411764706	32.9764705882353	32.9764705882353	33.3686274509804	32.5843137254902	32.9764705882353	29.4470588235294	0.937254901960762	0.819607843137249	22.3882352941176
1.1764705882353	22.2823529411764	28.6274509803922	29.4117647058824	29.4117647058824	29.0196078431373	32.156862745098	30.1960784313725	33.3333333333333	30.5882352941176	34.1176470588235	32.5490196078431	32.156862745098	29.4117647058824	28.6274509803922	20.3921568627451	1.56862745098039	1.56862745098039	1.56862745098039	22.3529411764706
31.6156862745098	32.678431372549	44.9490196078431	47.6941176470588	46.1254901960784	41.8117647058823	53.1843137254902	52.7921568627451	46.9098039215686	46.5176470588235	45.7333333333333	45.3411764705882	44.556862745098	40.243137254902	48.478431372549	48.0862745098039	40.243137254902	9.65490196078431	9.65490196078431	9.26274509803921
1.60392156862745	19.1372549019608	32.9764705882353	34.5450980392157	29.5647058823529	31.8	31.8	34.5450980392157	35.721568627451	36.5058823529412	33.0941176470588	34.9372549019608	35.3294117647059	34.1529411764706	31.8	32.9764705882353	31.0156862745098	17.6823529411765	1.60392156862745	1.60392156862745
1.56862745098039	24.7058823529412	32.156862745098	31.7647058823529	30.5882352941176	33.7254901960784	32.5490196078431	33.7254901960784	32.9411764705882	32.9411764705882	33.3333333333333	32.9411764705882	30.1960784313725	29.8039215686275	31.7647058823529	30.9803921568627	25.3764705882353	1.56862745098039	1.56862745098039	23.921568627451
12.9411764705882	28.6274509803922	32.5490196078431	34.1176470588235	32.9411764705882	32.156862745098	34.5098039215686	36.078431372549	34.5098039215686	34.9019607843137	34.9019607843137	34.1176470588235	34.9019607843137	36.078431372549	35.6862745098039	33.3333333333333	20.7843137254902	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	29.4117647058824	37.6470588235294	39.2156862745098	40.3921568627451	40.3921568627451	36.078431372549	36.4705882352941	36.078431372549	37.2549019607843	42.3529411764706	39.2156862745098	38.0392156862745	37.6470588235294	38.0392156862745	36.4705882352941	30.1960784313725	1.56862745098039	1.56862745098039	1.1764705882353
1.56862745098039	27.043137254902	40	40.3921568627451	39.6078431372549	35.2941176470588	37.2549019607843	39.6078431372549	40	41.5686274509804	42.4705882352941	38.8235294117647	35.6862745098039	37.6470588235294	38.9411764705882	38.0392156862745	26.6666666666667	1.56862745098039	1.17647058823529	1.17647058823529
1.56862745098039	25.4901960784314	34.9490196078431	31.7647058823529	32.156862745098	30.5882352941176	31.7647058823529	34.9019607843137	35.2941176470588	37.6470588235294	33.7254901960784	38.0392156862745	32.9411764705882	32.9411764705882	33.7254901960784	29.8039215686274	27.843137254902	23.5294117647059	1.17647058823529	0.784313725490193
3.13725490196078	16.078431372549	31.3725490196078	32.5490196078431	34.9019607843137	35.6862745098039	35.6862745098039	35.6862745098039	31.7647058823529	35.6862745098039	34.1176470588235	29.4117647058823	27.4509803921569	36.078431372549	34.9019607843137	31.7647058823529	1.56862745098039	1.17647058823529	1.17647058823529	18.0862745098039
1.96078431372549	1.17647058823529	16.8627450980392	30.9803921568627	38.0392156862745	35.6862745098039	35.2941176470588	36.078431372549	36.078431372549	34.1176470588235	41.1764705882353	40.6705882352941	31.3725490196078	39.6078431372549	33.9607843137255	25.4901960784314	15.2941176470588	1.96078431372549	1.96078431372549	1.17647058823529
2.74509803921569	25.0980392156863	34.5098039215686	22.3529411764706	33.3333333333333	33.3333333333333	37.5450980392157	34.5098039215686	36.8627450980392	20.7843137254902	31.8823529411764	37.9254901960784	36.8627450980392	39.2156862745098	36.4705882352941	36.078431372549	36.4705882352941	3.13725490196078	1.96078431372549	1.56862745098039
2.35294117647059	19.3725490196078	26.6666666666667	20	26.2745098039216	28.2352941176471	28.6274509803922	25.0980392156863	23.5294117647059	27.9607843137255	31.3725490196078	36.356862745098	30.5882352941176	30.9803921568627	29.8039215686275	30.1960784313726	24.7058823529412	16.078431372549	1.1764705882353	1.1764705882353
1.5686274509804	16.4705882352941	24.7058823529412	28.6274509803922	30.9803921568627	32.156862745098	32.9411764705882	31.3725490196078	32.5490196078431	34.1176470588235	29.4117647058824	32.156862745098	33.7254901960784	27.843137254902	31.3725490196078	30.5882352941176	24.3137254901961	1.1764705882353	1.5686274509804	1.96078431372549
1.96078431372549	32.5490196078431	40.7843137254902	42.7450980392157	41.9607843137255	37.6470588235294	42.7450980392157	41.5686274509804	40.7843137254902	38.8235294117647	39.2156862745098	40.3921568627451	40.7843137254902	28.2352941176471	24.7058823529412	14.1176470588235	1.17647058823529	1.5686274509804	1.5686274509804	1.17647058823529
1.5686274509804	2.35294117647059	1.5686274509804	27.0588235294118	31.3725490196078	31.4274509803922	33.3333333333333	32.9411764705882	35.6862745098039	35.6862745098039	35.9215686274509	30.4745098039215	31.3725490196078	29.0196078431373	29.8039215686275	32.5490196078431	25.0392156862745	2.35294117647059	1.96078431372549	1.96078431372549
2.74509803921569	2.35294117647059	35.6862745098039	41.1764705882353	42.3529411764706	42.3529411764706	42.7450980392157	42.7450980392157	41.5686274509804	41.9607843137255	43.0196078431372	44.7607843137255	42.3529411764706	42.7450980392157	42.3529411764706	41.9607843137255	41.1764705882353	1.96078431372549	1.17647058823529	1.5686274509804
1.5686274509804	2.74509803921569	2.74509803921569	33.3333333333333	38.0392156862745	37.2549019607843	39.6078431372549	39.6078431372549	39.6078431372549	39.6078431372549	36.8627450980392	30.5882352941176	25.0980392156863	19.2156862745098	0.784313725490193	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549
2.3764705882353	2.3764705882353	20.8078431372549	19.6313725490196	31.7882352941177	33.356862745098	33.7490196078431	37.278431372549	35.3176470588235	31.0039215686275	35.3176470588235	33.356862745098	34.1411764705882	34.9254901960784	32.964705882353	23.5529411764706	1.59215686274511	1.59215686274511	1.59215686274511	4.72941176470589
1.96078431372549	1.5686274509804	29.8039215686275	30.9803921568627	29.8039215686275	38.4313725490196	37.2549019607843	35.6862745098039	31.7647058823529	33.3333333333333	38.0392156862745	34.9019607843137	37.6470588235294	38.4313725490196	38.8235294117647	38.4313725490196	34.1176470588235	25.0980392156863	2.35294117647059	1.96078431372549
1.96078431372549	25.0980392156863	29.8039215686275	32.156862745098	32.5490196078431	30.9803921568627	32.156862745098	32.5490196078431	32.9411764705882	30.1960784313726	32.156862745098	29.0196078431373	32.156862745098	30.5882352941176	31.7647058823529	32.156862745098	29.0196078431373	23.5294117647059	1.5686274509804	1.96078431372549
3.17254901960784	1.99607843137255	32.9764705882353	35.721568627451	33.878431372549	36.5058823529412	36.1137254901961	32.5843137254902	34.9372549019608	35.3294117647059	34.5450980392157	31.8	26.035294117647	27.4862745098039	31.0156862745098	31.4078431372549	23.1725490196078	3.17254901960784	3.17254901960784	1.99607843137255
3.52941176470588	29.8039215686275	30.2117647058823	30.9803921568627	30.5882352941176	29.8039215686275	34.1176470588235	34.1176470588235	35.6862745098039	31.3725490196078	31.7647058823529	32.5490196078431	29.0745098039216	31.7647058823529	29.8039215686275	32.5490196078431	2.35294117647059	2.74509803921569	2.35294117647059	1.5686274509804
