1.96078431372549	17.6470588235294	25.0980392156863	22.3529411764706	1.56862745098039	20.3921568627451	27.0588235294118	29.0078431372547	23.7647058823529	15.0431372549018	36.078431372549	36.6	37.5333333333333	32.9411764705882	30.1960784313725	30.5882352941176	17.6470588235294	1.17647058823529	1.17647058823529	44.3137254901961
1.96078431372549	23.921568627451	38.8235294117647	35.2941176470588	36.078431372549	21.9607843137255	1.17647058823529	17.6470588235294	36.156862745098	34.9019607843137	33.6705882352941	30.9803921568627	31.4235294117647	31.9647058823529	34.0117647058824	5.88235294117647	1.17647058823529	1.17647058823529	1.17647058823529	25.4901960784314
23.6470588235294	46.1607843137255	46.2745098039216	43.921568627451	40.3921568627451	46.2745098039216	43.5294117647059	42.7450980392157	41.1764705882353	1.56862745098039	38.8235294117647	42.7450980392157	41.9607843137255	27.4509803921569	28.6274509803922	38.8235294117647	36.8627450980392	22.9529411764706	1.1764705882353	4.31372549019608
19.2156862745098	35.6862745098039	38.156862745098	36.4705882352941	34.1176470588235	41.5686274509804	41.9607843137255	30.9803921568627	39.2156862745098	41.3294117647059	39.2156862745098	40	36.356862745098	36.078431372549	32.9411764705882	31.3725490196078	26.2745098039216	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	33.3333333333333	48.6274509803922	48.2352941176471	45.4901960784314	45.0980392156863	45.8823529411765	43.0235294117647	45.8823529411765	48.6274509803922	48.2352941176471	46.6666666666667	46.2745098039216	45.0980392156863	43.921568627451	42.7450980392157	35.6862745098039	1.1764705882353	1.21568627450981	0.784313725490196
1.96078431372549	41.1764705882353	43.5294117647059	43.5294117647059	41.5686274509804	45.8823529411765	45.4901960784314	40.3921568627451	42.3529411764706	45.4901960784314	45.8823529411765	41.1764705882353	42.3529411764706	40.8549019607843	39.2392156862745	27.4509803921569	1.96078431372549	1.96078431372549	1.56862745098039	18.0392156862745
41.9960784313726	43.5647058823529	46.3098039215686	45.1333333333333	42.7803921568627	43.1725490196078	43.1725490196078	38.8588235294118	30.6235294117647	40.0352941176471	36	46.3098039215686	41.9960784313726	37.2901960784314	32.9764705882353	32.9764705882353	31.8	1.21176470588235	1.21176470588235	33.7607843137255
25.2156862745098	34.3960784313725	39.2156862745098	41.9607843137255	40	39.6078431372549	40.7843137254902	41.5686274509804	41.1764705882353	43.5294117647059	40.7843137254902	37.6470588235294	41.1764705882353	38.9411764705882	29.8039215686275	22.3529411764706	2.35294117647059	1.96078431372549	1.56862745098039	36.078431372549
4.70588235294118	41.1764705882353	43.5294117647059	39.6078431372549	38.4313725490196	38.8235294117647	41.6862745098039	47.4509803921569	58.0392156862745	57.6470588235294	53.7254901960784	41.5686274509804	40.7843137254902	30.5882352941176	40.6705882352941	33.7254901960784	1.96078431372549	1.56862745098039	13.7254901960784	32.5490196078431
4.31372549019608	26.2745098039216	34.5098039215686	35.1803921568627	36.078431372549	35.2941176470588	34.1176470588235	40	50.1960784313725	44.7058823529412	35.6862745098039	34.9019607843137	34.3960784313725	34.5098039215686	35.2941176470588	34.1176470588235	2.35294117647059	1.96078431372549	27.843137254902	44.7999999999999
2.74509803921568	28.6274509803922	44.7058823529412	43.5294117647059	43.5294117647059	45.0980392156863	44.8235294117647	44.7058823529412	46.6666666666667	45.0980392156863	46.2745098039216	45.0980392156863	44.3137254901961	41.1764705882353	41.5686274509804	37.6470588235294	1.17647058823529	1.17647058823529	1.17647058823529	16.8627450980392
32.5490196078431	34.9019607843137	34.9019607843137	33.3333333333333	30.1960784313726	32.9411764705882	36.8627450980392	37.2549019607843	37.2549019607843	37.2549019607843	40.7843137254902	40.3921568627451	39.6078431372549	39.2156862745098	39.2156862745098	32.9411764705882	34.1176470588235	1.56862745098039	1.96078431372549	15.6862745098039
1.96078431372549	33.3333333333333	36.078431372549	36.4705882352941	36.8627450980392	36.078431372549	34.9019607843137	36.078431372549	36.078431372549	36.078431372549	35.6862745098039	35.2941176470588	36.4705882352941	35.6862745098039	33.3333333333333	29.0196078431373	28.6274509803922	2.35294117647059	1.56862745098039	40.1921568627451
35.6862745098039	43.5294117647059	43.5294117647059	47.0588235294118	38.0392156862745	49.0196078431373	48.6274509803922	48.9058823529411	47.843137254902	46.6666666666667	45.8823529411765	44.3137254901961	43.1372549019608	40.3921568627451	43.8078431372549	46.6666666666667	40.3921568627451	1.96078431372549	32.9411764705882	32.9411764705882
3.52941176470588	19.8862745098039	27.1764705882353	45.4901960784314	45.0980392156863	45.0980392156863	46.6666666666667	46.6666666666667	48.2352941176471	47.843137254902	47.0588235294118	47.0588235294118	47.843137254902	41.5686274509804	44.7058823529412	45.0980392156863	42.7450980392157	42.7450980392157	1.56862745098039	2.35294117647059
30.5882352941176	30.9803921568627	46.2745098039216	48.2352941176471	45.0980392156863	38.8235294117647	43.5294117647059	44.7058823529412	42.7450980392157	43.6470588235294	41.5686274509804	45.2156862745098	44.7058823529412	46.6666666666667	43.5294117647059	45.2156862745098	41.1764705882353	27.843137254902	1.96078431372549	1.96078431372549
38.0745098039216	40.8196078431373	43.5647058823529	45.5254901960784	45.9176470588235	43.1725490196078	42.7803921568628	43.5647058823529	44.3490196078431	41.2117647058824	41.6039215686274	40.8196078431373	41.6039215686274	43.5647058823529	43.5647058823529	40.8196078431373	29.0549019607843	1.60392156862745	2.38823529411765	18.4666666666667
29.921568627451	45.4901960784314	47.4509803921569	49.4117647058824	49.8039215686275	42.7450980392157	46.6666666666667	49.4117647058824	38.4313725490196	37.6470588235294	42.7450980392157	40.7843137254902	39.6078431372549	38.4313725490196	32.5490196078431	24.7058823529412	1.96078431372549	1.96078431372549	3.13725490196078	2.35294117647059
2.74509803921568	41.9607843137255	43.1372549019608	44.3137254901961	45.0980392156863	41.1764705882353	44.3137254901961	42.3529411764706	44.7058823529412	44.7058823529412	41.9607843137255	45.8823529411765	43.5294117647059	41.5686274509804	38.4313725490196	36.078431372549	3.13725490196078	2.35294117647059	2.74509803921568	18.0392156862745
2.35294117647059	45.5411764705881	40.3921568627451	45.4901960784314	42.7450980392157	48.6274509803922	46.6666666666667	45.7686274509804	44.3137254901961	42.4705882352941	46.2745098039216	43.5294117647059	39.2156862745098	33.3333333333333	40	46.2745098039216	42.3529411764706	29.0196078431373	3.13725490196078	2.35294117647059
32.5490196078431	26.2745098039216	32.5490196078431	41.9607843137255	41.5686274509804	41.1764705882353	40.7843137254902	37.2549019607843	41.1764705882353	42.3529411764706	39.6078431372549	40.7843137254902	28.513725490196	26.2745098039216	38.8235294117647	38.156862745098	2.35294117647059	1.96078431372549	1.96078431372549	31.7647058823529
1.60392156862745	45.5254901960784	45.1333333333333	42.7803921568627	47.878431372549	42.7803921568627	37.6823529411765	47.0941176470588	41.6039215686274	43.5647058823529	45.9176470588235	47.0941176470588	46.3098039215686	44.7411764705882	43.1725490196078	40.8196078431372	34.5450980392157	31.8	1.60392156862745	38.0745098039216
3.13725490196078	34.5098039215686	36.078431372549	36.8627450980392	40.3921568627451	40.7843137254902	43.5294117647059	41.1764705882353	44.3137254901961	45.2156862745098	41.1764705882353	44.3137254901961	44.3137254901961	44.3137254901961	45.8823529411765	43.5294117647059	44.7058823529412	42.3529411764706	26.2745098039216	1.56862745098039
19.2509803921569	50.6235294117647	41.2117647058823	40.0352941176471	38.4666666666667	43.5647058823529	44.3490196078431	47.4862745098039	47.0941176470588	52.1921568627451	51.8	51.4078431372549	52.1921568627451	47.0941176470588	52.1921568627451	51.4078431372549	45.9176470588235	1.60392156862745	1.60392156862745	1.99607843137255
33.4509803921569	47.843137254902	47.843137254902	47.4509803921569	47.843137254902	47.843137254902	48.6274509803922	47.843137254902	48.2352941176471	46.6666666666667	47.843137254902	49.0196078431373	49.0196078431373	48.6274509803922	47.843137254902	45.8823529411765	40	2.35294117647059	1.56862745098039	1.56862745098039
15.6862745098039	29.8039215686275	40.7843137254902	38.4313725490196	37.2549019607843	43.1372549019608	39.6078431372549	40	38.8235294117647	36.078431372549	36.8627450980392	36.8627450980392	42.3529411764706	42.3529411764706	36.078431372549	37.0392156862745	34.1176470588235	25.8823529411765	1.17647058823529	2.35294117647059
41.5686274509804	43.1372549019608	41.9607843137255	43.921568627451	44.3137254901961	45.0980392156863	41.5686274509804	39.6078431372549	41.1764705882353	40.3921568627451	47.3372549019608	43.1372549019608	41.5686274509804	40.7843137254902	42.7450980392157	39.2156862745098	29.8039215686275	20	1.96078431372549	1.56862745098039
27.4509803921569	34.5098039215686	36.4705882352941	37.6470588235294	35.2941176470588	33.7254901960784	34.5098039215686	34.1176470588235	35.6862745098039	34.9019607843137	33.7254901960784	33.7254901960784	33.7254901960784	36.078431372549	36.4705882352941	34.5098039215686	18.0392156862745	1.96078431372549	1.96078431372549	1.96078431372549
4.31372549019608	40.7843137254902	43.1372549019608	43.921568627451	43.5294117647059	43.921568627451	44.0392156862745	46.2745098039216	40.7843137254902	39.6078431372549	40.7843137254902	42.7450980392157	44.7058823529412	44.3137254901961	45.4901960784314	43.921568627451	43.1372549019608	35.6862745098039	1.96078431372549	2.74509803921568
22.3529411764706	38.0392156862745	41.9607843137255	43.5294117647059	44.3137254901961	44.3137254901961	42.3529411764706	43.5294117647059	43.1372549019608	43.921568627451	41.9607843137255	38.8235294117647	44.7058823529412	43.5294117647059	40.7843137254902	41.1764705882353	38.8235294117647	3.52941176470588	4.31372549019608	31.7647058823529
2.35294117647059	1.96078431372549	2.35294117647059	38.0392156862745	27.4509803921569	26.6666666666667	24.7058823529412	34.5098039215686	23.6627450980392	36.078431372549	24.7882352941176	19.6078431372549	32.156862745098	45.4901960784314	21.1764705882353	34.1176470588235	26.2745098039216	23.5294117647059	1.96078431372549	29.4117647058823
24.7058823529412	29.4117647058823	36.8235294117647	42.3529411764706	42.7450980392157	43.5294117647059	47.0588235294118	45.4901960784314	43.5294117647059	30.1960784313726	45.8823529411765	39.6078431372549	34.9019607843137	34.5098039215686	33.3333333333333	36.4705882352941	31.7647058823529	29.1372549019608	2.35294117647059	23.921568627451
30.1960784313726	43.4392156862745	44.0980392156862	43.921568627451	41.5686274509804	42.7450980392157	42.3529411764706	35.6862745098039	39.6078431372549	42.1372549019608	39.6078431372549	40.7843137254902	40.7843137254902	42.7450980392157	42.7450980392157	39.2156862745098	23.1372549019608	2.74509803921568	2.35294117647059	34.9019607843137
2.74509803921568	28.2352941176471	37.2549019607843	39.6078431372549	39.6078431372549	39.2156862745098	39.2156862745098	37.9725490196078	39.6078431372549	35.6862745098039	33.0196078431373	36.4705882352941	36.4705882352941	36.5882352941176	32.9411764705882	31.8078431372549	20	3.92156862745098	2.74509803921568	2.74509803921568
37.6470588235294	43.921568627451	43.5294117647059	45.8823529411765	43.5294117647059	43.921568627451	45.4901960784314	44.3137254901961	43.921568627451	42.7450980392157	43.921568627451	44.3137254901961	43.0235294117647	41.5686274509804	42.3529411764706	43.5294117647059	43.5294117647059	28.6274509803922	2.35294117647059	1.56862745098039
21.9607843137255	30.4745098039215	35.0196078431372	42.7450980392157	42.7450980392157	29.4117647058823	40.3921568627451	34.1176470588235	34.9019607843137	38.0392156862745	40	44.3137254901961	43.0470588235294	38.4313725490196	40.7843137254902	7.84313725490196	30.9803921568627	1.56862745098039	2.35294117647059	2.35294117647059
3.13725490196078	41.1764705882353	40.3921568627451	41.5686274509804	41.9607843137255	43.1372549019608	44.4313725490196	42.7450980392157	40.3921568627451	43.5294117647059	43.5294117647059	41.5686274509804	38.8235294117647	38.8235294117647	34.1176470588235	36.078431372549	38.8235294117647	1.1764705882353	1.1764705882353	33.3333333333333
2.35294117647059	34.1176470588235	45.8823529411765	43.4274509803922	41.5686274509804	43.5294117647059	45.4901960784314	43.921568627451	43.1372549019608	46.2745098039216	40.3921568627451	39.6078431372549	38.4313725490196	32.5490196078431	42.7450980392157	30.1960784313726	30.5882352941176	1.17647058823529	1.17647058823529	1.96078431372549
42.8627450980392	43.1372549019608	45.8823529411765	46.6666666666667	46.2745098039216	46.2745098039216	46.2745098039216	47.0588235294118	48.2352941176471	46.6666666666667	47.4509803921569	46.2745098039216	47.0588235294118	47.0588235294118	46.6666666666667	46.6666666666667	45.8823529411765	32.4862745098039	0.784313725490196	29.4117647058824
40.3921568627451	47.0588235294118	50.1960784313725	51.7647058823529	52.5490196078431	52.5490196078431	49.1372549019608	50.8666666666666	50.5882352941176	51.7647058823529	52.156862745098	52.5490196078431	49.4117647058824	50.1960784313725	50.5882352941176	51.3725490196079	45.8823529411765	28.9098039215686	1.1764705882353	31.7647058823529
43.5294117647059	42.7450980392157	46.6666666666667	42.6313725490196	43.5294117647059	45.8823529411765	45.0980392156863	45.4901960784314	44.0392156862745	49.0196078431373	46.1607843137255	46.2745098039216	47.7294117647059	44.7058823529412	44.3137254901961	41.5686274509804	36.078431372549	1.1764705882353	0.784313725490196	33.3333333333333
39.3333333333333	38.8235294117647	39.2156862745098	32.156862745098	34.5098039215686	27.4509803921569	41.5686274509804	39.2156862745098	37.6470588235294	36.8627450980392	38.0392156862745	39.2156862745098	40	37.2549019607843	36.078431372549	2.03921568627444	25.8823529411765	1.17647058823529	1.17647058823529	28.2352941176471
6.27450980392157	3.92156862745098	39.6078431372549	32.9411764705882	42.7450980392157	38.4313725490196	41.9607843137255	41.9607843137255	43.921568627451	42.7450980392157	38.4313725490196	35.2941176470588	39.6078431372549	47.843137254902	53.3333333333333	38.4313725490196	43.1372549019608	38.8235294117647	29.0196078431373	36.4705882352941
41.5686274509804	41.9607843137255	43.5294117647059	46.2745098039216	40.5098039215686	39.6078431372549	41.6862745098039	42.7450980392157	40.3921568627451	40	42.3529411764706	43.1372549019608	41.1764705882353	44.7058823529412	52.156862745098	52.5490196078431	28.2352941176471	19.6078431372549	1.56862745098039	41.9607843137255
38.0392156862745	40	40.3921568627451	40	41.9607843137255	42.3529411764706	42.7450980392157	41.1764705882353	42.3529411764706	41.1764705882353	42.3529411764706	40.7843137254902	41.1764705882353	40.3921568627451	41.0627450980392	45.4901960784314	34.9019607843137	1.56862745098039	0.784313725490196	41.9058823529412
28.6274509803922	32.156862745098	42.7450980392157	41.4549019607843	47.0588235294118	44.7058823529412	43.1372549019608	48.6274509803922	47.4509803921569	45.6078431372549	46.6666666666667	48.6274509803922	46.6666666666667	45.0980392156863	42.3529411764706	47.4509803921569	1.56862745098039	1.1764705882353	0.784313725490196	0.784313725490196
41.6039215686275	44.7411764705882	46.3098039215686	45.1333333333333	44.0745098039215	44.7411764705882	46.7019607843137	44.7411764705882	45.1333333333333	40.8196078431372	40.0352941176471	43.1725490196078	43.5647058823529	42.7803921568627	43.1725490196078	42.7803921568627	39.643137254902	1.21176470588235	0.819607843137257	33.3686274509804
39.7254901960784	43.921568627451	49.4117647058823	50.5882352941176	49.0196078431373	46.2745098039216	47.843137254902	48.6274509803922	49.8039215686274	41.1764705882353	52.0431372549019	50.9803921568627	50.1960784313725	49.8039215686274	43.9098039215686	35.2941176470588	39.6078431372549	0.784313725490196	0.784313725490196	29.5450980392157
45.8823529411765	46.1607843137255	45.0980392156863	46.6666666666667	44.3137254901961	47.4509803921569	47.4509803921569	46.2745098039216	46.6666666666667	45.8823529411765	45.4901960784314	45.4901960784314	47.3372549019608	45.4901960784314	45.0980392156863	43.921568627451	38.0392156862745	1.17647058823529	0.784313725490196	40.3921568627451
23.9999999999999	42.7450980392157	41.1764705882353	36.4705882352941	38.0392156862745	40	38.4313725490196	45.4901960784314	36.4705882352941	41.8117647058824	37.2549019607843	31.7647058823529	40.3921568627451	40.3921568627451	31.3725490196078	21.9607843137255	1.17647058823529	1.17647058823529	0.784313725490196	0.784313725490196
35.2941176470588	40.278431372549	40	40.3921568627451	43.1372549019608	45.4901960784314	44.3137254901961	41.1764705882353	43.1372549019608	44.8235294117647	45.4901960784314	45.8823529411765	41.9607843137255	42.7450980392157	41.9607843137255	41.5686274509804	1.56862745098039	1.56862745098039	12.1333333333334	26.2745098039216
4.31372549019608	36.078431372549	36.4705882352941	37.6470588235294	39.6078431372549	38.8235294117647	35.6862745098039	34.5098039215686	36.4705882352941	42.8627450980392	37.6470588235294	36.8627450980392	38.3176470588235	34.9019607843137	36.4705882352941	36.078431372549	31.7647058823529	1.1764705882353	0.784313725490196	33.6313725490196
36.8627450980392	42.3529411764706	41.9607843137255	42.3529411764706	40.7843137254902	41.9607843137255	41.5686274509804	44.1960784313725	43.921568627451	42.7450980392157	45.4901960784314	40.7843137254902	42.3529411764706	41.9607843137255	42.7450980392157	37.6470588235294	25.3333333333333	1.17647058823529	18.4313725490196	16.8627450980392
21.1764705882353	47.4509803921569	49.4117647058823	51.7647058823529	50.3137254901961	44.3137254901961	50.1960784313725	51.3725490196078	51.3725490196078	50.1960784313725	6.55294117647056	51.7647058823529	52.156862745098	51.7647058823529	39.2156862745098	29.8039215686274	1.56862745098039	1.17647058823529	0.784313725490196	9.01960784313725
40	40	38.0392156862745	38.0392156862745	39.2156862745098	35.6862745098039	40.7843137254902	40.3921568627451	40.7843137254902	42.3529411764706	41.1764705882353	40	42.3529411764706	41.1764705882353	41.5686274509804	39.6078431372549	1.56862745098039	7.05882352941176	20.4705882352941	35.2941176470588
41.2117647058823	41.6039215686274	39.643137254902	39.2509803921569	38.0745098039216	40.8196078431372	39.643137254902	41.6039215686274	43.956862745098	41.721568627451	41.9960784313725	41.6039215686274	40.8196078431372	40.8196078431372	37.6823529411765	33.3686274509804	31.8	0.819607843137254	26.7019607843137	39
28.6274509803922	36.8627450980392	37.2549019607843	39.2156862745098	36.8627450980392	38.4313725490196	37.6470588235294	41.9607843137255	41.5686274509804	40	40.3921568627451	40.7843137254902	35.9647058823529	34.9019607843137	23.921568627451	2.74509803921568	2.35294117647059	1.96078431372549	26.6666666666667	38.4313725490196
48.2352941176471	48.6274509803921	51.3725490196078	49.4117647058824	42.7450980392157	55.6862745098039	56.078431372549	47.843137254902	49.8039215686275	47.0588235294118	46.1607843137255	47.0588235294118	46.2745098039216	49.0196078431372	49.0196078431372	42.7450980392157	1.96078431372549	1.96078431372549	1.56862745098039	10.1960784313725
40.3921568627451	41.1764705882353	42.7450980392157	38.8235294117647	38.8235294117647	39.6078431372549	43.1372549019608	54.0039215686274	44.7058823529412	40.7843137254902	46.2745098039216	42.7450980392157	41.9607843137255	38.8235294117647	37.6470588235294	36.4705882352941	21.9607843137255	1.96078431372549	24.7058823529412	36.078431372549
30.1960784313725	42.3529411764706	40.7843137254902	38.0392156862745	41.5686274509804	40	40.5098039215686	39.6078431372549	39.6078431372549	38.8235294117647	39.2156862745098	37.6470588235294	36.8627450980392	38.4313725490196	36.078431372549	33.7254901960784	1.56862745098039	1.1764705882353	27.4509803921569	44.7058823529412
42.3529411764706	41.9607843137255	42.7450980392157	41.5686274509804	40.3921568627451	42.7450980392157	45.0980392156863	41.9607843137255	43.1372549019608	43.1372549019608	42.3529411764706	43.1372549019608	44.3137254901961	44.3137254901961	40.7843137254902	25.4901960784314	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529
34.1176470588235	46.6666666666667	49.8039215686275	51.3725490196078	52.156862745098	46.6666666666667	47.0588235294118	46.2745098039216	51.3725490196078	50.9803921568627	43.5294117647059	48.6274509803922	45.8823529411765	46.6666666666667	47.1333333333333	45.4901960784314	1.56862745098039	1.56862745098039	1.1764705882353	0.784313725490196
30.5882352941176	49.0196078431373	51.3725490196079	48.5137254901961	47.0588235294118	47.0588235294118	49.4117647058824	51.7647058823529	53.3333333333333	53.4627450980392	50.9803921568628	43.6470588235294	45.0980392156863	43.5294117647059	46.2745098039216	35.2941176470588	1.56862745098039	1.1764705882353	1.1764705882353	43.1372549019608
38.0392156862745	40.7843137254902	48.6274509803922	37.9254901960784	37.6470588235294	38.8235294117647	46.3921568627451	49.6901960784313	49.8039215686274	41.1764705882353	40.3921568627451	40	39.6078431372549	40.7843137254902	37.6470588235294	36.4705882352941	34.9019607843137	28.2352941176471	1.17647058823529	34.9019607843137
27.878431372549	41.2117647058824	40.0352941176471	43.5647058823529	43.5647058823529	43.5647058823529	42.7803921568627	38.8588235294118	41.2117647058824	40.4274509803922	35.721568627451	37.6823529411765	36.1137254901961	41.9960784313726	30.6235294117647	15.4470588235294	1.60392156862745	21.8392156862745	26.3098039215686	42.4196078431372
3.92156862745098	28.6274509803922	48.2352941176471	48.2352941176471	45.0980392156863	44.7058823529412	46.6666666666667	45.4901960784314	45.8823529411765	45.0980392156863	48.9058823529411	41.2941176470588	47.4509803921569	36.8627450980392	30.9803921568627	25.6078431372549	1.96078431372549	2.35294117647059	1.56862745098039	1.17647058823529
38.8235294117647	45.0980392156863	36.4705882352941	41.1764705882353	41.1764705882353	47.0588235294118	43.921568627451	45.4901960784314	25.4901960784314	40	47.4509803921569	47.5921568627451	47.4509803921569	42.4705882352941	44.3137254901961	43.921568627451	40	1.96078431372549	1.56862745098039	23.921568627451
35.2941176470588	34.1176470588235	25.0980392156863	36.8627450980392	33.3333333333333	35.6862745098039	30.9803921568627	30.5882352941176	36.8627450980392	39.2156862745098	38.4313725490196	38.8235294117647	35.6862745098039	36.4705882352941	36.8627450980392	30.1960784313725	18.8235294117647	1.56862745098039	1.56862745098039	40.3921568627451
32.5843137254902	31.8	39.2509803921569	41.6039215686275	40.8196078431373	40.4274509803922	39.5294117647059	40.5450980392157	40.8196078431373	35.721568627451	39.2509803921569	38.4666666666667	33.3686274509804	37.6823529411765	35.721568627451	29.8392156862745	21.2117647058824	1.60392156862745	1.60392156862745	27.0941176470588
50.1960784313725	51.7647058823529	52.9411764705882	54.5098039215686	47.843137254902	53.3333333333333	54.5098039215686	50.5882352941176	50.9803921568627	47.5686274509804	47.4509803921569	44.3137254901961	42.3529411764706	40	19.2156862745098	1.56862745098039	1.96078431372549	2.35294117647059	1.56862745098039	21.5686274509804
3.13725490196078	15.6862745098039	43.5294117647059	39.2156862745098	38.0392156862745	38.0392156862745	40	40.7843137254902	39.2156862745098	43.5294117647059	34.9019607843137	34.235294117647	34.9019607843137	35.6862745098039	38.8235294117647	35.6862745098039	12.9411764705882	1.96078431372549	1.96078431372549	31.3725490196078
3.92156862745098	55.6862745098039	54.1176470588235	55.2941176470588	54.5098039215686	55.2941176470588	53.3333333333333	57.2549019607843	58.8235294117647	52.5490196078431	56.078431372549	52.156862745098	50.1960784313725	51.7647058823529	55.2941176470588	50.5882352941176	1.96078431372549	1.17647058823529	38.0392156862745	41.2196078431373
24.3137254901961	32.156862745098	47.0588235294118	46.2745098039216	49.0196078431372	50.5882352941176	49.0196078431372	48.6274509803921	47.4509803921569	43.921568627451	29.0196078431373	33.4588235294117	23.5294117647059	25.0980392156863	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	38.0392156862745	34.6196078431372
10.1960784313725	42.7450980392157	30.7058823529412	41.5686274509804	42.3529411764706	35.0666666666666	45.4901960784314	39.6078431372549	35.2941176470588	41.5686274509804	40.3921568627451	41.5686274509804	28.2352941176471	31.7647058823529	28.6274509803922	1.56862745098039	1.96078431372549	3.13725490196078	8.62745098039216	11.3725490196078
22.7450980392157	47.4509803921569	36.4705882352941	33.7254901960784	48.2352941176471	48.2352941176471	43.5294117647059	40.3921568627451	41.5686274509804	45.8823529411765	41.9607843137255	43.5294117647059	47.4509803921569	47.0588235294118	43.1372549019608	42.9254901960784	29.0196078431373	2.35294117647059	1.56862745098039	30.5882352941176
30.9803921568627	39.6078431372549	41.9607843137255	39.2156862745098	38.0392156862745	37.2549019607843	39.6078431372549	38.3176470588235	36.8627450980392	40.5098039215686	36.4705882352941	41.5686274509804	38.0392156862745	38.0392156862745	38.0392156862745	34.1176470588235	28.2352941176471	1.56862745098039	1.56862745098039	33.3333333333333
30.1960784313726	43.1372549019608	47.5686274509804	46.1607843137255	45.8823529411765	43.921568627451	40.3921568627451	43.5294117647059	41.4117647058823	43.921568627451	39.2156862745098	33.3333333333333	31.3725490196078	37.3725490196078	38.0392156862745	28.2352941176471	3.13725490196078	3.13725490196078	3.92156862745098	28.2352941176471
39.8431372549019	41.9607843137255	37.2549019607843	40	41.1764705882353	43.5294117647059	41.1764705882353	43.921568627451	40.3921568627451	41.9607843137255	40.6705882352941	38.8235294117647	36.8627450980392	30.5882352941176	30.5882352941176	2.8627450980392	3.13725490196078	1.96078431372549	1.56862745098039	1.17647058823529
36.8627450980392	42.3529411764706	42.7450980392157	41.9607843137255	41.5686274509804	38.8235294117647	41.1764705882353	39.6078431372549	38.9647058823529	39.6078431372549	39.2156862745098	38.4313725490196	41.9607843137255	42.4705882352941	42.7450980392157	39.2156862745098	32.9411764705882	1.17647058823529	1.17647058823529	44.3137254901961
