1.96078431372549	1.96078431372549	1.96078431372549	3.13725490196078	3.13725490196078	3.13725490196078	1.56862745098039	2.35294117647059	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	0.784313725490193	1.56862745098039	0.784313725490193	0.784313725490193	1.56862745098039	0.784313725490193	0.784313725490193
2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647058	2.35294117647058	2.35294117647058	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	2.35294117647058	2.35294117647058	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
3.13725490196078	3.13725490196078	3.52941176470589	3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470589	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059
4.70588235294118	4.70588235294118	4.70588235294118	4.70588235294118	4.31372549019609	4.31372549019609	4.70588235294118	4.70588235294118	4.70588235294118	4.31372549019609	4.31372549019609	3.92156862745099	3.92156862745099	3.52941176470589	3.41568627450978	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569
2.74509803921569	2.74509803921569	2.74509803921569	4.70588235294118	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.17647058823529	1.5686274509804	2.35294117647059	1.5686274509804	1.17647058823529
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.07058823529411	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.5686274509804	1.17647058823529
3.92156862745098	3.52941176470588	3.52941176470588	3.41568627450977	3.52941176470588	3.92156862745098	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.80784313725487	3.92156862745098	3.13725490196078	4.31372549019607	2.74509803921569	3.13725490196078	2.74509803921569
3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548
3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.1764705882353	1.5686274509804	1.96078431372549	2.74509803921569	1.96078431372549	1.5686274509804
4.31372549019609	4.31372549019609	3.92156862745099	3.92156862745099	4.70588235294118	3.92156862745099	4.70588235294118	4.31372549019609	3.52941176470589	4.70588235294118	3.92156862745099	4.70588235294118	3.52941176470589	3.52941176470589	3.92156862745099	4.70588235294118	3.13725490196078	3.92156862745099	3.52941176470589	3.13725490196078
3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549
2.74509803921568	2.70588235294116	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	2.35294117647058	3.13725490196078	2.35294117647058	2.74509803921568	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	3.13725490196078	4.31372549019607	1.96078431372548	3.52941176470588	2.74509803921569	1.56862745098039	1.96078431372548	2.74509803921569	1.56862745098039	2.74509803921569	2.35294117647058	2.74509803921569	1.96078431372548	2.74509803921569	2.35294117647058	1.17647058823529
2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.5686274509804	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804
1.56862745098039	1.56862745098039	1.56862745098039	3.13725490196078	2.35294117647058	2.74509803921568	2.74509803921568	1.96078431372548	1.96078431372548	2.35294117647058	1.17647058823529	1.56862745098039	2.35294117647058	2.35294117647058	1.56862745098039	2.35294117647058	2.35294117647058	2.18431372549016	1.56862745098039	1.17647058823529
1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
2.74509803921569	2.74509803921569	2.35294117647059	3.52941176470589	4.31372549019609	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.5686274509804
3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	4.70588235294118	5.09803921568628	3.92156862745098	4.31372549019609	5.49019607843138	4.70588235294118	4.31372549019609	4.31372549019609	3.88235294117646	3.52941176470588	3.52941176470588	3.13725490196078	3.92156862745098	2.74509803921569	4.31372549019609	3.13725490196078
3.92156862745098	3.92156862745098	5.09803921568627	5.09803921568627	4.70588235294117	4.70588235294117	5.49019607843136	5.09803921568627	5.09803921568627	5.09803921568627	5.88235294117647	4.31372549019607	4.31372549019607	3.52941176470588	4.31372549019607	3.92156862745098	4.31372549019607	4.70588235294117	2.74509803921569	2.35294117647058
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	4.31372549019607	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	3.92156862745098	2.74509803921569	2.63137254901958	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	3.52941176470588	1.17647058823529	1.17647058823529
3.13725490196078	3.13725490196078	2.74509803921569	3.92156862745098	3.92156862745098	3.13725490196078	2.35294117647059	2.74509803921569	3.52941176470588	3.92156862745098	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	1.56862745098039	1.17647058823529
3.13725490196078	3.13725490196078	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.38823529411763	1.56862745098039	1.17647058823529
2.7921568627451	2.7921568627451	2.7921568627451	3.1843137254902	3.1843137254902	2.7921568627451	3.1843137254902	2.7921568627451	2.4	2.4	2.4	2.4	2.00784313725489	2.00784313725489	2.00784313725489	1.6156862745098	1.6156862745098	1.6156862745098	1.6156862745098	1.2235294117647
2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.92156862745098	4.31372549019607	3.92156862745098	2.74509803921569	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	3.13725490196078	2.74509803921569	3.92156862745098	1.96078431372548	1.56862745098039	1.56862745098039
2.35294117647059	2.74509803921569	2.74509803921569	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	2.8549019607843	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.5686274509804	1.17647058823529
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	0.784313725490193	0.784313725490193
2.35294117647059	2.35294117647059	1.96078431372549	3.13725490196078	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.5686274509804	1.5686274509804	2.35294117647059	1.1764705882353	0.784313725490204	0.784313725490204	0.929411764705892
2.74509803921569	2.74509803921569	2.35294117647059	3.52941176470588	4.31372549019609	3.52941176470588	2.74509803921569	3.13725490196078	3.92156862745099	3.13725490196078	3.52941176470588	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	1.1764705882353	1.1764705882353
2.79215686274511	2.79215686274511	2.40000000000001	2.79215686274511	2.79215686274511	2.79215686274511	2.79215686274511	2.79215686274511	2.79215686274511	2.40000000000001	2.40000000000001	2.40000000000001	2.00784313725492	2.00784313725492	1.61568627450982	1.61568627450982	1.61568627450982	1.22352941176472	1.22352941176472	1.22352941176472
3.52941176470588	3.13725490196078	3.92156862745098	4.31372549019609	3.92156862745098	3.92156862745098	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	2.8549019607843	1.5686274509804	1.96078431372549
2.35294117647058	1.96078431372548	1.56862745098039	2.86274509803919	3.13725490196078	3.13725490196078	1.96078431372548	2.35294117647058	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.17647058823529	0.784313725490193	0.784313725490193
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.74509803921568	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	2.35294117647058	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.4627450980392	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.92156862745098	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647058	2.74509803921569	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549
3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.4705882352941	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039
3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.92156862745098	4.31372549019607	3.52941176470588	4.70588235294118	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	2.35294117647059	3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	1.96078431372549	1.5686274509804	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	3.92156862745098	2.74509803921569	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	2.46274509803921	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	1.96078431372549	1.5686274509804
2.35294117647058	1.96078431372548	1.56862745098039	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647058	1.56862745098039	1.56862745098039	2.35294117647058	2.35294117647058	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.74509803921569	5.09803921568628	5.49019607843138	4.70588235294118	4.70588235294118	3.52941176470588	5.09803921568628	3.92156862745099	4.70588235294118	4.31372549019609	4.70588235294118	4.70588235294118	4.31372549019609	4.31372549019609	3.07843137254903	3.52941176470588	1.1764705882353	1.1764705882353
3.52941176470589	3.92156862745099	3.52941176470589	3.52941176470589	3.92156862745099	3.92156862745099	3.92156862745099	3.13725490196078	3.52941176470589	3.13725490196078	2.74509803921569	3.88235294117647	3.52941176470589	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.52941176470589	1.96078431372549	1.96078431372549
3.13725490196078	3.52941176470588	2.74509803921569	4.31372549019607	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.49019607843136	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548
2.35294117647059	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	3.92156862745098	3.13725490196078	3.52941176470588	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	1.56862745098039	1.96078431372549
2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.52941176470588	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	2.74509803921569	1.17647058823529	1.56862745098039
2.74509803921569	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	1.5686274509804	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804
1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.17647058823529	1.17647058823529	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490193	0.392156862745097	0.784313725490193
1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	3.92156862745099	2.8627450980392	2.35294117647059	2.74509803921569	2.74509803921569	1.96078431372549	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353
2.74509803921569	2.35294117647059	3.13725490196078	4.31372549019609	3.52941176470588	3.92156862745098	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.92156862745098	3.92156862745098	4.31372549019609	3.13725490196078	3.13725490196078	3.13725490196078	5.09803921568628	4.31372549019609	2.35294117647059	2.74509803921569
3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059
2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	2.74509803921568	2.63137254901957	2.35294117647058	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	3.13725490196078	1.96078431372548	1.17647058823529	0.784313725490193
2.35294117647058	2.35294117647058	1.96078431372548	2.35294117647058	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.52941176470589	3.52941176470589	3.13725490196078	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	3.52941176470589	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059
3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470589	3.02352941176468	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	3.52941176470589	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059
1.96078431372548	1.56862745098039	1.17647058823529	2.74509803921569	3.92156862745098	3.02352941176468	1.96078431372548	1.96078431372548	2.55686274509803	1.56862745098039	2.74509803921569	3.13725490196078	1.56862745098039	1.96078431372548	1.96078431372548	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.17647058823529
2.35294117647059	1.96078431372548	1.17647058823529	1.84705882352938	1.96078431372548	2.74509803921569	2.74509803921569	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
