3.13725490196078	2.74509803921569	4.31372549019607	4.31372549019607	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	3.13725490196078	2.63137254901958	2.74509803921569	1.96078431372548	2.35294117647059	2.35294117647059
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
3.92156862745098	4.31372549019607	3.13725490196078	3.52941176470588	4.82352941176469	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	3.92156862745098	4.31372549019607	3.13725490196078	2.74509803921569	3.13725490196078	6.07450980392157	4.31372549019607	2.35294117647059	2.35294117647059
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	4.70588235294118	2.35294117647059	2.74509803921569	2.74509803921569
2.74509803921569	2.74509803921569	2.74509803921569	2.4705882352941	2.35294117647059	2.35294117647059	1.96078431372549	3.52941176470588	3.13725490196078	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	0.784313725490204	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.67843137254901	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	2.74509803921569	1.5686274509804	3.12941176470589	2.23921568627448	2.35294117647059	1.5686274509804	1.5686274509804	1.1764705882353
3.52941176470589	3.52941176470589	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470589	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	3.12156862745095
2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	2.35294117647059	2.31372549019607	4.31372549019607	3.52941176470588	2.56862745098038	5.88235294117647	2.74509803921569	3.92156862745098	1.56862745098039	2.74509803921569	1.56862745098039	3.13725490196078	2.35294117647059	1.17647058823529	1.17647058823529
2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	6.66666666666667	3.52941176470588	3.13725490196078	1.56862745098039	5.09803921568628	2.35294117647059	4.70588235294117	4.31372549019607	4.70588235294117	4.70588235294117	2.07058823529411	1.96078431372549	3.13725490196078	1.56862745098039	1.17647058823529	1.17647058823529
1.96078431372549	2.35294117647059	1.96078431372549	3.13725490196078	3.92156862745098	2.74509803921569	3.13725490196078	3.13725490196078	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	3.52941176470588	2.35294117647059	4.31372549019607	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	3.52941176470588	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	1.56862745098039	1.17647058823529	3.52941176470588	1.56862745098039	1.56862745098039
2.74509803921569	2.8627450980392	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.23921568627448	2.35294117647059	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	4.31372549019609	5.88235294117647	4.31372549019609	1.96078431372549	3.52941176470588	4.31372549019609	1.96078431372549	3.92156862745099	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	1.53725490196077	1.5686274509804	2.59607843137255	1.1764705882353	1.1764705882353
1.99607843137256	1.99607843137256	1.60392156862746	1.60392156862746	1.60392156862746	1.99607843137256	1.60392156862746	1.99607843137256	1.60392156862746	1.21176470588237	1.60392156862746	1.21176470588237	1.60392156862746	1.60392156862746	0.819607843137271	1.21176470588237	1.21176470588237	0.819607843137271	0.819607843137271	0.819607843137271
2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.07058823529411	1.96078431372549	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	2.8549019607843	2.74509803921569	1.96078431372549	3.13725490196078	2.74509803921569	3.13725490196078	1.96078431372549	2.74509803921569	1.96078431372549	2.74509803921569
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	3.13725490196078	4.70588235294118	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	4.70588235294118	2.74509803921569
2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.5686274509804	2.35294117647059	2.74509803921569	1.5686274509804	1.5686274509804
1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	4.31372549019607	2.35294117647058	3.13725490196078	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	3.92156862745098	2.74509803921568	3.13725490196078	1.96078431372548	1.96078431372548	3.52941176470588	3.13725490196078	1.96078431372548	1.17647058823529
3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	4.31372549019609	3.92156862745098	3.92156862745098	4.31372549019609	3.52941176470588	2.74509803921569	3.92156862745098	3.13725490196078	5.49019607843138	5.09803921568628	3.92156862745098	5.88235294117647	3.52941176470588	3.92156862745098	2.74509803921569
2.74509803921569	2.74509803921569	2.74509803921569	4.0313725490196	2.74509803921569	2.74509803921569	2.46274509803921	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.52941176470588	2.35294117647059	3.52941176470588	3.13725490196078	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	2.23921568627448	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804
2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804	4.31372549019609	3.92156862745099	4.31372549019609	3.92156862745099	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	5.09803921568628	3.52941176470589	4.31372549019609	2.74509803921569	2.74509803921569	2.35294117647059	1.5686274509804
3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	2.74509803921569	4.73333333333331	2.74509803921569	2.74509803921569	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	5.09803921568628	2.74509803921569	3.92156862745098	2.35294117647059	2.35294117647059
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.72549019607841	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.5686274509804	1.96078431372549	2.35294117647059	1.5686274509804
2.74509803921569	2.35294117647059	3.13725490196078	2.74509803921569	3.92156862745098	2.35294117647059	1.96078431372549	1.96078431372549	5.49019607843138	3.13725490196078	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	2.74509803921569	5.49019607843138	1.5686274509804	2.35294117647059	4.31372549019609	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	1.96078431372549	2.35294117647059	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.56862745098039	2.4705882352941	2.74509803921569	2.74509803921569	3.13725490196078	1.96078431372549	2.74509803921569	1.96078431372549
1.56862745098039	1.56862745098039	1.56862745098039	3.52941176470588	1.96078431372549	3.13725490196078	3.92156862745098	1.56862745098039	3.92156862745098	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.6392156862745	3.52941176470588	3.6313725490196	3.52941176470588	4.70588235294117	3.13725490196078	3.6392156862745	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.35294117647059	2.35294117647059
2.78039215686274	2.78039215686274	2.38823529411765	2.38823529411765	4.34901960784313	3.56470588235294	3.95686274509803	6.30980392156862	5.13333333333333	3.95686274509803	3.95686274509803	5.13333333333333	3.56470588235294	2.78039215686274	4.23529411764702	2.38823529411765	4.34901960784313	2.38823529411765	5.91764705882353	2.38823529411765
3.52941176470588	3.52941176470588	3.92156862745098	5.76862745098035	6.27450980392157	6.16078431372546	4.70588235294117	6.27450980392157	5.09803921568627	8.62745098039215	6.27450980392157	3.92156862745098	3.52941176470588	5.09803921568627	4.70588235294117	4.70588235294117	5.49019607843136	4.70588235294117	2.74509803921568	2.35294117647058
2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	5.88235294117647	7.16862745098038	5.09803921568627	3.13725490196078	3.92156862745098	3.2470588235294	4.81568627450979	2.35294117647059	5.09803921568627	6.66666666666667	5.88235294117647	5.88235294117647	2.35294117647059	4.31372549019607	1.96078431372548	1.96078431372548
2.74509803921569	2.74509803921569	3.13725490196078	3.6392156862745	4.31372549019607	2.74509803921569	2.35294117647059	2.74509803921569	3.92156862745098	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.74509803921569	3.92156862745098	3.39607843137254	4.31372549019607	1.96078431372548	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.85882352941176	1.45490196078428	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490193
2.35294117647058	2.35294117647058	5.09803921568627	3.92156862745098	8.34509803921567	3.92156862745098	7.05882352941176	4.03137254901959	3.52941176470588	4.70588235294117	5.09803921568627	1.96078431372548	3.52941176470588	3.13725490196078	4.31372549019607	3.6392156862745	1.96078431372548	1.96078431372548	1.56862745098039	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	5.09803921568628	5.49019607843138	4.70588235294117	3.92156862745098	3.92156862745098	5.49019607843138	3.92156862745098	3.52941176470588	3.13725490196078	3.52941176470588	2.74509803921569	5.09803921568628	5.09803921568628	2.35294117647059	3.13725490196078	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	3.13725490196078	2.35294117647059	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	3.92156862745098	1.56862745098039	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	2.74509803921569	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	2.35294117647059	1.5686274509804	1.5686274509804	1.17647058823529	3.13725490196078	1.5686274509804	1.96078431372549	0.784313725490193	0.784313725490193
1.96078431372549	1.96078431372549	2.25098039215687	3.13725490196078	2.74509803921569	3.13725490196078	1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	5.09803921568628	3.13725490196078	2.35294117647059	1.5686274509804	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	1.96078431372549	4.70588235294118	5.88235294117647	5.09803921568628	2.74509803921569	4.70588235294118	5.09803921568628	2.74509803921569	5.09803921568628	2.74509803921569	4.4235294117647	2.35294117647059	2.74509803921569	1.96078431372549	3.92156862745098	2.35294117647059	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	0.784313725490193	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	3.52941176470588	3.41568627450977	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	5.49019607843138	6.66666666666667	3.92156862745098	3.52941176470588	3.92156862745098	3.64705882352939	3.92156862745098	2.74509803921569	1.96078431372549	1.96078431372549
2.35294117647059	1.96078431372549	1.96078431372549	3.92156862745099	1.96078431372549	2.35294117647059	2.35294117647059	3.52941176470588	1.96078431372549	2.35294117647059	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	4.31372549019609	2.74509803921569	1.96078431372549	1.1764705882353	1.1764705882353
3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549
2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	2.07843137254899	2.35294117647058	2.35294117647058	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.13725490196078	2.74509803921568	2.8549019607843	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058	3.13725490196078	1.96078431372548	1.96078431372548	2.35294117647058	1.56862745098039	1.96078431372548	1.56862745098039
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	4.31372549019607	4.31372549019607	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	3.52941176470588	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	2.74509803921569	1.96078431372548	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	2.35294117647059	2.74509803921569	1.56862745098039	1.56862745098039
3.52941176470588	3.13725490196078	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	3.92156862745098	6.27450980392157	3.13725490196078	3.92156862745098	3.13725490196078	2.74509803921569	2.35294117647059	4.70588235294117	2.35294117647059	3.13725490196078	4.31372549019607	1.96078431372548	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	3.92156862745098	2.74509803921569	3.13725490196078	3.52941176470588	3.92156862745098	3.92156862745098	4.31372549019607	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	1.56862745098039	5.09803921568627	4.31372549019607	1.96078431372548	1.56862745098039
2.35294117647059	1.96078431372549	1.5686274509804	5.09803921568628	3.13725490196078	3.13725490196078	3.2470588235294	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	4.31372549019609	3.52941176470588	1.5686274509804	1.5686274509804
2.35294117647059	2.35294117647059	5.09803921568628	6.66666666666667	3.02352941176468	2.35294117647059	3.13725490196078	4.31372549019607	7.84313725490197	6.27450980392157	6.27450980392157	6.66666666666667	7.05882352941176	3.13725490196078	5.09803921568628	4.31372549019607	2.35294117647059	3.13725490196078	1.17647058823529	1.5686274509804
3.56470588235295	3.56470588235295	3.17254901960785	3.17254901960785	3.17254901960785	3.56470588235295	4.74117647058825	3.17254901960785	3.17254901960785	2.78039215686275	2.78039215686275	2.78039215686275	2.78039215686275	2.78039215686275	3.17254901960785	2.78039215686275	5.52549019607844	2.38823529411766	1.99607843137256	1.99607843137256
1.96078431372549	2.35294117647059	1.96078431372549	3.13725490196078	3.13725490196078	3.52941176470589	2.35294117647059	3.13725490196078	2.74509803921569	3.13725490196078	3.52941176470589	4.98431372549017	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	1.5686274509804	1.1764705882353	1.5686274509804
1.56862745098039	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.17647058823529	1.96078431372548	2.74509803921569	1.56862745098039	1.56862745098039	0.784313725490193	0.784313725490193
2.35294117647058	2.35294117647058	1.96078431372548	3.52941176470588	2.74509803921569	2.74509803921569	5.49019607843136	5.49019607843136	6.66666666666667	5.49019607843136	5.09803921568627	4.31372549019607	1.96078431372548	2.35294117647058	2.74509803921569	2.35294117647058	2.35294117647058	2.74509803921569	1.56862745098039	1.56862745098039
2.35294117647058	2.35294117647058	1.96078431372548	2.35294117647058	3.13725490196078	3.02352941176468	2.35294117647058	2.74509803921569	2.35294117647058	1.96078431372548	1.96078431372548	3.92156862745098	3.52941176470588	2.35294117647058	2.74509803921569	1.96078431372548	4.31372549019607	3.52941176470588	1.17647058823529	1.56862745098039
2.74509803921569	2.35294117647059	3.52941176470588	3.13725490196078	2.35294117647059	3.52941176470588	2.35294117647059	2.74509803921569	4.31372549019607	2.74509803921569	1.96078431372548	1.96078431372548	3.92156862745098	3.13725490196078	4.31372549019607	1.98823529411762	2.74509803921569	1.56862745098039	1.96078431372548	1.87450980392155
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	3.92156862745098	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	1.1764705882353	0.784313725490193	1.08627450980392
1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	3.52941176470588	1.96078431372549	5.09803921568628	1.5686274509804	1.5686274509804	1.1764705882353	3.92156862745099	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	2.35294117647059	1.5686274509804	0.709803921568635	0.784313725490204	0.392156862745097
3.13725490196078	1.96078431372549	2.74509803921569	5.49019607843138	3.13725490196078	3.92156862745098	2.74509803921569	2.74509803921569	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	4.31372549019607	2.74509803921569	3.41568627450977	2.74509803921569	6.93333333333331	4.70588235294117	1.96078431372549	2.74509803921569
2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059
2.35294117647059	2.35294117647059	2.35294117647059	3.6392156862745	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	1.96078431372549	3.52941176470588	3.13725490196078	2.35294117647059	2.74509803921569	5.99215686274509	1.96078431372549	1.1764705882353	1.1764705882353
2.00784313725491	2.00784313725491	1.61568627450981	1.61568627450981	2.00784313725491	2.4	2.4	3.57647058823529	2.7921568627451	2.00784313725491	1.61568627450981	2.00784313725491	1.22352941176471	1.22352941176471	0.831372549019616	0.831372549019616	1.61568627450981	0.831372549019616	0.831372549019616	1.22352941176471
2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	2.74509803921569	5.88235294117647	4.70588235294118	2.35294117647059	5.09803921568628	4.70588235294118	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.5686274509804	5.76470588235292	1.96078431372549	1.96078431372549
1.5686274509804	1.5686274509804	1.1764705882353	2.74509803921569	6.66666666666668	4.70588235294118	1.5686274509804	3.52941176470589	3.13725490196078	1.96078431372549	1.96078431372549	3.92156862745099	1.5686274509804	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.1764705882353	1.1764705882353
2.74509803921569	2.35294117647059	1.96078431372549	3.13725490196078	3.92156862745098	3.13725490196078	3.52941176470588	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	1.96078431372549	2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549
