2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	1.96078431372548	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.17647058823529	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549
3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	3.52941176470588	2.74509803921569	2.35294117647059	3.92156862745098	3.41568627450977	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059
3.52941176470588	4.31372549019609	4.19999999999997	4.70588235294118	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.8627450980392	2.35294117647059	3.13725490196078	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569
3.92156862745099	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.8627450980392	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569
4.31372549019609	3.13725490196078	3.52941176470588	3.52941176470588	3.92156862745099	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	4.31372549019609	4.70588235294118	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	3.92156862745099	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059
3.92156862745099	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.92156862745099	2.35294117647059	2.74509803921569	2.74509803921569
3.13725490196078	3.13725490196078	2.35294117647058	3.13725490196078	2.74509803921569	2.35294117647058	2.74509803921569	3.13725490196078	2.35294117647058	2.35294117647058	1.56862745098039	2.35294117647058	1.56862745098039	1.56862745098039	1.79607843137251	1.96078431372548	0.784313725490193	1.17647058823529	0.784313725490193	1.17647058823529
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	1.96078431372548	2.74509803921569	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.17647058823529	1.17647058823529	1.56862745098039
2.74509803921569	2.74509803921569	2.35294117647059	2.46274509803921	2.74509803921569	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	1.56862745098039	2.74509803921569	1.96078431372548	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.17647058823529	1.17647058823529	1.17647058823529
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569
3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	4.31372549019607	2.74509803921569	3.13725490196078	3.2549019607843	2.74509803921569	3.92156862745098	2.74509803921569	2.74509803921569	2.07843137254901	2.74509803921569	2.35294117647059	1.96078431372549	2.25098039215687	1.96078431372549	1.96078431372549	1.96078431372549
3.13725490196078	2.35294117647059	1.96078431372549	3.52941176470588	3.52941176470588	3.13725490196078	1.5686274509804	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.74509803921569	1.96078431372549	3.52941176470588	2.74509803921569	2.74509803921569	1.96078431372549	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.92941176470587	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	3.13725490196078	1.1764705882353	1.1764705882353
2.7921568627451	2.4	2.00784313725491	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.4	2.00784313725491	1.61568627450981	2.00784313725491	2.00784313725491	1.61568627450981	2.00784313725491	1.61568627450981	1.22352941176471	1.22352941176471
2.74509803921568	2.74509803921568	2.35294117647058	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	2.23921568627447	2.35294117647058	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039
2.35294117647058	2.35294117647058	3.52941176470588	3.52941176470588	3.64705882352939	2.35294117647058	3.13725490196078	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.17647058823529	2.35294117647058	1.56862745098039	1.56862745098039	2.35294117647058	1.17647058823529	1.17647058823529	1.17647058823529
3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647058	2.35294117647058	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	1.96078431372548	2.74509803921568	2.47058823529409	1.84705882352938	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549
4.31372549019609	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	4.31372549019609	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470589	3.52941176470589	2.74509803921569	2.74509803921569
2.7921568627451	2.7921568627451	5.14509803921569	4.4705882352941	2.7921568627451	2.4	2.7921568627451	2.4	2.4	2.4	2.00784313725491	2.00784313725491	1.6156862745098	2.00784313725491	1.6156862745098	1.6156862745098	2.4	2.00784313725491	1.2235294117647	1.2235294117647
2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	3.13725490196078	1.56862745098039	1.56862745098039	1.17647058823529
3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	3.92156862745098	3.13725490196078	3.92156862745098	2.74509803921568	4.31372549019607	2.74509803921568	2.74509803921568
3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372548	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.52941176470588	2.23921568627448	2.35294117647059	2.35294117647059	2.74509803921569	3.92156862745098	2.74509803921569	1.96078431372548
3.92156862745099	3.52941176470589	3.52941176470589	4.31372549019609	3.52941176470589	4.21176470588236	4.31372549019609	3.52941176470589	4.70588235294118	4.31372549019609	4.70588235294118	3.52941176470589	3.13725490196078	3.52941176470589	3.92156862745099	2.74509803921569	3.52941176470589	3.52941176470589	2.74509803921569	2.74509803921569
3.52941176470588	3.52941176470588	3.13725490196078	3.92156862745099	3.13725490196078	2.74509803921569	3.13725490196078	3.02352941176468	2.74509803921569	2.74509803921569	2.74509803921569	2.8627450980392	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	3.52941176470589	3.52941176470589	1.5686274509804	2.35294117647059	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353
1.96078431372548	1.96078431372548	1.56862745098039	3.13725490196078	3.92156862745098	1.84705882352938	3.52941176470588	3.13725490196078	1.17647058823529	1.96078431372548	3.13725490196078	1.56862745098039	2.35294117647058	1.96078431372548	2.74509803921569	1.56862745098039	2.74509803921569	2.35294117647058	1.17647058823529	1.17647058823529
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.60392156862745	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549
1.5686274509804	1.5686274509804	2.74509803921569	2.81176470588234	3.52941176470589	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	1.5686274509804	1.5686274509804	2.74509803921569	3.92156862745099	3.13725490196078	3.13725490196078	2.77647058823527	2.35294117647059	2.35294117647059	1.5686274509804	1.5686274509804
1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.22352941176471	1.22352941176471	1.22352941176471	1.22352941176471	1.61568627450981	1.22352941176471	1.22352941176471	1.22352941176471
3.05882352941175	2.74509803921569	2.74509803921569	4.31372549019609	2.35294117647059	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059
3.52941176470588	3.13725490196078	3.13725490196078	5.09803921568628	5.09803921568628	3.92156862745098	4.31372549019609	5.07450980392155	4.70588235294118	4.31372549019609	4.70588235294118	3.52941176470588	3.52941176470588	3.13725490196078	3.25882352941174	3.52941176470588	2.74509803921569	4.70588235294118	3.52941176470588	2.74509803921569
3.92156862745098	4.31372549019607	5.49019607843138	5.09803921568627	5.09803921568627	5.88235294117647	4.31372549019607	5.49019607843138	5.49019607843138	6.27450980392157	3.92156862745098	4.31372549019607	3.92156862745098	3.92156862745098	4.31372549019607	5.09803921568627	5.09803921568627	3.52941176470588	2.74509803921569	2.74509803921569
2.74509803921569	3.13725490196078	2.74509803921569	4.31372549019607	3.92156862745098	4.31372549019607	4.31372549019607	3.13725490196078	2.46274509803921	4.66666666666666	3.52941176470588	3.13725490196078	3.52941176470588	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	3.52941176470588	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804
3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.92156862745098	4.31372549019607	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	5.49019607843138	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	3.13725490196078	4.31372549019609	3.80784313725487	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	1.96078431372549	1.5686274509804	1.5686274509804	1.24313725490195	1.1764705882353
2.74509803921569	2.35294117647059	2.74509803921569	3.2470588235294	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	1.5686274509804	1.1764705882353	0.784313725490204	0.784313725490204
2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	2.4705882352941	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
2.74509803921569	2.35294117647059	3.52941176470589	4.70588235294118	3.52941176470589	3.13725490196078	3.52941176470589	3.52941176470589	3.13725490196078	3.52941176470589	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	1.5686274509804	1.1764705882353	1.1764705882353
2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
3.13725490196078	3.52941176470588	4.31372549019609	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745099	3.64705882352939	2.35294117647059	3.13725490196078	3.52941176470588	3.52941176470588	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921568	1.96078431372548	3.13725490196078	3.92156862745098	4.31372549019607	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.678431372549	2.31372549019606	1.96078431372548	2.35294117647058	1.96078431372548	2.35294117647058	2.35294117647058	1.17647058823529	1.17647058823529	1.56862745098039
3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.92156862745098	3.41568627450977	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.35294117647058	2.63137254901957	2.35294117647058	2.35294117647058	2.74509803921568	1.96078431372548	1.96078431372548
3.52941176470588	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548
3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.8549019607843	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.70588235294117	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549
3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549
3.96862745098039	3.57647058823529	4.36078431372549	3.96862745098039	4.75294117647059	3.57647058823529	3.96862745098039	4.75294117647059	3.96862745098039	3.57647058823529	3.96862745098039	2.7921568627451	3.96862745098039	3.57647058823529	3.57647058823529	3.57647058823529	2.4	2.00784313725491	1.61568627450981	1.61568627450981
2.74509803921569	2.35294117647059	3.13725490196078	3.52941176470588	2.74509803921569	3.02352941176468	3.52941176470588	2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.5686274509804	2.35294117647059	2.74509803921569	1.96078431372549	1.5686274509804	1.5686274509804
1.96078431372548	1.56862745098039	3.13725490196078	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.74509803921568	1.96078431372548	2.35294117647058	3.00392156862743	2.74509803921568	1.17647058823529	1.56862745098039	1.17647058823529
2.74509803921569	2.4705882352941	5.49019607843138	5.49019607843138	5.09803921568628	5.88235294117647	4.70588235294118	5.09803921568628	5.09803921568628	5.49019607843138	4.98431372549017	4.70588235294118	5.49019607843138	4.31372549019609	5.09803921568628	3.52941176470588	3.92156862745099	1.5686274509804	1.5686274509804	1.5686274509804
3.92156862745098	3.13725490196078	2.74509803921568	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647058	3.13725490196078	3.52941176470588	3.2549019607843	2.35294117647058	2.74509803921568	2.55294117647058	2.74509803921568	1.96078431372548	1.56862745098039	1.56862745098039
3.13725490196078	2.74509803921569	4.31372549019607	3.92156862745098	4.31372549019607	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569	2.35294117647058	1.96078431372548	1.56862745098039	2.35294117647058	1.96078431372548
2.74509803921569	2.35294117647059	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.31372549019607	2.74509803921569	2.35294117647059	1.96078431372549	1.56862745098039	1.17647058823529	1.17647058823529
2.74509803921569	2.35294117647059	2.74509803921569	4.31372549019607	3.52941176470588	2.74509803921569	3.92156862745098	4.31372549019607	4.31372549019607	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.8549019607843	3.13725490196078	3.13725490196078	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549
2.35294117647059	2.35294117647059	2.74509803921569	3.52941176470588	3.52941176470588	2.74509803921569	3.13725490196078	3.52941176470588	2.74509803921569	2.35294117647059	2.35294117647059	3.92156862745098	2.74509803921569	3.52941176470588	2.35294117647059	2.35294117647059	3.13725490196078	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	3.52941176470588	3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	1.96078431372549	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.5686274509804	2.35294117647059	1.5686274509804	2.74509803921569	1.96078431372549	1.5686274509804	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	3.13725490196078	3.52941176470589	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204
2.35294117647059	2.74509803921569	3.92156862745098	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	3.92156862745098	2.74509803921569	3.52941176470588	3.92156862745098	3.6392156862745	4.31372549019609	3.13725490196078	3.52941176470588	4.70588235294118	4.4313725490196	1.96078431372549	2.74509803921569	2.35294117647059
3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059
3.52941176470588	3.52941176470588	3.92156862745099	3.92156862745099	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.64705882352939	2.74509803921569	1.96078431372549	1.96078431372549	1.5686274509804
2.35294117647058	1.96078431372548	2.35294117647058	2.35294117647058	2.74509803921568	2.74509803921568	3.52941176470588	3.92156862745098	2.74509803921568	2.35294117647058	2.74509803921568	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529	2.35294117647058	1.56862745098039	1.56862745098039	1.56862745098039
3.13725490196078	2.74509803921569	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059
2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	3.13725490196078	2.74509803921569	2.35294117647059	3.52941176470589	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059
1.96078431372548	1.96078431372548	2.74509803921569	3.92156862745098	3.92156862745098	1.96078431372548	1.96078431372548	3.13725490196078	1.96078431372548	2.35294117647058	3.52941176470588	1.96078431372548	2.35294117647058	2.35294117647058	2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569	1.17647058823529	1.56862745098039
2.74509803921568	1.96078431372548	2.35294117647058	2.74509803921568	3.13725490196078	3.92156862745098	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.74509803921568	2.35294117647058	1.96078431372548	2.74509803921568	2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039
