1.56862745098039	25.0980392156863	32.156862745098	32.5490196078431	32.156862745098	29.8039215686275	29.8039215686275	30.5882352941176	31.7647058823529	32.156862745098	29.4117647058823	28.2352941176471	29.4117647058823	33.3333333333333	34.1176470588235	30.9803921568627	23.5294117647059	1.56862745098039	1.96078431372549	1.96078431372549
1.56862745098039	32.9411764705882	38.4313725490196	40	40	40	39.6078431372549	41.5686274509804	38.4313725490196	36.4705882352941	36.4705882352941	38.4313725490196	40	40.3921568627451	40.7843137254902	38.8235294117647	39.2156862745098	34.1176470588235	1.17647058823529	1.96078431372549
2.38823529411765	29.4470588235294	39.2509803921569	38.8588235294118	40.8196078431372	40.8196078431372	38.8588235294118	39.643137254902	39.2509803921569	38.8588235294118	38.4666666666667	37.8	39.643137254902	40.0352941176471	37.6823529411765	37.6823529411765	36.1137254901961	2.38823529411765	3.95686274509804	3.56470588235294
1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	20.3921568627451	23.1372549019608	22.7450980392157	22.7450980392157	22.7450980392157	20.3372549019608	23.5294117647059	16.8627450980392	26.2745098039216	38.4313725490196	14.4509803921558	1.96078431372549	4.70588235294118	1.96078431372549	1.56862745098039	1.96078431372549
3.92156862745098	27.0588235294118	34.5098039215686	32.0431372549019	38.0392156862745	38.4313725490196	36.078431372549	41.5686274509804	38.4313725490196	30.9803921568627	40.3921568627451	36.4705882352941	30.9803921568627	29.4117647058823	28.6274509803922	32.156862745098	30.4705882352941	26.2235294117647	1.56862745098039	1.56862745098039
1.1764705882353	36.4705882352941	39.6078431372549	40.7843137254902	37.2549019607843	38.8235294117647	38.4313725490196	35.6862745098039	35.2941176470588	36.4705882352941	39.2156862745098	36.4705882352941	36.8627450980392	38.4313725490196	38.8235294117647	35.6862745098039	25.8823529411765	2.35294117647059	1.96078431372549	2.74509803921569
2.35294117647059	2.35294117647059	25.4901960784314	35.6862745098039	36.8627450980392	36.078431372549	35.6862745098039	33.7254901960784	38.0392156862745	33.8431372549019	31.3725490196078	34.235294117647	33.3333333333333	33.7254901960784	32.156862745098	28.2352941176471	21.8470588235294	3.52941176470588	2.74509803921568	2.35294117647059
23.5294117647059	39.2156862745098	38.4313725490196	41.9607843137255	40.3921568627451	40.3921568627451	41.0627450980392	40.7843137254902	40.3921568627451	38.0392156862745	38.4313725490196	40.7843137254902	39.6078431372549	38.4313725490196	38.0392156862745	40	40	29.4117647058823	1.96078431372549	1.96078431372549
1.17647058823529	21.2392156862745	20.3921568627451	26.8705882352941	38.4313725490196	24.7058823529412	32.9411764705882	32.9450980392157	30.9803921568627	31.3725490196078	36.4705882352941	36.4705882352941	38.8235294117647	29.9843137254902	36.078431372549	0.784313725490193	6.66666666666667	1.17647058823529	1.17647058823529	1.96078431372549
1.96078431372549	35.2941176470588	36.4705882352941	36.4705882352941	38.8235294117647	38.8235294117647	40.3921568627451	40.7843137254902	37.6470588235294	39.3333333333333	39.6078431372549	38.4313725490196	38.0392156862745	34.1176470588235	31.3725490196078	27.843137254902	32.5490196078431	1.56862745098039	1.56862745098039	1.56862745098039
2.38823529411764	19.2509803921569	38.6078431372549	39.2509803921569	35.3294117647059	40.0352941176471	41.6039215686274	40.4274509803922	38.8588235294118	38.4666666666667	36.5058823529412	34.8235294117647	33.0941176470588	33.3686274509804	27.6039215686274	27.0941176470588	2.78039215686274	1.21176470588235	1.21176470588235	1.21176470588235
33.3686274509804	38.4666666666667	40.5450980392157	42.3882352941176	42.3882352941176	41.9960784313726	41.2117647058824	42.3882352941176	43.564705882353	42.7803921568627	41.9960784313726	42.3882352941176	41.2117647058824	41.9960784313726	41.9960784313726	41.2117647058824	39.643137254902	29.4470588235294	0.81960784313726	0.81960784313726
27.843137254902	40.3921568627451	44.7058823529412	46.2745098039216	47.4509803921569	47.0588235294118	44.7058823529412	45.0980392156863	45.4901960784314	46.6666666666667	45.7686274509804	47.843137254902	46.9450980392157	42.7450980392157	44.7058823529412	45.4901960784314	39.3372549019608	13.835294117647	0.784313725490199	25.0980392156863
29.0196078431373	37.6470588235294	41.5686274509804	39.6078431372549	37.2549019607843	40	40.7843137254902	41.1764705882353	40.7843137254902	43.1372549019608	43.5294117647059	43.1372549019608	41.9607843137255	40.7843137254902	40	39.2156862745098	32.156862745098	1.1764705882353	0.784313725490199	17.6470588235294
2.74509803921569	36.078431372549	35.4117647058823	29.0196078431373	31.3725490196078	27.6156862745097	37.2549019607843	35.6862745098039	36.4705882352941	33.7254901960784	32.5490196078431	35.2941176470588	37.2549019607843	36.078431372549	36.8627450980392	24.3137254901961	1.1764705882353	1.1764705882353	0.784313725490193	1.56862745098039
3.92156862745098	4.19999999999997	2.86274509803902	30.5882352941176	30.1960784313725	35.6862745098039	38.0392156862745	38.4313725490196	40.7843137254902	40	35.6862745098039	29.8039215686275	36.078431372549	34.9019607843137	43.5294117647059	34.5098039215686	37.6470588235294	37.6470588235294	3.02352941176468	32.9411764705882
36.8627450980392	38.0392156862745	38.8235294117647	43.5294117647059	39.2156862745098	36.8627450980392	38.0392156862745	38.0392156862745	36.078431372549	37.2549019607843	35.6862745098039	40	38.4313725490196	40	44.7058823529412	47.843137254902	25.4901960784314	18.5490196078431	1.1764705882353	29.8039215686275
6.27450980392157	36.4705882352941	37.2549019607843	36.8627450980392	38.0392156862745	38.4313725490196	38.8235294117647	37.6470588235294	38.4313725490196	38.0392156862745	38.0392156862745	36.8627450980392	37.2549019607843	37.2549019607843	37.2549019607843	41.6862745098039	33.3333333333333	1.56862745098039	0.784313725490199	0.784313725490199
6.66666666666667	27.843137254902	38.8235294117647	38.4313725490196	41.9607843137255	42.3529411764706	39.2156862745098	43.921568627451	44.3137254901961	41.6862745098039	43.1372549019608	42.7450980392157	43.1372549019608	41.9607843137255	40.7843137254902	42.3529411764706	1.1764705882353	1.1764705882353	0.784313725490199	0.784313725490199
37.2549019607843	39.6078431372549	41.5686274509804	41.1764705882353	39.6078431372549	40.3921568627451	41.5686274509804	41.1764705882353	41.5686274509804	38.4313725490196	35.2941176470588	36.4705882352941	40	39.6078431372549	39.6078431372549	39.6078431372549	32.9411764705882	1.1764705882353	0.784313725490199	18.3686274509804
32.156862745098	39.2156862745098	39.6078431372549	46.2745098039216	47.0588235294118	40	43.5294117647059	44.3137254901961	44.3137254901961	44.3137254901961	46.6666666666667	47.0588235294118	44.3137254901961	43.921568627451	44.7058823529412	38.4313725490196	32.435294117647	0.784313725490199	0.784313725490199	2.54901960784345
39.6078431372549	41.5686274509804	41.1764705882353	41.9607843137255	40.7843137254902	42.7450980392157	43.1372549019608	41.9607843137255	42.3529411764706	41.9607843137255	41.1764705882353	41.1764705882353	40	41.5686274509804	41.1764705882353	40.3921568627451	36.8627450980392	1.1764705882353	0.784313725490199	27.1960784313726
1.60392156862745	38.8588235294118	38.8588235294118	30.2313725490196	33.7607843137255	34.5450980392157	27.878431372549	36.5058823529412	32.5843137254902	37.6823529411765	35.2745098039216	27.0941176470588	36.1137254901961	36.8980392156863	23.956862745098	21.9960784313726	1.21176470588236	0.81960784313726	0.81960784313726	0.81960784313726
30.7058823529412	32.8274509803921	36.078431372549	36.078431372549	38.4313725490196	39.2156862745098	40.3921568627451	38.0392156862745	39.2156862745098	40.7843137254902	41.5686274509804	41.9607843137255	39.2156862745098	39.2156862745098	38.4313725490196	37.2549019607843	1.17647058823529	0.784313725490193	0.643137254901953	23.1372549019608
1.56862745098039	32.156862745098	32.9411764705882	32.9411764705882	36.078431372549	33.7254901960784	33.3333333333333	31.3725490196078	32.9411764705882	32.9411764705882	34.7882352941176	32.9411764705882	31.3725490196078	31.7647058823529	32.5490196078431	32.156862745098	30.1960784313725	0.784313725490193	0.784313725490193	19.2156862745098
1.60392156862745	38.4666666666667	38.9764705882353	39.2509803921569	36.8980392156863	37.6823529411765	38.8588235294118	40.0352941176471	40.313725490196	39.643137254902	41.2117647058823	37.6823529411765	38.8588235294118	38.8588235294118	38.0745098039216	34.2705882352941	28.156862745098	0.819607843137249	0.819607843137249	0.819607843137249
2.35294117647059	33.7254901960784	44.7058823529412	39.6078431372549	46.6666666666667	34.0039215686274	44.7058823529412	47.0588235294118	46.2745098039216	40.1176470588235	34.9019607843137	47.0588235294118	45.4901960784314	47.0588235294118	33.3333333333333	1.56862745098039	1.96078431372549	1.17647058823529	1.17647058823529	1.56862745098039
35.6862745098039	36.078431372549	35.2941176470588	34.5098039215686	35.2941176470588	33.3333333333333	37.2549019607843	37.2549019607843	36.8627450980392	37.2549019607843	36.8627450980392	36.4705882352941	38.8235294117647	38.0392156862745	37.6470588235294	37.2549019607843	1.56862745098039	1.96078431372549	13.7254901960784	29.8039215686275
34.9372549019608	37.2901960784314	36.5058823529412	36.1137254901961	35.3294117647059	36.6235294117647	36.8980392156863	38.4666666666667	40.4274509803922	38.8588235294118	37.2901960784314	38.0745098039216	37.2901960784314	36.8980392156863	34.1529411764706	31.0156862745098	29.4470588235294	0.819607843137254	15.3294117647059	32.5843137254902
21.5686274509804	32.5490196078431	33.3333333333333	34.1176470588235	34.235294117647	34.1176470588235	33.3333333333333	38.0392156862745	37.6470588235294	36.4705882352941	36.4705882352941	36.8627450980392	33.3333333333333	29.8039215686275	23.5294117647059	1.96078431372549	1.56862745098039	1.1764705882353	13.2117647058825	33.1294117647059
33.7254901960784	43.921568627451	44.4313725490196	45.4901960784314	38.8235294117647	50.9803921568627	50.9803921568627	45.0980392156863	45.4901960784314	44.3137254901961	42.7450980392157	40.7843137254902	43.1372549019608	35.2941176470588	44.7058823529412	40	30.9803921568627	1.56862745098039	1.1764705882353	1.1764705882353
18.4313725490196	37.6470588235294	39.6078431372549	38.4313725490196	36.078431372549	36.4705882352941	40	40.3921568627451	36.8627450980392	36.8627450980392	39.6078431372549	40	39.6078431372549	36.4705882352941	34.5098039215686	33.4509803921568	26.6666666666667	2.35294117647059	2.35294117647059	25.6078431372549
9.80392156862745	38.0392156862745	36.078431372549	35.2941176470588	37.6470588235294	37.5333333333333	34.9019607843137	35.6862745098039	35.2941176470588	35.2941176470588	36.4705882352941	35.2941176470588	33.7254901960784	35.6862745098039	33.3333333333333	28.6274509803922	18.0392156862745	1.17647058823529	0.784313725490193	38.0392156862745
33.0588235294117	37.6470588235294	38.0392156862745	36.8627450980392	36.4705882352941	38.8235294117647	40.3921568627451	38.4313725490196	38.8235294117647	38.9411764705882	38.0392156862745	38.8235294117647	38.4313725490196	40	37.2549019607843	22.8627450980392	1.17647058823529	0.784313725490193	0.784313725490193	0.392156862745097
29.0196078431373	39.1019607843137	45.0980392156863	45.8823529411765	47.4509803921569	43.1372549019608	38.4313725490196	38.0392156862745	37.7647058823529	46.6666666666667	39.6078431372549	43.1372549019608	40	42.7450980392157	41.9607843137255	41.1764705882353	1.1764705882353	0.784313725490193	0.392156862745097	0.392156862745097
18.1176470588231	43.1372549019608	46.6666666666667	44.7058823529412	43.1372549019608	41.1764705882353	44.7058823529412	47.0588235294118	48.6274509803922	49.0196078431373	47.4509803921569	38.156862745098	39.6078431372549	36.8235294117646	36.8627450980392	30.1960784313725	1.56862745098039	0.784313725490199	0.784313725490199	24.4156862745098
30.9803921568627	34.5098039215686	42.3529411764706	32.9411764705882	34.1176470588235	29.8039215686275	38.4313725490196	43.5294117647059	45.4901960784314	36.4705882352941	36.8627450980392	36.078431372549	36.078431372549	36.8627450980392	34.9019607843137	33.7254901960784	29.0196078431373	1.1764705882353	1.1764705882353	32.156862745098
22.3529411764706	32.5490196078431	36.8627450980392	33.7254901960784	39.6078431372549	39.6078431372549	40	39.2156862745098	36.8627450980392	35.6862745098039	31.3725490196078	31.7647058823529	32.156862745098	33.3333333333333	26.6666666666667	18.8235294117647	1.56862745098039	1.56862745098039	23.5294117647059	38.0392156862745
2.74509803921569	2.23921568627448	37.2549019607843	41.9607843137255	40.9019607843137	40	41.5686274509804	41.1764705882353	38.4313725490196	36.078431372549	43.5294117647059	30.9803921568628	35.1803921568627	31.3725490196078	31.6509803921568	24.7058823529412	1.56862745098039	1.96078431372549	1.56862745098039	0.784313725490199
31.7647058823529	40.3921568627451	37.6470588235294	38.4313725490196	37.2549019607843	35.6862745098039	36.4705882352941	40.3921568627451	25.0980392156863	31.7647058823529	43.5294117647059	43.1372549019608	44.4313725490196	40	38.0392156862745	39.6078431372549	35.2941176470588	1.56862745098039	1.1764705882353	8.23529411764706
14.5098039215686	30.5882352941176	23.5294117647059	30.5882352941176	29.921568627451	30.9803921568627	26.5529411764706	27.0588235294118	31.2588235294117	35.6862745098039	34.9019607843137	34.5098039215686	33.3333333333333	32.9411764705882	32.5490196078431	28.2352941176471	18.0392156862745	1.1764705882353	0.784313725490193	14.1176470588235
1.56862745098039	26.2745098039216	35.6862745098039	36.4705882352941	37.6470588235294	36.8627450980392	35.6862745098039	36.078431372549	37.2549019607843	34.1176470588235	35.6862745098039	35.2941176470588	33.7254901960784	34.1176470588235	33.7254901960784	29.8039215686274	19.2156862745098	1.1764705882353	1.56862745098039	0.784313725490193
42.4705882352941	46.2745098039216	47.4509803921569	47.4509803921569	43.7647058823529	47.843137254902	49.0196078431372	47.4509803921569	46.1607843137255	43.921568627451	41.9607843137255	40.3921568627451	31.7647058823529	35.2941176470588	20	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
2.35294117647059	1.96078431372549	30.1960784313725	36.078431372549	34.9019607843137	33.7254901960784	32.9411764705882	34.9019607843137	34.9019607843137	37.2549019607843	31.3725490196078	31.3725490196078	28.2352941176471	30.2509803921569	29.8039215686274	29.8039215686274	27.4509803921569	1.96078431372549	1.56862745098039	1.17647058823529
2.74509803921569	49.8039215686275	50.1960784313725	49.8039215686275	49.4117647058824	50.9803921568627	49.8039215686275	50.1960784313725	52.5490196078431	49.0196078431373	49.0196078431373	49.0196078431373	49.8039215686275	47.843137254902	49.8039215686275	49.8039215686275	1.56862745098039	0.784313725490193	23.1372549019608	35.6862745098039
2.74509803921569	3.13725490196078	39.7254901960784	40	42.3529411764706	45.8823529411765	46.2745098039216	40	39.6078431372549	40.6274509803921	40.3921568627451	20.3921568627451	19.6588235294118	20.7843137254902	0.784313725490193	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	22.5333333333333
4.70588235294118	29.9568627450978	25.1764705882352	35.6862745098039	37.6470588235294	31.3725490196078	38.4313725490196	36.8627450980392	32.9411764705882	37.6470588235294	36.8627450980392	33.0588235294117	35.2941176470588	31.3725490196078	26.2745098039216	1.56862745098039	1.56862745098039	1.56862745098039	5.88235294117647	7.03921568627448
1.96078431372549	42.7450980392157	33.3333333333333	30.5882352941176	43.1372549019608	42.7450980392157	38.4313725490196	35.2941176470588	38.4313725490196	36.8627450980392	41.1764705882353	40.1176470588235	41.1764705882353	43.1372549019608	41.9607843137255	40.7843137254902	30.5882352941176	1.96078431372549	1.56862745098039	25.0980392156863
2.35294117647059	34.5098039215686	38.4313725490196	36.356862745098	35.6862745098039	32.9411764705882	36.4705882352941	36.4705882352941	33.7254901960784	37.2549019607843	35.6862745098039	36.9803921568627	36.078431372549	34.5098039215686	34.9019607843137	33.7254901960784	26.6666666666667	1.56862745098039	1.56862745098039	16.1176470588235
1.96078431372549	35.6862745098039	41.9607843137255	41.1764705882353	41.1764705882353	40.3921568627451	35.2941176470588	35.6862745098039	36.078431372549	40	38.4313725490196	29.0196078431373	29.0196078431373	29.4117647058823	33.7254901960784	25.0980392156863	2.74509803921569	2.74509803921569	2.74509803921569	24.3137254901961
31.7215686274509	35.2274509803922	34.9372549019608	36.8980392156863	35.3294117647059	40.4274509803922	38.1921568627451	40.8196078431373	39.2509803921569	36.5058823529412	32.5843137254902	34.9372549019608	34.9372549019608	30.2313725490196	30.2313725490196	23.956862745098	3.56470588235295	3.17254901960785	2.38823529411765	2.38823529411765
33.3686274509804	36.8980392156863	37.2901960784314	37.6823529411765	37.6823529411765	36.5058823529412	35.721568627451	36.5058823529412	35.3294117647059	36.1137254901961	35.721568627451	36.1137254901961	37.6823529411765	38.7450980392156	38.0745098039216	36.5058823529412	32.9764705882353	1.21176470588235	1.21176470588235	1.21176470588235
