1.5686274509804	1.5686274509804	1.5686274509804	6.27450980392157	8.23529411764706	10.9803921568628	10.9803921568628	9.80392156862745	7.45098039215687	8.23529411764706	8.62745098039216	8.62745098039216	7.05882352941176	7.05882352941176	7.84313725490197	9.41176470588235	10.1960784313725	9.01960784313726	5.88235294117647	1.1764705882353
0.784313725490193	0.784313725490193	1.17647058823529	1.56862745098039	7.45098039215686	7.05882352941176	6.27450980392157	7.45098039215686	7.05882352941176	7.45098039215686	8.23529411764705	3.92156862745098	4.31372549019607	2.74509803921568	4.278431372549	7.84313725490196	7.05882352941176	6.27450980392157	6.27450980392157	1.56862745098039
1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804	6.27450980392157	1.96078431372549	2.35294117647059	3.13725490196078	1.5686274509804	2.35294117647059	2.35294117647059	3.41568627450978	1.96078431372549	2.74509803921569	3.92156862745099	7.05882352941177	6.88235294117646	2.35294117647059	1.1764705882353
0.784313725490193	0.784313725490193	0.784313725490193	5.09803921568627	7.05882352941176	7.45098039215686	5.45098039215685	1.96078431372548	7.05882352941176	7.45098039215686	5.09803921568627	5.49019607843136	4.31372549019607	1.17647058823529	1.17647058823529	0.784313725490193	4.70588235294117	6.84705882352942	4.70588235294117	0.392156862745097
1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	2.74509803921568	2.63137254901957	5.09803921568627	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	3.92156862745098	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	10.1960784313725	8.23529411764705	6.66666666666667	5.88235294117647	6.62745098039215	8.62745098039215	7.05882352941176	7.84313725490196	6.66666666666667	7.84313725490196	4.70588235294117	5.09803921568627	7.45098039215686	6.66666666666667	5.88235294117647	0.784313725490193
3.13725490196078	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	2.74509803921569	1.56862745098039	1.56862745098039	2.35294117647058	2.35294117647058	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	4.31372549019607	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193
2.35294117647058	2.74509803921568	2.35294117647058	2.74509803921568	4.70588235294117	3.52941176470588	4.31372549019607	2.74509803921568	9.01960784313724	3.92156862745098	4.19999999999997	9.41176470588235	9.41176470588235	10.5882352941176	3.13725490196078	8.90588235294114	9.80392156862745	10.9803921568627	5.05882352941175	1.56862745098039
2.35294117647059	1.56862745098039	1.17647058823529	1.56862745098039	5.09803921568627	4.42352941176469	5.09803921568627	3.52941176470588	5.49019607843138	1.96078431372548	3.52941176470588	1.17647058823529	1.96078431372548	1.96078431372548	3.13725490196078	5.88235294117647	4.31372549019607	5.88235294117647	4.31372549019607	0.784313725490193
1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	5.09803921568628	4.70588235294117	4.31372549019607	1.96078431372549	2.35294117647059	2.74509803921569	1.96078431372549	1.56862745098039	1.56862745098039	4.70588235294117	3.49411764705881	2.35294117647059	3.13725490196078	3.79999999999997	5.88235294117647	5.66274509803924
7.45098039215686	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	3.52941176470588	2.74509803921569	1.5686274509804	5.09803921568628	5.09803921568628	3.92156862745098	6.78431372549018	1.17647058823529	1.17647058823529	2.35294117647059	3.92156862745098	1.75686274509805	0.784313725490193	0.784313725490193	1.17647058823529
1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	3.92156862745098	1.96078431372549	1.5686274509804	6.66666666666667	2.74509803921569	4.70588235294118	4.70588235294118	2.35294117647059	2.74509803921569	0.784313725490193	1.17647058823529
1.5686274509804	1.5686274509804	2.35294117647059	3.13725490196078	2.74509803921569	5.49019607843138	6.27450980392157	1.96078431372549	2.35294117647059	2.35294117647059	5.09803921568628	3.52941176470588	4.70588235294118	4.70588235294118	6.27450980392157	5.49019607843138	4.70588235294118	3.13725490196078	1.5686274509804	0.784313725490204
6.27450980392157	1.5686274509804	1.96078431372549	1.1764705882353	3.13725490196078	4.31372549019609	2.74509803921569	4.31372549019609	4.31372549019609	3.52941176470588	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	4.31372549019609	1.1764705882353	4.31372549019609	5.49019607843138	2.35294117647059
1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	6.66666666666667	5.21568627450979	3.52941176470588	10.5882352941177	8.12156862745096	6.66666666666667	2.74509803921569	4.70588235294118	2.35294117647059	5.49019607843138	4.70588235294118	7.84313725490197	6.55294117647056	1.96078431372549	1.1764705882353
1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	5.49019607843138	7.45098039215687	1.96078431372549	7.05882352941177	7.05882352941177	8.62745098039216	9.01960784313726	7.05882352941177	5.49019607843138	7.05882352941177	4.70588235294118	2.74509803921569	6.66666666666667	8.23529411764706	7.05882352941177	1.96078431372549
0.784313725490193	1.17647058823529	1.17647058823529	0.784313725490193	2.63137254901958	2.74509803921569	2.35294117647058	5.49019607843136	1.56862745098039	1.84705882352938	1.17647058823529	1.17647058823529	2.35294117647058	4.31372549019607	4.31372549019607	1.56862745098039	4.70588235294117	6.66666666666667	5.88235294117647	0.784313725490193
1.96078431372548	1.6862745098039	1.56862745098039	2.70588235294112	3.13725490196078	9.01960784313724	5.88235294117646	9.41176470588235	8.62745098039215	10.1960784313725	9.01960784313724	10.5882352941176	9.41176470588235	10.1960784313725	9.41176470588235	8.23529411764705	9.41176470588235	6.66666666666667	7.84313725490196	3.79607843137253
4.31372549019607	2.35294117647058	2.35294117647058	2.35294117647058	4.70588235294117	5.49019607843136	3.52941176470588	7.45098039215686	1.96078431372548	2.74509803921568	5.09803921568627	2.35294117647058	8.23529411764705	5.96078431372546	5.88235294117646	7.84313725490196	7.84313725490196	8.62745098039215	8.23529411764705	1.96078431372548
1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	7.45098039215686	9.01960784313726	7.84313725490196	1.96078431372548	1.96078431372548	9.41176470588235	9.41176470588235	8.23529411764705	8.62745098039216	5.88235294117647	8.23529411764705	7.05882352941176	6.27450980392157	1.56862745098039	1.17647058823529	0.784313725490193
0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.17647058823529	1.96078431372549	1.96078431372549	3.41568627450977	1.96078431372549	3.52941176470588	3.13725490196078	7.45098039215686	2.35294117647059	1.5686274509804	0.784313725490193
8.27058823529413	1.21176470588236	1.21176470588236	1.21176470588236	8.27058823529413	7.87843137254903	6.30980392156864	8.27058823529413	9.05490196078432	9.44705882352942	8.54901960784312	9.44705882352942	7.87843137254903	6.30980392156864	1.99607843137256	7.00392156862745	7.48627450980393	5.91764705882354	7.09411764705883	1.60392156862746
1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804	8.62745098039216	6.27450980392157	9.41176470588235	7.05882352941176	5.49019607843138	2.74509803921569	4.31372549019607	8.62745098039216	8.62745098039216	1.5686274509804	5.88235294117647	5.09803921568628	6.27450980392157	7.19215686274511	1.17647058823529
1.5686274509804	1.96078431372549	1.5686274509804	5.88235294117647	5.49019607843138	6.27450980392157	3.64705882352939	1.96078431372549	2.35294117647059	4.31372549019607	6.66666666666667	1.96078431372549	1.96078431372549	6.66666666666667	6.16078431372546	6.66666666666667	5.49019607843138	5.88235294117647	1.5686274509804	1.96078431372549
1.1764705882353	1.1764705882353	1.5686274509804	1.96078431372549	2.35294117647059	1.5686274509804	3.52941176470589	3.52941176470589	2.74509803921569	4.70588235294118	1.96078431372549	5.49019607843138	5.88235294117647	6.27450980392157	5.49019607843138	6.66666666666668	5.88235294117647	5.88235294117647	1.96078431372549	1.1764705882353
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	6.27450980392157	7.84313725490197	9.41176470588235	3.13725490196078	4.70588235294118	3.92156862745099	5.88235294117647	1.96078431372549	6.27450980392157	1.96078431372549	0.784313725490204	1.96078431372549	1.96078431372549	1.1764705882353	3.13725490196078
4.31372549019609	3.52941176470588	2.35294117647059	9.01960784313726	11.3725490196078	9.80392156862745	9.41176470588235	7.45098039215687	7.45098039215687	6.38431372549018	5.09803921568628	8.62745098039216	5.49019607843138	9.41176470588235	2.74509803921569	5.09803921568628	9.41176470588235	10.1960784313726	9.80392156862745	2.35294117647059
2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	4.70588235294118	3.52941176470588	2.74509803921569	4.70588235294118	4.70588235294118	4.31372549019609	3.52941176470588	2.74509803921569	2.35294117647059	2.74509803921569	3.92156862745098	3.52941176470588	2.74509803921569	2.74509803921569
1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	5.09803921568627	7.72941176470585	5.88235294117646	2.35294117647058	3.13725490196078	2.35294117647058	3.13725490196078	5.88235294117646	3.92156862745098	7.05882352941176	7.45098039215686	6.76470588235294	8.23529411764705	8.62745098039215	5.49019607843136	1.17647058823529
3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	1.84705882352939	3.13725490196078	5.60784313725489	5.88235294117647	8.23529411764706	7.45098039215687	5.88235294117647	2.74509803921569	3.92156862745099	1.96078431372549	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	1.1764705882353
1.96078431372549	2.74509803921569	2.74509803921569	2.74509803921569	4.98431372549017	2.35294117647059	2.74509803921569	3.52941176470589	2.74509803921569	3.13725490196078	2.74509803921569	3.52941176470589	2.35294117647059	2.35294117647059	1.96078431372549	3.80784313725488	1.96078431372549	2.74509803921569	6.27450980392157	2.35294117647059
1.1764705882353	1.1764705882353	1.5686274509804	1.5686274509804	9.41176470588235	8.23529411764706	6.66666666666668	7.84313725490197	7.05882352941177	4.70588235294118	5.55294117647058	7.45098039215687	5.37647058823527	6.27450980392157	5.88235294117647	7.05882352941177	8.23529411764706	2.74509803921569	7.84313725490197	1.5686274509804
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	9.01960784313726	9.80392156862745	9.26666666666666	4.70588235294117	9.01960784313726	8.62745098039215	6.66666666666667	7.98823529411764	9.41176470588235	4.31372549019607	6.66666666666667	6.58823529411763	7.45098039215686	6.66666666666667	7.45098039215686	1.17647058823529
4.16470588235294	1.96078431372548	2.35294117647058	1.56862745098039	3.80784313725487	4.70588235294117	10.5882352941176	9.01960784313726	3.92156862745098	1.96078431372548	3.13725490196078	2.74509803921569	3.92156862745098	3.52941176470588	5.09803921568627	3.2549019607843	1.96078431372548	3.52941176470588	2.74509803921569	2.63137254901958
