30.5882352941176	31.3725490196078	29.4117647058823	8.23529411764706	26.6666666666667	8.62745098039216	8.23529411764706	26.6666666666667	35.2941176470588	20.7843137254902	27.4509803921569	33.7254901960784	37.2549019607843	30.1960784313726	27.0588235294118	27.0588235294118	26.2745098039216	0.784313725490196	0.784313725490196	0.784313725490196
10.9803921568627	11.3725490196078	28.6274509803922	29.8039215686274	32.156862745098	29.4117647058823	25.4901960784314	8.23529411764706	8.62745098039216	26.2745098039216	27.4509803921569	29.0196078431373	22.7450980392157	25.0980392156863	25.8823529411765	30.9803921568627	27.0588235294118	22.7450980392157	1.96078431372549	0.784313725490196
4.70588235294118	6.27450980392157	39.6078431372549	39.2156862745098	36.8627450980392	37.2549019607843	37.6470588235294	38.4313725490196	32.9411764705882	21.1764705882353	21.5686274509804	30.9803921568627	32.5490196078431	32.156862745098	25.8823529411765	24.7058823529412	15.7176470588235	5.09803921568627	6.66666666666667	7.05882352941176
8.23529411764706	26.5529411764706	36.1960784313725	36.078431372549	31.7647058823529	31.3725490196078	32.9411764705882	32.156862745098	29.1215686274508	30.9803921568627	32.156862745098	32.156862745098	30.5882352941176	29.4117647058823	29.8039215686275	30.1960784313726	27.0588235294118	7.05882352941176	5.49019607843137	1.56862745098039
7.05882352941176	5.88235294117647	38.0392156862745	39.6078431372549	38.4313725490196	36.4705882352941	35.6862745098039	36.8627450980392	34.1176470588235	36.8627450980392	37.2549019607843	37.2549019607843	37.2549019607843	37.6470588235294	38.0392156862745	36.4705882352941	32.5490196078431	1.96078431372549	1.1764705882353	1.1764705882353
2.78039215686275	7.1450980392156	39.643137254902	41.2117647058824	40.0352941176471	41.2117647058824	40.8196078431373	41.9960784313726	40.8196078431373	42.3882352941176	42.3882352941176	41.9960784313726	40.4274509803922	39.2509803921569	38.4666666666667	35.721568627451	37.6823529411765	37.6823529411765	32.5843137254902	1.10196078431374
34.1176470588235	37.2549019607843	44.7058823529412	46.2745098039216	42.3529411764706	39.6078431372549	43.921568627451	42.7450980392157	40.3921568627451	40.7843137254902	37.6470588235294	37.6470588235294	41.5686274509804	40.3921568627451	40.3921568627451	38.4313725490196	34.9019607843137	28.2352941176471	1.96078431372549	1.56862745098039
4.07450980392155	2.78039215686274	40.8196078431373	44.4666666666666	35.721568627451	36.1137254901961	41.2117647058824	36.5058823529412	34.5450980392157	34.1529411764706	36.1137254901961	36.5058823529412	35.721568627451	39.7607843137255	39.643137254902	31.0156862745098	20.4274509803922	1.21176470588235	1.60392156862745	1.60392156862745
15.2941176470588	28.6274509803922	40	41.5686274509804	40	32.156862745098	29.1372549019608	39.2156862745098	45.4901960784314	51.7647058823529	44.9843137254902	41.9607843137255	39.6078431372549	39.6078431372549	41.1764705882353	43.1372549019608	41.9607843137255	40.7843137254902	32.5490196078431	21.9607843137255
14.9019607843137	13.7254901960784	32.156862745098	33.7254901960784	30.9803921568627	30.4705882352941	27.0588235294118	29.8039215686275	38.0392156862745	48.2352941176471	30.5882352941176	32.9411764705882	37.6470588235294	32.9411764705882	38.0392156862745	38.0392156862745	34.5098039215686	29.6862745098039	1.96078431372549	32.9411764705882
12.3529411764705	4.70588235294118	28.2352941176471	30.9803921568627	30.1960784313725	30.5882352941176	30.9803921568627	31.7647058823529	32.5490196078431	30.1960784313725	30.5882352941176	30.9803921568627	31.7647058823529	31.7647058823529	27.843137254902	32.156862745098	32.5490196078431	30.1960784313725	29.8039215686274	1.1764705882353
2.76862745098039	32.1803921568627	32.1803921568627	25.9058823529412	17.6705882352941	21.5921568627451	34.9254901960784	35.7098039215686	31.3960784313725	31.3960784313725	32.9647058823529	34.1411764705882	34.9254901960784	37.278431372549	35.7098039215686	32.5725490196078	28.6509803921569	28.2588235294118	1.2	0.807843137254902
16.3529411764698	21.1764705882353	35.6862745098039	35.6862745098039	40	34.9019607843137	33.3333333333333	34.5098039215686	34.5098039215686	36.8627450980392	35.6862745098039	39.6078431372549	37.6470588235294	40	38.8235294117647	36.4705882352941	34.9019607843137	32.9411764705882	19.6588235294118	30.5882352941176
6.66666666666667	19.2156862745098	34.5098039215686	36.4705882352941	35.6862745098039	37.6470588235294	40.6666666666666	40.7843137254902	39.2156862745098	40.7843137254902	39.6078431372549	40.3921568627451	38.0392156862745	37.6470588235294	38.4313725490196	37.2549019607843	37.2549019607843	35.2941176470588	34.1176470588235	1.56862745098039
2.35294117647059	3.41568627450977	1.96078431372549	31.7647058823529	41.4549019607843	35.6862745098039	38.8235294117647	39.2156862745098	38.4313725490196	43.1372549019608	38.8235294117647	40.7843137254902	37.2549019607843	37.2549019607843	35.8039215686274	38.0392156862745	32.5490196078431	32.5490196078431	33.5843137254902	33.7254901960784
2.35294117647059	2.35294117647059	36.4705882352941	37.6470588235294	37.6470588235294	38.8235294117647	39.2156862745098	39.2156862745098	39.2156862745098	41.1764705882353	38.0392156862745	36.8627450980392	36.8627450980392	36.8627450980392	36.4705882352941	36.4705882352941	34.5098039215686	33.3333333333333	28.6274509803922	0.784313725490196
35.7098039215686	36.8862745098039	36.1019607843137	36.8862745098039	38.4549019607843	38.0627450980392	36.8862745098039	38.8470588235294	38.4549019607843	37.6705882352941	34.9254901960784	34.5333333333333	35.3176470588235	36.4941176470588	36.4941176470588	35.7098039215686	35.7098039215686	36.4941176470588	35.7098039215686	30.4862745098039
12.156862745098	31.3725490196078	34.9019607843137	36.8627450980392	37.2549019607843	38.0392156862745	35.2941176470588	34.1176470588235	34.9019607843137	33.3333333333333	33.7254901960784	32.9411764705882	23.921568627451	33.7254901960784	34.1176470588235	34.1176470588235	34.9019607843137	29.8039215686275	20	6.27450980392157
24.3137254901961	34.9019607843137	34.9019607843137	32.156862745098	35.2941176470588	36.8627450980392	39.2156862745098	36.1333333333333	35.2941176470588	36.4705882352941	34.5098039215686	32.9411764705882	32.5490196078431	33.2156862745098	28.2352941176471	27.4509803921569	27.0588235294118	21.5686274509804	3.92156862745098	5.49019607843137
6.66666666666667	34.5098039215686	35.6862745098039	36.4705882352941	36.078431372549	38.4313725490196	38.8235294117647	38.8235294117647	38.4313725490196	38.4313725490196	38.4313725490196	38.0392156862745	37.2549019607843	35.2941176470588	34.5098039215686	34.1176470588235	34.9019607843137	34.5098039215686	22.3529411764706	10.9803921568627
33.3333333333333	32.9411764705882	35.2941176470588	31.3725490196078	35.2941176470588	36.8627450980392	35.6862745098039	35.2941176470588	34.1176470588235	36.4705882352941	38.0392156862745	36.078431372549	35.2941176470588	27.4509803921569	28.5098039215686	34.5098039215686	32.5490196078431	15.6862745098039	12.5490196078431	12.9411764705882
7.09411764705882	6.70196078431372	27.0941176470588	28.6627450980392	27.878431372549	27.878431372549	26.3098039215686	25.5254901960784	26.7019607843137	27.0941176470588	28.6627450980392	29.4470588235294	30.6235294117647	29.0549019607843	26.7019607843137	27.7647058823529	29.0549019607843	29.4470588235294	26.3098039215686	12.5843137254902
27.0588235294118	8.62745098039216	27.0588235294118	29.4117647058823	27.843137254902	29.8039215686275	29.8039215686275	30.9803921568627	32.9411764705882	33.7254901960784	32.156862745098	32.156862745098	32.9411764705882	36.078431372549	35.2941176470588	32.9411764705882	35.2941176470588	34.9019607843137	32.9411764705882	27.0588235294118
7.05882352941177	27.0588235294118	39.6078431372549	39.6078431372549	37.6470588235294	36.4705882352941	38.156862745098	39.2156862745098	34.1176470588235	34.5098039215686	35.2941176470588	39.6078431372549	39.2156862745098	39.6078431372549	39.2156862745098	41.1764705882353	43.1372549019608	40.7843137254902	10.5882352941176	10.9803921568627
5.88235294117647	27.5058823529412	29.0196078431373	33.7254901960784	32.5490196078431	33.3333333333333	35.2941176470588	34.5098039215686	32.9411764705882	34.5098039215686	36.8627450980392	34.9019607843137	36.078431372549	34.5098039215686	35.2941176470588	35.2941176470588	36.8627450980392	34.5098039215686	27.0588235294118	8.62745098039216
6.66666666666667	3.13725490196078	24.8235294117647	25.8823529411765	25.4901960784314	25.8823529411765	27.0588235294118	28.0078431372548	26.2745098039216	25.8823529411765	29.0196078431373	28.6274509803922	27.7294117647059	30.5882352941176	30.5882352941176	25.4901960784314	25.0980392156863	25.4901960784314	21.9607843137255	16.078431372549
7.45098039215686	29.8039215686275	32.9411764705882	38.0392156862745	36.8627450980392	38.0392156862745	35.6862745098039	32.5490196078431	30.9803921568627	31.3725490196078	30.9803921568627	35.2941176470588	34.1176470588235	34.9019607843137	34.9019607843137	34.9019607843137	35.2941176470588	29.0196078431373	7.84313725490196	12.0784313725489
5.09803921568627	6.66666666666667	23.921568627451	28.5098039215686	28.6274509803922	31.2549019607843	28.6274509803922	23.1372549019608	23.8039215686274	26.6666666666667	23.5294117647059	22.7450980392157	25.4901960784314	26.6666666666667	26.6666666666667	27.843137254902	15.6862745098039	6.66666666666667	4.70588235294118	4.31372549019608
6.27450980392157	3.52941176470588	28.6274509803922	30.9803921568627	32.156862745098	34.1176470588235	33.3333333333333	31.3725490196078	33.3333333333333	32.156862745098	30.5882352941176	30.9803921568627	33.7254901960784	31.7647058823529	33.7254901960784	32.5490196078431	34.9019607843137	34.5098039215686	32.5490196078431	27.843137254902
4.70588235294118	12.5490196078431	26.6666666666667	27.0588235294118	27.843137254902	30.9803921568627	30.1960784313725	27.4509803921569	28.2352941176471	28.6274509803922	28.2352941176471	27.843137254902	28.1176470588235	31.2549019607843	30.5882352941176	28.6274509803922	31.3725490196078	29.0196078431373	19.2156862745098	10.9803921568627
6.27450980392157	7.05882352941176	9.01960784313725	9.41176470588235	23.5294117647059	23.921568627451	23.921568627451	24.7058823529412	24.7058823529412	27.0588235294118	27.843137254902	12.9411764705882	24.3137254901961	20.7843137254902	30.9803921568627	23.1372549019608	25.8823529411765	23.5294117647059	10.5882352941176	18.0392156862745
7.45098039215686	17.756862745098	23.921568627451	25.0980392156863	25.0980392156863	27.4509803921569	30.9803921568628	33.3333333333333	32.9411764705882	28.9019607843137	26.2745098039216	29.0196078431373	27.4509803921569	24.7058823529412	23.921568627451	22.7450980392157	21.9607843137255	21.9607843137255	12.9960784313725	7.05882352941177
14.9019607843137	21.1764705882353	26.6666666666667	27.4509803921569	28.2352941176471	27.843137254902	28.6274509803922	29.8039215686275	26.6666666666667	24.3137254901961	25.0980392156863	25.8823529411765	26.6666666666667	26.6666666666667	24.4313725490196	24.7058823529412	24.7058823529412	22.3529411764706	18.4313725490196	4.70588235294118
9.23137254901961	10.4078431372549	28.8392156862745	30.8	30.8	31.1921568627451	29.6235294117647	29.6235294117647	30.0156862745098	31.9764705882353	30.0156862745098	27.2705882352941	28.4470588235294	26.878431372549	27.6627450980392	27.5490196078431	20.6039215686275	22.956862745098	19.8196078431373	8.44705882352942
3.56470588235294	35.721568627451	36.5058823529412	39.643137254902	39.643137254902	38.0745098039216	36.8980392156863	37.2901960784314	36.8980392156863	34.1529411764706	35.3294117647059	38.4666666666667	36.5058823529412	35.721568627451	36.1137254901961	35.3294117647059	38.4666666666667	34.6627450980392	13.6666666666666	19.643137254902
1.96078431372549	31.3725490196078	31.7647058823529	32.9411764705882	39.2156862745098	38.0392156862745	34.5098039215686	34.9019607843137	34.9019607843137	33.7254901960784	34.1176470588235	35.2941176470588	38.0392156862745	36.8627450980392	37.2549019607843	36.4705882352941	31.9607843137255	18.7058823529411	2.74509803921569	0.784313725490196
9.01960784313726	8.23529411764706	35.2941176470588	34.9019607843137	34.1176470588235	33.7254901960784	34.1176470588235	36.8627450980392	38.0392156862745	37.6470588235294	33.3333333333333	32.156862745098	31.7647058823529	27.843137254902	29.8039215686275	30.5882352941176	28.2352941176471	27.0588235294118	1.56862745098039	2.35294117647059
10.1960784313725	21.1764705882353	36.078431372549	37.2549019607843	37.2549019607843	39.6078431372549	42.7450980392157	43.5294117647059	41.9607843137255	43.0196078431372	42.7450980392157	41.1764705882353	35.6862745098039	36.8627450980392	36.078431372549	38.0392156862745	32.0392156862745	34.5098039215686	25.0235294117647	2.35294117647059
25.4901960784314	37.2549019607843	42.078431372549	43.921568627451	44.7058823529412	45.0980392156863	42.7450980392157	45.0980392156863	44.3137254901961	45.6078431372549	43.1372549019608	41.9607843137255	41.9607843137255	42.3529411764706	40.7843137254902	41.5686274509804	42.4705882352941	39.6078431372549	36.4705882352941	8.23529411764706
12.9411764705882	38.4313725490196	43.1372549019608	42.3529411764706	43.5294117647059	41.5686274509804	43.5294117647059	45.8823529411765	43.5294117647059	45.4901960784314	42.3529411764706	41.1764705882353	43.5294117647059	43.5294117647059	41.1764705882353	41.1764705882353	38.0392156862745	33.7254901960784	7.84313725490196	6.66666666666667
35.4117647058823	40.3921568627451	38.9411764705882	43.1372549019608	40.3921568627451	40.7843137254902	40.7843137254902	38.9411764705882	38.8235294117647	41.9607843137255	43.1372549019608	41.5686274509804	41.5686274509804	41.5686274509804	38.0392156862745	38.0392156862745	38.4313725490196	36.078431372549	5.88235294117647	19.6078431372549
9.01960784313726	8.29019607843136	30.9803921568627	27.0588235294118	24.7058823529412	25.8823529411765	32.9411764705882	36.078431372549	30.9803921568627	29.0196078431373	26.2745098039216	24.7058823529412	41.9607843137255	34.1176470588235	35.6862745098039	33.7254901960784	20.7843137254902	16.078431372549	7.05882352941176	7.45098039215686
7.48627450980392	6.70196078431373	9.83921568627451	16.5058823529412	28.6627450980392	32.9764705882353	35.3294117647059	34.5450980392157	33.7607843137255	32.1921568627451	31.8	25.5254901960784	29.4470588235294	30.6235294117647	30.6235294117647	30.2313725490196	27.0941176470588	21.2117647058824	5.91764705882353	27.8745098039216
28.7843137254901	32.156862745098	41.9607843137255	48.1176470588235	40	38.0392156862745	36.078431372549	37.2549019607843	34.5098039215686	39.0980392156863	36.4705882352941	34.9019607843137	34.1176470588235	34.9019607843137	42.3529411764706	38.4862745098039	36.4705882352941	33.7254901960784	1.1764705882353	28.6274509803922
15.2941176470588	24.7058823529412	39.6078431372549	40	41.1764705882353	40.3921568627451	40.7843137254902	40.7843137254902	41.1764705882353	38.9411764705882	40	40.7843137254902	38.4313725490196	39.2156862745098	39.2156862745098	39.2156862745098	36.8627450980392	30.5882352941176	21.1764705882353	0.784313725490196
14.9019607843137	31.7647058823529	36.4705882352941	37.6470588235294	39.2156862745098	37.2549019607843	36.4705882352941	36.078431372549	37.2549019607843	37.2549019607843	37.2549019607843	37.2549019607843	36.4705882352941	37.2549019607843	39.2156862745098	38.0392156862745	34.9019607843137	28.6274509803922	1.17647058823529	1.17647058823529
31.4901960784314	34.9019607843137	40	37.2549019607843	36.4705882352941	41.9607843137255	42.3529411764706	39.6078431372549	39.2156862745098	39.6078431372549	35.2941176470588	31.7647058823529	33.7254901960784	34.5098039215686	38.0392156862745	39.4941176470588	40	33.7254901960784	0.392156862745099	29.8039215686275
23.1372549019608	34.1176470588235	35.6862745098039	36.8627450980392	36.078431372549	37.6470588235294	41.5686274509804	36.4705882352941	40.1176470588235	38.4313725490196	34.9019607843137	35.2941176470588	38.0392156862745	39.2156862745098	36.8627450980392	34.9019607843137	35.2941176470588	33.6745098039216	1.1764705882353	0.784313725490196
2.35294117647059	39.6078431372549	39.2156862745098	39.8823529411764	40.7843137254902	42.3529411764706	40.7843137254902	40	41.9607843137255	41.1764705882353	40.3921568627451	38.4313725490196	37.2549019607843	40.2745098039215	39.6078431372549	37.6470588235294	35.6862745098039	34.5098039215686	30.1960784313726	34.8274509803921
2.35294117647059	31.7647058823529	36.078431372549	31.3725490196078	35.6862745098039	35.6862745098039	31.3725490196078	31.7647058823529	30.9803921568627	33.3333333333333	33.6078431372549	37.2549019607843	29.8039215686274	32.9411764705882	32.9411764705882	30.5882352941176	23.1725490196079	19.6078431372549	3.13725490196078	2.63529411764705
7.05882352941176	34.5098039215686	35.2941176470588	36.078431372549	38.4313725490196	39.2156862745098	39.2156862745098	37.6470588235294	36.8627450980392	38.4313725490196	39.6078431372549	40.7843137254902	40	39.6078431372549	41.1764705882353	40.7843137254902	40.3921568627451	28.6274509803922	3.52941176470588	22.3529411764706
1.96078431372549	34.5098039215686	34.7843137254902	37.1372549019608	37.2549019607843	38.4862745098039	38.0392156862745	32.9411764705882	33.7254901960784	34.1176470588235	37.6470588235294	38.4313725490196	38.0392156862745	36.078431372549	35.9607843137255	38.8235294117647	38.0392156862745	27.0313725490196	3.13725490196078	1.1764705882353
3.13725490196078	29.0196078431373	36.8627450980392	36.8627450980392	36.078431372549	36.4705882352941	35.6862745098039	37.6470588235294	36.8627450980392	36.8627450980392	35.6862745098039	35.6862745098039	37.1411764705882	36.4705882352941	36.078431372549	34.9019607843137	34.5098039215686	34.9019607843137	1.56862745098039	1.56862745098039
3.13725490196078	25.4901960784314	37.6470588235294	35.2941176470588	35.1764705882353	33.7254901960784	42.235294117647	41.9607843137255	41.5686274509804	41.5686274509804	36.8627450980392	35.6862745098039	37.6470588235294	39.0980392156862	38.4313725490196	30.5882352941176	30.9803921568627	31.3725490196078	0.784313725490196	1.17647058823529
31.7647058823529	31.3725490196078	32.156862745098	31.7647058823529	30.5882352941176	31.3725490196078	29.0196078431373	31.3725490196078	31.3725490196078	32.5490196078431	36.8627450980392	37.2549019607843	36.078431372549	35.6862745098039	34.5098039215686	31.3725490196078	26.6666666666667	4.31372549019608	2.35294117647059	22.7450980392157
3.52941176470588	33.7254901960784	34.5098039215686	34.1176470588235	30.9803921568627	28.2352941176471	32.5490196078431	34.9019607843137	38.4313725490196	38.4313725490196	39.2156862745098	39.6078431372549	39.6078431372549	35.2941176470588	34.1176470588235	33.7254901960784	34.1176470588235	26.0509803921568	3.13725490196078	25.1529411764706
30.8235294117647	29.0196078431373	33.3333333333333	32.9411764705882	32.9411764705882	34.9019607843137	32.5490196078431	35.2941176470588	37.6470588235294	33.0588235294118	31.3725490196078	29.2980392156862	34.1176470588235	30.9803921568627	30.1960784313726	33.7254901960784	32.5490196078431	27.4509803921569	1.96078431372549	29.4117647058823
34.5098039215686	38.4313725490196	41.1764705882353	43.5294117647059	38.4313725490196	48.2352941176471	50.1960784313725	50.4745098039215	42.3529411764706	41.9607843137255	40.7843137254902	38.8235294117647	39.6078431372549	38.9411764705882	42.7450980392157	43.921568627451	39.2156862745098	33.7254901960784	2.35294117647059	3.35686274509802
2.35294117647059	34.9019607843137	38.0392156862745	39.6078431372549	39.6078431372549	38.4313725490196	40.3921568627451	40.3921568627451	41.5686274509804	39.2156862745098	41.1764705882353	39.6078431372549	36.8627450980392	36.078431372549	37.6470588235294	37.6470588235294	37.6470588235294	35.3176470588235	27.4509803921569	32.156862745098
1.9843137254902	31.0039215686274	35.3176470588235	37.6705882352941	34.4156862745098	36.1019607843137	37.278431372549	36.1019607843137	36.8862745098039	34.5333333333333	32.9647058823529	34.5333333333333	34.5333333333333	32.1803921568627	35.7098039215686	31.0039215686274	32.9647058823529	28.6509803921569	2.76862745098039	3.16078431372549
34.9019607843137	34.7882352941176	35.6862745098039	37.2549019607843	37.6470588235294	39.7254901960784	38.8235294117647	38.8235294117647	41.1764705882353	40.3921568627451	38.0392156862745	39.2156862745098	36.8627450980392	37.2549019607843	36.8627450980392	36.7490196078431	32.156862745098	30.9803921568627	13.3333333333333	8.23529411764706
2.74509803921569	38.0392156862745	41.5686274509804	40.7843137254902	41.1764705882353	41.1764705882353	41.9607843137255	39.6078431372549	40.3921568627451	43.5294117647059	42.7450980392157	41.1764705882353	40	40.3921568627451	40.3921568627451	42.3529411764706	40	35.2941176470588	34.9019607843137	7.45098039215686
2.74509803921569	38.4313725490196	43.5294117647059	42.7450980392157	41.5686274509804	41.5686274509804	41.5686274509804	44.3137254901961	44.3137254901961	43.921568627451	42.3529411764706	42.3529411764706	42.3529411764706	41.5686274509804	42.3529411764706	41.9607843137255	40.3921568627451	25.0980392156863	14.1176470588235	24.6078431372549
21.1764705882353	33.2196078431372	43.5294117647059	35.2941176470588	36.4705882352941	33.7254901960784	43.1372549019608	41.9607843137255	42.3529411764706	43.1372549019608	40.278431372549	40	40.3921568627451	39.6078431372549	39.2156862745098	37.6470588235294	35.2941176470588	33.7254901960784	7.05882352941176	10.1960784313725
32.9411764705882	34.1176470588235	37.6470588235294	38.4313725490196	36.4705882352941	36.8627450980392	38.4313725490196	40.6705882352941	40.7843137254902	38.8235294117647	38.0392156862745	36.078431372549	37.2549019607843	36.8627450980392	37.2549019607843	34.9019607843137	32.5490196078431	30.1960784313726	14.1176470588235	28.6274509803922
8.23529411764706	6.27450980392157	37.4509803921567	41.1764705882353	41.5686274509804	39.6078431372549	40.7843137254902	42.3529411764706	40.0549019607843	40.7843137254902	43.921568627451	43.1372549019608	42.7450980392157	40.7843137254902	39.6078431372549	38.4313725490196	35.2941176470588	27.0588235294118	11.3725490196078	1.96078431372549
22.1960784313725	34.5098039215686	32.156862745098	33.3333333333333	39.6078431372549	36.8627450980392	37.6470588235294	36.2431372549019	34.9019607843137	30.5882352941176	34.7882352941176	37.2549019607843	38.0392156862745	38.8235294117647	38.8235294117647	34.9019607843137	29.2431372549019	13.7254901960784	9.80392156862745	15.6862745098039
11.7647058823529	26.2745098039216	26.2745098039216	25.0980392156863	27.0588235294118	24.9803921568627	23.1372549019608	26.2745098039216	27.4509803921569	26.6666666666667	26.2745098039216	28.5098039215686	32.9411764705882	28.6274509803922	28.2352941176471	25.4901960784314	23.5294117647059	15.6862745098039	7.45098039215686	3.92156862745098
11.8823529411765	19.2156862745098	31.3725490196078	32.9411764705882	34.1176470588235	35.8039215686274	33.7254901960784	32.5490196078431	32.9411764705882	33.3333333333333	32.156862745098	34.1176470588235	35.2941176470588	30.9803921568627	30.5882352941176	27.843137254902	27.0588235294118	27.4509803921569	25.4901960784314	12.8235294117647
28.6274509803922	29.0196078431373	34.5098039215686	34.5098039215686	32.156862745098	33.3333333333333	34.5098039215686	29.4117647058824	29.4117647058824	30.5882352941176	30.9803921568627	31.7647058823529	30.9803921568627	32.156862745098	32.9411764705882	32.5490196078431	34.5098039215686	25.4901960784314	8.23529411764706	7.05882352941176
9.41176470588235	8.62745098039216	15.2941176470588	33.9215686274509	32.713725490196	29.4117647058823	35.6862745098039	36.8627450980392	29.8039215686275	32.5490196078431	30.1960784313726	27.843137254902	31.8666666666665	31.7647058823529	25.0980392156863	25.0980392156863	30.5882352941176	34.9019607843137	29.4196078431372	4.31372549019608
16.4705882352941	23.1372549019608	44.7058823529412	45.7647058823529	43.921568627451	42.3529411764706	44.7058823529412	45.4901960784314	44.7058823529412	42.7450980392157	44.7058823529412	43.921568627451	48.2352941176471	48.6274509803922	47.4509803921569	46.6666666666667	44.7058823529412	32.5490196078431	7.05882352941176	30.9803921568627
15.6862745098039	29.4117647058824	43.1372549019608	41.5686274509804	37.2549019607843	39.6078431372549	39.2156862745098	37.2549019607843	34.9019607843137	32.156862745098	34.9019607843137	33.8431372549019	33.3333333333333	44.8235294117647	42.7450980392157	43.921568627451	30.5882352941176	10.5882352941176	10.9803921568627	35.2941176470588
8.23529411764706	9.80392156862745	22.3529411764706	21.5686274509804	20	22.3529411764706	25.4901960784314	27.0588235294118	25.8823529411765	25.8823529411765	21.5686274509804	18.8235294117647	22.7450980392157	26	27.0588235294118	24.3137254901961	21.1764705882353	16.4705882352941	14.9019607843137	2.35294117647059
17.2549019607843	29.4117647058824	28.6274509803922	25.8823529411765	30.1960784313725	30.1960784313725	32.156862745098	31.3725490196078	30.9803921568627	30.9803921568627	28.2352941176471	29.0196078431373	29.4117647058824	33.3333333333333	32.9411764705882	32.156862745098	30.1960784313725	27.4509803921569	9.01960784313726	5.49019607843138
7.05882352941176	28.6274509803922	29.8039215686275	31.7647058823529	31.8823529411764	30.1960784313725	31.3725490196078	30.1960784313725	30.5882352941176	30.1960784313725	31.3725490196078	30.1960784313725	30.9803921568627	30.1960784313725	30.5882352941176	29.8039215686275	29.4117647058824	28.2352941176471	5.88235294117647	6.27450980392157
8.62745098039216	22.6313725490196	27.0588235294118	27.4509803921569	24.3137254901961	25.0980392156863	24.3137254901961	24.3137254901961	25.8823529411765	28.6274509803922	24.7058823529412	24.4313725490196	26.1607843137255	22.7450980392157	25.0980392156863	26.2745098039216	26.2745098039216	21.0196078431372	12.0666666666667	6.19999999999998
24.3137254901961	28.6274509803922	29.4117647058823	29.0196078431373	28.6274509803922	27.4509803921569	29.4117647058823	29.8039215686274	26.2745098039216	27.4509803921569	27.4509803921569	32.156862745098	31.7647058823529	29.0196078431373	25.8823529411765	27.4509803921569	27.0588235294118	6.66666666666667	3.52941176470588	4.31372549019607
14.6274509803921	29.4117647058823	31.0980392156863	33.8431372549019	32.9411764705882	33.3333333333333	32.9411764705882	33.7254901960784	34.9019607843137	33.3333333333333	33.7254901960784	33.7254901960784	36.078431372549	32.156862745098	31.7647058823529	31.3725490196078	29.4117647058823	28.2352941176471	4.31372549019608	7.45098039215686
