26.2745098039216	29.8039215686275	31.7647058823529	34.9019607843137	36.078431372549	31.7647058823529	32.156862745098	30.9803921568627	28.6274509803922	31.3725490196078	30.1960784313725	34.1176470588235	33.3333333333333	34.1176470588235	32.5490196078431	29.8039215686275	18.7019607843137	2.35294117647059	1.56862745098039	1.1764705882353
3.13725490196078	13.1058823529411	18.8235294117647	29.4117647058824	29.8039215686275	30.9803921568627	29.0196078431373	29.8039215686275	29.8039215686275	28.6274509803922	34.5098039215686	32.5490196078431	30.9803921568627	30.9803921568627	28.2352941176471	30.9803921568627	16.078431372549	2.35294117647059	1.96078431372549	1.56862745098039
13.3333333333333	12.5490196078431	33.7254901960784	34.1176470588235	22.7450980392157	23.921568627451	28.6274509803922	29.4117647058824	34.1176470588235	36.4705882352941	36.4705882352941	36.078431372549	33.3333333333333	30.8666666666666	33.3333333333333	34.9019607843137	36.4705882352941	33.7254901960784	1.96078431372549	14.3019607843137
12.9411764705882	10.9803921568627	22.7450980392157	29.0196078431373	29.0196078431373	25.4901960784314	20.7843137254902	24.7058823529412	23.5294117647059	25.0980392156863	23.1372549019608	28.6274509803922	27.843137254902	29.0196078431373	30.1960784313725	30.1960784313725	28.6274509803922	15.2941176470588	1.56862745098039	24.7058823529412
3.52941176470589	2.74509803921569	22.3529411764706	23.921568627451	23.921568627451	24.7058823529412	24.7058823529412	27.4509803921569	27.0588235294118	25.4901960784314	26.6666666666667	27.4509803921569	27.0588235294118	25.0980392156863	27.0588235294118	23.2549019607843	21.1764705882353	12.9411764705882	10.5882352941176	0.784313725490199
1.96078431372549	25.4901960784314	28.6274509803922	21.1764705882353	11.7647058823529	23.921568627451	28.2352941176471	29.4117647058824	28.6274509803922	27.843137254902	30.1960784313725	30.8666666666666	33.3333333333333	31.6509803921568	31.3725490196078	31.3725490196078	29.4117647058824	16.078431372549	1.1764705882353	1.1764705882353
6.27450980392157	12.9411764705882	32.156862745098	30.9803921568627	31.3725490196078	31.3725490196078	31.7647058823529	30.1960784313725	29.0196078431373	31.3725490196078	30.9803921568627	31.3725490196078	31.7647058823529	32.5490196078431	31.7647058823529	29.8039215686274	29.4117647058823	29.4117647058823	14.5098039215686	15.4117647058823
4.31372549019607	20.7843137254902	26.6666666666667	31.3725490196078	31.7647058823529	35.6862745098039	36.8627450980392	33.3333333333333	32.9411764705882	34.1176470588235	34.9019607843137	34.5098039215686	32.9411764705882	27.843137254902	29.0196078431373	34.5098039215686	34.5098039215686	32.5490196078431	1.17647058823529	0.784313725490193
2.74509803921569	1.96078431372549	0.784313725490193	21.1764705882353	26.2901960784314	26.6666666666667	32.9411764705882	33.7254901960784	35.6862745098039	34.9019607843137	36.078431372549	34.9019607843137	32.9411764705882	30.1960784313726	31.7647058823529	32.5490196078431	28.6274509803922	20.3921568627451	10.2196078431373	0.784313725490193
1.1764705882353	1.1764705882353	29.4117647058824	31.3725490196078	31.7647058823529	31.3725490196078	33.7254901960784	34.5098039215686	33.3333333333333	30.9803921568627	31.7647058823529	30.8666666666666	30.5882352941176	32.156862745098	32.9411764705882	32.6666666666667	31.3725490196078	29.4117647058824	24.5882352941176	0.784313725490193
12.5490196078431	21.5686274509804	25.4901960784314	31.7647058823529	34.9019607843137	33.7254901960784	32.156862745098	32.156862745098	33.3333333333333	30.9803921568627	30.5882352941176	32.9411764705882	31.3725490196078	32.5490196078431	32.5490196078431	32.156862745098	32.9411764705882	33.7254901960784	18.4313725490196	7.84313725490197
11.4078431372549	21.9960784313725	31.0156862745098	32.9764705882353	34.1529411764706	32.9764705882353	30.9019607843137	30.6235294117647	28.2705882352941	27.0941176470588	28.2705882352941	27.4862745098039	20.4274509803922	27.878431372549	29.0549019607843	27.4862745098039	25.9176470588235	21.6039215686274	8.66274509803922	7.86666666666668
4.31372549019609	1.1764705882353	25.4901960784314	26.6666666666667	33.7254901960784	34.5098039215686	35.6862745098039	34.5098039215686	33.6117647058823	32.9411764705882	32.5490196078431	31.7647058823529	31.3725490196078	25.4901960784314	25.0980392156863	26.2745098039216	22.7450980392157	10.5882352941177	5.49019607843138	3.13725490196078
8.62745098039216	29.0196078431373	34.1176470588235	34.1176470588235	36.8627450980392	32.9411764705882	36.078431372549	36.8627450980392	35.6862745098039	35.2941176470588	36.078431372549	36.9176470588235	33.7254901960784	25.1529411764706	22.3529411764706	34.5098039215686	34.1176470588235	16.4705882352941	12.9411764705882	10.8627450980392
6.66666666666667	13.7254901960784	21.9607843137255	26.2745098039216	29.0196078431373	26.6666666666667	27.4509803921569	25.8823529411765	28.2352941176471	29.4117647058823	30.1960784313725	27.4509803921569	27.4509803921569	25.8823529411765	22.7450980392157	21.9607843137255	16.8627450980392	16.4705882352941	9.80392156862745	11.3725490196078
7.84313725490196	22.5176470588236	31.7647058823529	29.4117647058823	30.5882352941176	30.1960784313725	23.1372549019608	30.1960784313725	27.4509803921569	27.4509803921569	30.9803921568627	31.3725490196078	31.7647058823529	31.7647058823529	30.1960784313725	24.7058823529412	26.1607843137255	29.4117647058823	16.8627450980392	16.4705882352941
14.1176470588235	6.27450980392157	22.7450980392157	28.2352941176471	28.2352941176471	30.1960784313725	30.1960784313725	30.9803921568627	31.7647058823529	32.9411764705882	32.5490196078431	32.9411764705882	32.5490196078431	34.5098039215686	32.156862745098	34.6274509803921	37.1411764705882	35.2941176470588	22.7450980392157	13.3333333333333
6.27450980392157	30.9803921568627	32.156862745098	32.156862745098	31.7647058823529	35.6862745098039	34.5098039215686	36.8627450980392	36.8627450980392	36.4705882352941	36.078431372549	38.4313725490196	37.6470588235294	36.4705882352941	36.4705882352941	36.8627450980392	39.2156862745098	29.0196078431373	12.5490196078431	12.156862745098
7.45098039215686	13.7254901960784	31.3725490196078	33.3333333333333	32.5490196078431	34.5098039215686	36.4705882352941	36.8627450980392	33.7254901960784	35.6862745098039	36.078431372549	36.078431372549	35.2941176470588	35.2941176470588	35.6862745098039	34.7843137254902	35.2941176470588	32.8235294117647	27.4509803921569	14.9019607843137
11.3725490196078	18.0392156862745	25.8823529411765	27.4509803921569	29.4117647058823	27.843137254902	30.5882352941176	30.5882352941176	29.8039215686274	30.1960784313725	29.8039215686274	30.1960784313725	31.3725490196078	33.3333333333333	29.8039215686274	28.2352941176471	28.2352941176471	27.1764705882353	22.7450980392157	20.7843137254902
23.5294117647059	29.4117647058823	36.4705882352941	35.9647058823529	35.6862745098039	36.4705882352941	34.1176470588235	30.5882352941176	30.9803921568627	32.156862745098	33.3333333333333	34.9019607843137	31.3725490196078	35.2941176470588	34.1176470588235	33.3333333333333	32.9411764705882	20.7843137254902	11.3725490196078	9.41176470588235
7.45098039215687	10.9803921568628	21.9607843137255	22.7450980392157	25.8823529411765	24.8235294117647	21.5686274509804	21.5686274509804	26.2745098039216	25.0980392156863	22.3529411764706	23.1372549019608	23.1372549019608	29.0196078431373	30.9803921568627	29.8039215686275	31.3725490196078	15.6862745098039	12.9411764705882	10.1960784313726
7.45098039215687	5.88235294117647	30.9803921568627	32.156862745098	31.7647058823529	34.1176470588235	33.3333333333333	32.156862745098	33.3333333333333	33.3333333333333	28.078431372549	30.9803921568627	33.3333333333333	33.3333333333333	32.2745098039215	33.0588235294118	33.3333333333333	30.9803921568627	30.1960784313726	10.1960784313725
7.45098039215687	12.156862745098	21.1764705882353	23.1372549019608	23.921568627451	29.4117647058824	29.4117647058824	26.2745098039216	28.6274509803922	28.6274509803922	28.6274509803922	28.2352941176471	27.0588235294118	30.5882352941176	30.9803921568627	27.843137254902	27.0588235294118	28.6274509803922	16.4705882352941	9.80392156862745
8.6627450980392	11.0156862745098	12.5843137254902	12.1921568627451	18.8588235294118	19.643137254902	20.0352941176471	19.643137254902	18.8588235294118	11.4078431372549	12.1921568627451	10.6235294117647	15.3294117647059	18.4666666666667	18.8588235294118	11.4078431372549	20.0352941176471	15.6823529411762	13.3686274509804	7.09411764705882
6.27450980392157	17.1411764705882	18.8235294117647	20.3921568627451	23.5294117647059	20.3921568627451	23.921568627451	26.6666666666667	25.4901960784314	24.3137254901961	22.7450980392157	23.921568627451	23.5294117647059	23.1372549019608	21.5686274509804	21.1764705882353	20	18.4313725490196	10.1960784313726	6.27450980392157
11.3960784313726	17.9529411764706	25.5137254901961	26.6901960784314	28.6509803921569	23.5529411764706	27.0823529411765	25.9058823529412	23.5529411764706	22.7686274509804	25.5137254901961	25.9058823529412	27.4745098039216	25.5137254901961	23.1607843137255	25.5137254901961	24.3372549019608	20.8078431372549	13.356862745098	12.5725490196078
12.9411764705882	20.2980392156862	25.4901960784314	31.3725490196078	31.7647058823529	31.3725490196078	31.7647058823529	29.0196078431373	29.4666666666667	30.1960784313726	30.5882352941176	26.2745098039216	26.2745098039216	29.4117647058824	28.6274509803922	24.7058823529412	21.9607843137255	21.9607843137255	21.9607843137255	10.9803921568628
2.74509803921569	25.4352941176471	34.5098039215686	33.3333333333333	32.9411764705882	34.9019607843137	36.8627450980392	38.0392156862745	30.9803921568627	34.5098039215686	31.7647058823529	36.8627450980392	37.6470588235294	33.7254901960784	34.9019607843137	32.9411764705882	27.0588235294118	18.0392156862745	11.7647058823529	10.5882352941176
3.52941176470589	5.09803921568627	3.52941176470589	2.35294117647059	25.6078431372549	27.843137254902	28.2352941176471	30.1960784313725	26.6666666666667	30.9803921568628	31.7647058823529	23.5294117647059	24.3137254901961	13.7254901960784	3.52941176470589	3.13725490196079	2.35294117647059	3.13725490196079	2.35294117647059	2.35294117647059
11.3725490196078	7.45098039215686	29.8039215686275	30.9803921568627	31.7647058823529	31.3725490196078	32.9411764705882	34.5098039215686	34.1176470588235	36.078431372549	32.156862745098	30.9803921568627	29.8039215686275	29.8039215686275	28.6274509803922	25.4901960784314	27.0588235294118	13.9607843137255	5.88235294117647	2.74509803921569
15.843137254902	19.6078431372549	29.5294117647059	30.5882352941176	28.6274509803922	28.6274509803922	36.8627450980392	39.6078431372549	36.4705882352941	36.4705882352941	37.6470588235294	26.5529411764706	27.4509803921569	29.4117647058824	27.843137254902	25.8823529411765	22.7450980392157	9.74901960784315	4.70588235294118	1.96078431372549
17.2549019607843	32.156862745098	34.9019607843137	38.0392156862745	38.0392156862745	38.0392156862745	38.0392156862745	34.9019607843137	39.2156862745098	39.2156862745098	36.078431372549	33.7254901960784	38.0392156862745	39.6078431372549	39.2156862745098	36.8627450980392	37.6470588235294	27.4509803921569	10.9803921568627	5.88235294117648
8.62745098039216	28.2352941176471	33.3333333333333	36.078431372549	36.8627450980392	36.078431372549	33.7254901960784	33.7254901960784	34.3960784313725	32.5490196078431	34.9019607843137	35.2941176470588	37.2549019607843	36.8627450980392	34.5098039215686	35.6862745098039	36.078431372549	18.4313725490196	6.27450980392157	4.31372549019607
21.1764705882353	32.5490196078431	36.8627450980392	35.2941176470588	32.5490196078431	32.5490196078431	33.3333333333333	32.9411764705882	31.3725490196078	30.9803921568627	34.1176470588235	35.2941176470588	36.4705882352941	36.078431372549	37.6470588235294	38.4313725490196	27.843137254902	18.0392156862745	6.27450980392156	15.8039215686274
2.74509803921569	1.96078431372549	22.7450980392157	18.0392156862745	17.6470588235294	20.3921568627451	27.0588235294118	28.6274509803922	20.7843137254902	17.6470588235294	23.5294117647059	16.6823529411765	22.7450980392157	27.843137254902	28.2352941176471	17.6470588235294	9.63921568627449	3.92156862745098	3.92156862745098	1.1764705882353
1.21176470588235	3.95686274509803	10.6235294117647	15.6078431372549	20.8196078431372	25.5254901960784	29.0549019607843	29.4470588235294	28.2705882352941	28.6627450980392	28.6627450980392	19.2509803921569	27.4862745098039	27.878431372549	27.4862745098039	24.7411764705882	20.0352941176471	20.0352941176471	5.91764705882353	20.0352941176471
1.60392156862745	31.8	34.1529411764706	33.7607843137255	29.0549019607843	31.0156862745098	29.4470588235294	28.2705882352941	28.6627450980392	31.4078431372549	28.2705882352941	31.4078431372549	29.8392156862745	33.7607843137255	33.3686274509804	38.5843137254902	27.878431372549	26.7019607843137	1.21176470588236	4.74117647058824
13.3333333333333	30.1960784313726	33.7254901960784	31.3725490196078	31.7647058823529	33.7254901960784	33.3333333333333	33.7254901960784	32.9411764705882	32.156862745098	32.9411764705882	34.5098039215686	33.3333333333333	32.9411764705882	31.7647058823529	35.2941176470588	31.3725490196078	23.921568627451	1.1764705882353	0.784313725490193
11.4078431372549	14.9372549019608	27.4862745098039	29.4470588235294	29.0549019607843	31.8	31.4078431372549	31.0156862745098	35.4470588235294	35.721568627451	33.7607843137255	34.9372549019608	33.7607843137255	34.1529411764706	32.1921568627451	32.5843137254902	28.6627450980392	21.9960784313725	0.819607843137249	0.819607843137249
27.4509803921569	31.7647058823529	34.5098039215686	33.7254901960784	33.3333333333333	35.6862745098039	37.5333333333333	35.2941176470588	36.4705882352941	35.2941176470588	31.3725490196078	30.1960784313726	30.1960784313726	30.5882352941176	32.9411764705882	34.1176470588235	31.7647058823529	24.7058823529412	0.784313725490193	21.9607843137255
22.4705882352941	27.843137254902	29.0196078431373	32.9411764705882	32.156862745098	33.4509803921568	30.1960784313725	32.156862745098	34.1176470588235	33.7254901960784	30.9803921568627	32.9411764705882	33.3333333333333	35.2941176470588	32.156862745098	29.0196078431373	24.3137254901961	20	1.96078431372549	1.56862745098039
25.0980392156863	33.7254901960784	34.9019607843137	35.2941176470588	34.9019607843137	35.6862745098039	36.8627450980392	36.078431372549	37.2549019607843	36.4705882352941	35.6862745098039	32.9411764705882	33.3333333333333	35.2941176470588	35.2941176470588	32.156862745098	31.5607843137255	25.8823529411765	2.74509803921569	2.74509803921569
1.1764705882353	24.9843137254902	27.0588235294118	25.4901960784314	25.0980392156863	23.921568627451	26.6666666666667	26.2745098039216	21.5686274509804	15.2941176470588	24.7058823529412	27.1098039215685	24.7058823529412	25.4901960784314	22.3529411764706	16.678431372549	14.6156862745098	1.96078431372549	1.96078431372549	1.1764705882353
3.92156862745098	25.4901960784314	30.9803921568627	33.7254901960784	34.5098039215686	34.9019607843137	34.3960784313725	34.1176470588235	33.7254901960784	35.6862745098039	36.078431372549	36.8627450980392	35.6862745098039	36.4705882352941	34.9019607843137	34.9019607843137	29.4509803921569	22.6470588235294	1.1764705882353	18.4313725490196
0.784313725490199	27.4509803921569	31.3725490196078	31.3725490196078	31.7647058823529	30.1960784313726	29.8039215686275	29.0196078431373	28.6274509803922	30.9803921568627	31.6470588235294	29.8039215686275	29.8039215686275	31.7647058823529	31.7647058823529	31.7647058823529	28.6274509803922	18.0392156862745	3.13725490196078	0.784313725490199
1.56862745098039	30.5882352941176	33.7254901960784	32.156862745098	31.7647058823529	32.5490196078431	32.5490196078431	33.3333333333333	35.2941176470588	33.3333333333333	31.7647058823529	32.5490196078431	33.7254901960784	31.7647058823529	31.3725490196078	30.5882352941176	30.9803921568627	20.9450980392157	1.56862745098039	1.1764705882353
1.99607843137255	23.5647058823529	32.9764705882353	32.9764705882353	32.1921568627451	29.2078431372549	37.6823529411765	37.6823529411765	36.1137254901961	34.6627450980392	29.8392156862745	33.7607843137255	36.5058823529412	38.4666666666667	30.9882352941176	23.956862745098	18.0745098039216	8.38823529411763	1.21176470588235	1.21176470588235
23.1372549019608	27.0588235294118	28.2352941176471	29.0196078431373	26.6666666666667	26.6666666666667	25.5450980392157	30.5882352941176	30.2509803921569	32.156862745098	33.7254901960784	30.9803921568627	31.3725490196078	30.1960784313725	29.4117647058824	29.8039215686275	25.8823529411765	5.49019607843137	3.42745098039215	25.4901960784314
16.8980392156863	30.2313725490196	31.0156862745098	34.1529411764706	30.6235294117647	24.7411764705882	28.2705882352941	32.1921568627451	32.1921568627451	32.1921568627451	32.5843137254902	34.5450980392157	34.5450980392157	29.8392156862745	30.6235294117647	31.0156862745098	24.6274509803921	16.8980392156863	0.81960784313726	25.9176470588235
14.9019607843137	25.8823529411765	30.5882352941176	31.3725490196078	29.0196078431373	29.8039215686275	29.0196078431373	27.4509803921569	25.4901960784314	28.6274509803922	29.4117647058824	27.843137254902	28.6274509803922	28.2352941176471	25.8823529411765	27.843137254902	27.4509803921569	22.7450980392157	2.35294117647059	26.6666666666667
25.1019607843137	24.3137254901961	29.4117647058824	36.356862745098	30.5882352941176	36.9803921568627	38.8235294117647	36.4705882352941	36.4705882352941	34.5098039215686	35.2941176470588	35.6862745098039	35.6862745098039	34.1176470588235	37.2549019607843	34.9019607843137	31.7647058823529	12.9411764705882	1.56862745098039	1.56862745098039
1.1764705882353	29.4117647058824	32.156862745098	33.3333333333333	30.1960784313725	33.3333333333333	33.7254901960784	34.9019607843137	33.7254901960784	30.9803921568627	30.9803921568627	34.9019607843137	32.2745098039216	30.4745098039215	31.7647058823529	32.5490196078431	30.9803921568627	27.4509803921569	0.784313725490199	19.6078431372549
1.1764705882353	29.0196078431373	29.8039215686275	30.5882352941176	31.3725490196078	31.7647058823529	30.5882352941176	30.5882352941176	29.0196078431373	28.2352941176471	29.8039215686275	30.9803921568628	29.8039215686275	30.9803921568628	31.3725490196078	30.1960784313725	26.6666666666667	23.9019607843137	2.35294117647059	1.1764705882353
21.1764705882353	34.9019607843137	35.2941176470588	34.5098039215686	34.5098039215686	34.1176470588235	35.6862745098039	35.6862745098039	35.6862745098039	36.4705882352941	35.2941176470588	31.7647058823529	33.7254901960784	36.078431372549	35.2941176470588	34.5098039215686	32.9411764705882	23.5294117647059	12.9411764705882	11.7647058823529
1.17647058823529	29.4117647058823	34.9019607843137	36.4705882352941	36.1960784313725	35.6862745098039	32.9411764705882	32.156862745098	34.1176470588235	37.2549019607843	36.078431372549	32.9411764705882	33.7254901960784	36.078431372549	35.6862745098039	36.1960784313725	33.3333333333333	25.0705882352941	10.5882352941176	6.27450980392157
1.56862745098039	27.843137254902	38.8235294117647	38.3176470588235	38.0392156862745	36.4705882352941	35.6862745098039	39.2156862745098	39.2156862745098	40.7843137254902	37.2549019607843	35.2941176470588	37.6470588235294	39.6078431372549	38.4313725490196	31.3725490196078	16.4705882352941	12.5490196078431	10.5882352941176	20
22.078431372549	27.0588235294118	29.8039215686275	29.8039215686275	30.1960784313726	28.2352941176471	29.4117647058823	30.5882352941176	33.7254901960784	32.5490196078431	32.5490196078431	32.5490196078431	32.156862745098	30.1960784313726	27.843137254902	27.4509803921569	28.7137254901961	20.3921568627451	9.01960784313726	16.078431372549
12.5725490196078	24.3372549019608	30.2196078431373	32.5725490196079	31.3960784313726	30.6117647058824	32.1803921568628	32.5725490196079	32.964705882353	32.8470588235294	31.0039215686275	31.0039215686275	28.6509803921569	32.5725490196079	33.356862745098	26.6901960784314	31.7882352941177	13.7490196078431	12.5725490196078	18.0627450980392
8.23529411764706	5.49019607843138	26.2745098039216	30.8666666666666	32.9411764705882	33.0588235294118	31.3725490196078	28.6274509803922	27.843137254902	32.156862745098	31.7647058823529	31.6509803921568	27.4509803921569	29.0196078431373	29.0196078431373	29.8039215686275	28.6274509803922	20.5098039215686	7.84313725490197	1.96078431372549
13.7254901960784	26.2745098039216	24.3137254901961	26.6666666666667	31.3725490196078	34.9019607843137	34.5098039215686	23.921568627451	22.3529411764706	26	29.8039215686275	31.7647058823529	32.9411764705882	32.9411764705882	32.5490196078431	32.5490196078431	28.6274509803922	14.1176470588235	9.41176470588235	11.7647058823529
10.6235294117647	23.1725490196078	20.8196078431373	19.643137254902	22.7803921568627	23.1725490196078	22.3882352941176	23.1725490196078	26.7019607843137	28.6627450980392	26.7019607843137	26.3098039215686	25.9176470588235	24.7411764705882	24.7411764705882	24.7411764705882	22.3882352941176	19.643137254902	17.2705882352941	13.7607843137255
10.2313725490196	16.5058823529412	27.4862745098039	28.2705882352941	31.4078431372549	31.8	28.6627450980392	28.2705882352941	30.2313725490196	30.2313725490196	27.4862745098039	27.878431372549	28.2705882352941	29.0549019607843	29.4470588235294	26.7019607843137	25.1333333333333	25.1333333333333	21.4392156862745	11.8
17.2549019607843	33.7254901960784	35.6862745098039	33.7254901960784	33.3333333333333	35.6862745098039	36.4705882352941	34.1176470588235	32.156862745098	33.3333333333333	28.6274509803922	35.6862745098039	31.3725490196078	35.6862745098039	37.6470588235294	38.4313725490196	35.2941176470588	16.4705882352941	12.5490196078431	14.9019607843137
5.88235294117647	38.0392156862745	30.9803921568627	32.156862745098	31.7647058823529	28.6274509803922	29.4117647058823	30.5882352941176	32.9411764705882	35.6862745098039	36.8627450980392	35.2941176470588	35.2941176470588	35.6862745098039	34.5098039215686	29.8039215686274	34.5098039215686	29.4117647058823	11.7647058823529	3.92156862745098
14.5098039215686	38.3176470588235	39.2156862745098	37.6470588235294	37.6470588235294	38.0392156862745	38.4313725490196	41.5686274509804	40.7843137254902	38.0392156862745	38.8235294117647	38.4313725490196	37.3725490196078	38.8235294117647	41.9607843137255	38.9411764705882	37.2549019607843	16.078431372549	1.5686274509804	24.7058823529412
13.3333333333333	21.5686274509804	25.8823529411765	25.0980392156863	28.2352941176471	32.5490196078431	33.7254901960784	32.9411764705882	30.5882352941176	30.1960784313726	28.3529411764706	25.4901960784314	22.3529411764706	23.1372549019608	20	25.4901960784314	14.1176470588235	14.1176470588235	13.3333333333333	20
11.3725490196078	15.6862745098039	18.0392156862745	19.2156862745098	21.1764705882353	23.1372549019608	25.8823529411765	25.4901960784314	23.3019607843137	28.7450980392157	27.4509803921569	20.7843137254902	21.5686274509804	22.2392156862745	18.4313725490196	19.2156862745098	19.2156862745098	16.078431372549	10.9803921568627	5.49019607843136
9.41176470588235	23.1058823529412	26.2745098039216	27.843137254902	30.1960784313725	31.7647058823529	32.156862745098	29.4117647058823	30.1960784313725	29.8039215686274	27.4509803921569	27.0588235294118	27.843137254902	32.156862745098	32.156862745098	29.1372549019608	27.4509803921569	21.5686274509804	10.5882352941176	9.80392156862745
10.5882352941176	26.3294117647059	29.4117647058823	30.9803921568627	30.9803921568627	29.8039215686274	33.3333333333333	31.7647058823529	28.2352941176471	31.7647058823529	31.7647058823529	30.5882352941176	30.5882352941176	30.5882352941176	30.9803921568627	30.9803921568627	32.156862745098	25.0980392156863	14.1176470588235	12.5490196078431
10.1960784313725	21.9607843137255	25.4901960784314	25.4901960784314	23.921568627451	25.4901960784314	24.7058823529412	23.1372549019608	24.8235294117647	24.3137254901961	24.3137254901961	21.5686274509804	24.2	25.4901960784314	21.1764705882353	22.3529411764706	23.1372549019608	19.6078431372549	14.1176470588235	9.41176470588235
16.4705882352941	24.7058823529412	21.9607843137255	23.921568627451	25.4901960784314	21.5686274509804	26.2745098039216	24.3137254901961	22.3529411764706	21.1764705882353	21.9607843137255	21.5686274509804	23.921568627451	25.4901960784314	22.7450980392157	23.5294117647059	22.7450980392157	7.84313725490196	5.49019607843136	8.79999999999997
